"headline","content","newspaper","date"
"Cómo Aplicar de Manera Correcta las Cremas?","Cuidado Facial. Todos deben usar cremas hidratantes, de ese modo se podrá mantener la piel lozana. Cuando esta se coloca en el rostro, asegúrese de realizar movimientos circulares en pómulos, nariz y barbilla. En el caso de las ojeras, utilice una crema más densa en la zona afectada. Por las noches, aplíquese una crema nutritiva en el tono oscuro de la zona. También, aplique en el cuello cremas hidratantes y bloqueadoras, realice el masaje circularmente.","ojo","15/06/2016"
"Hair Stencil, Una Pieza de Arte en la Cabeza","El arte se aplica en muchas partes del cuerpo, y ahora ha llegado al cabello ya que no solo basta con los peinados sino que puede pintar una imagen sobre este. Esta práctica no necesita lijas, solo pinceles con pintura. Un punto a favor de la técnica es que jamás habrán peinados iguales, sin embargo, puede crear alguna clase de reacción por el químico en el cabello. Tome sus precauciones y no dude en sumar rituales naturales como mascarillas para cuidar su melena.","ojo","15/06/2016"
"Qué Significa Tunante","Pícaro, bribón, taimado, pillo, tuno, sinvergüenza, bloke, tuno, sinvergüenza. Sinónimos: tuno, granuja, astuto, ladino, ruin, canalla. Antónimo: formal, honrado.","ojo","15/06/2016"
"Consejo","Cuando los hombres dejan de creer en Dios, no quiere decir que creen en nada: ¡creen en todo! Umberto Eco, escritor y filósofo.","ojo","15/06/2016"
"El Mensaje Que No Se Envía Al Ex","Necesito verte para que me devuelvas mis cosas, es una pésima excusa para ver al ex. Si necesita conversar con esa persona para cerrar el asunto, mande un mensaje y queden para verse en un lugar neutral.","ojo","15/06/2016"
"El Sexo No Solo Es En La Cama","El acto sexual no es algo que deba encasillarse en el dormitorio, o en ciertos días y horas de la semana. Debe aparecer en cualquier momento, en forma de halago, caricias y en nuevos espacios (cocina, preparando algo, etc.).","ojo","15/06/2016"
"El Beso Cambia Con El Tiempo","De acuerdo a la Universidad de Bar Ilan (Israel), la hormona que predomina en los besos de las parejas estables es la oxitocina, asociada al cariño, diferente a la pasión carnal, dominada por la testosterona.","ojo","15/06/2016"
"La Independencia En Una Relación","Debido a otras crisis amorosas, se ha dado cuenta de la importancia de la independencia. Se reconoce que la pareja necesita de un tiempo a solas para hacer las actividades que le gustan. No lo olvide.","ojo","15/06/2016"
"Además, 5 Tips Para Adaptar Ropa De Verano Para Invierno","Revista Mujer Actual","ojo","15/06/2016"
"Adanto agrede a mujer","Ella ayer record cómo fue atacada y advirtió que, pese a la golpiza, la Fiscalía de Lima Norte ha dejado en libertad al agresor.  Es la tercera vez que me golpea. Ahora no puedo caminar ni mucho menos trabajar, dijo la mujer, madre de una adolescente de 14 años.  EL ATAQUE. La agresión ocurrió el domingo último, luego de que Maritza fuera a una reunión entre gatos en Los Olivos. Ella contó que Adanto, con quien había ido, la golpeó. En Los Olivos, Maritza mostr su pantalón jean con manchas de sangre como prueba de la agresión.  De acuerdo con el informe médico, el ataque le ocasionó la fractura de la tibia de la pierna derecha. Ella ahora exige justicia.","ojo","15/06/2016"
"Capturan a Buitre Cibernético","El Buitre Cibernético captaba a menores de edad a través de Facebook y luego las obligaba a tener relaciones sexuales. Félix Rafael Nina Gutiérrez realizaba estas prácticas desde hacía más de dos años, según la Policía, y su última víctima fue la menor de 14 años, de iniciales A.G.S.C.  Se hacía llamar en las redes sociales como Ariana, Michel Guzmán Torres y Nadie Mas Meneses. Luego captaba a menores de entre 12 y 14 años, obtenía sus fotografías mostrando partes íntimas y las amenazaba con publicarlas si no accedían a tener relaciones sexuales con él, dijo una fuente policial.  AGREDIÓ A POLICÍA. Personal de la División Barranco-Chorrillos, tras ser alertado del hecho, realizó un operativo que permitió dar con la captura del Buitre Cibernético, como se le conoce. Luego de notar la presencia de los efectivos, el acusado opuso tenaz resistencia e incluso se enfrentó a golpes con las autoridades. Finalmente, fue reducido y llevado a la dependencia policial. En su poder se le halló droga y un celular.","ojo","15/06/2016"
"Delincuentes marcan locales","Los negocios se han convertido en los blancos de las bandas delincuenciales. Alertados por la frecuencia, varios de esos establecimientos comerciales se están quedando sin personal y clientela. Según la Dirección de Inteligencia Policial, cerca de 300 negocios (farmacias, casinos, restaurantes, bares, discotecas y minimarkets) fueron asaltados entre enero y abril de este año. Es decir, unos 75 negocios fueron asaltados al mes. San Martín de Porres, el Cercado de Lima y Los Olivos lideran el ranking de los distritos donde más ocurren estos atracos.  LOS MARCAN. Los delincuentes escriben un símbolo como grilla en la fachada de los locales y suelen volver al mes, hasta cinco veces más, tras haberlos desvalijado. No tienen miedo de revelar los apodos de la banda de la que forman parte, grabándolos en las paredes de los locales que roban, con tinta verde del pasto o pintura. Los ciudadanos deben reportar estas marcas a la Policía y luego, borrarlas, advirtió una alta fuente policial de la División de Robos.  El valor de lo robado puede llegar hasta los 100 mil soles, según estimaciones de los propietarios de los negocios desvalijados. Representantes de la Asociación Peruana de Hoteles, Restaurantes y Afines destacaron que esta situación se agrava tras la eliminación del régimen policial 24 x 7, pues ahora ya no pueden contratar a los agentes para vigilar sus locales y las inmediaciones.  DELINCUENTES ESPANTAN A LOS CLIENTES Y AL PERSONAL","ojo","15/06/2016"
"Nuevo modelo de calificación","El Ministerio de Educación (Minedu) anunció un nuevo currículo de Educación Primaria en el sistema de calificación numérico (0–20) y lo reemplaza por el alfabético en los colegios públicos y privados. Las nuevas calificaciones serán AD (logro destacado), A (logro esperado), B (en proceso) y C (en inicio).  DESDE CUARTO. El nuevo modelo de calificación comenzará a aplicarse a todos los estudiantes de forma obligatoria a partir de 2017, inform Cecilia Ramírez, directora de Educación Básica Regular del Minedu, quien detalló que esta medida ya se viene aplicando de forma paulatina en el nivel de educación inicial y primaria.  Queremos poner énfasis en cómo progresa el estudiante durante el curso, y lo que necesita mejorar. Esto representa un gran cambio, pues tampoco se usará el color rojo para indicar que un alumno sale jalado, explicó la funcionaria a OJO. Ramírez aseguró que en estos meses los profesores serán capacitados para que puedan evaluar adecuadamente con esta escala a los estudiantes. Más de 90 mil colegios del país.","ojo","15/06/2016"
"Yaco Eskenazi: Nuestro papacito","lo confiesa todo! Hijos muy mentirosos? Resúltalo en el acto! Además, 5 tips para adaptar ropa de Verano para invierno Encúñtrala en tu kiosko favorito y en los supermercados TOTTUS a nivel nacional. Y ahora también en supermercados METRO en Lima Metropolitana.","ojo","15/06/2016"
"Pedro Meléndez","prmelendezgrupospensa.pe El autor de la masacre en El Paso, Omar Mateen, encontraba en mente  jetivos antes de atacar la  egocio gay Pulse. Según  confesó su exesposa Noor Zahi Salman, Mateen visit en abril de este año el complejo de parques temáticos de Disney World en Orlando, para estudiar la posibilidad de perpetrar all un atentado, lo que acentúa la versión de que PLANEABA ATENTADO EN DISNEY Disney Su ataque fue impulsado por ? A 1 do] ZLGO+ De acuerdo a los reportes de la Policía y el FBI, los fusiles de asalto AR–15 fueron utilizados en las matanzas de Colorado (01/02, Connecticut (20/12) y San Bernardino, California. En donde murieron 14 PERSONAS TAMBIÉN Motivos religiosos y no homofóbicos como manifiestan sus familiares. Atentado, informó la Cancillería de ese país.","ojo","15/06/2016"
"Tragedias. Sobrevivieron a la masacre","Hace unos meses, Christopher Drew León (32) y Juan Guerrero (22) prometieron unir sus vidas en matrimonio, sin imaginar que unas horas antes de casarse, él estaría muerto y ella sobreviviendo a la peor tragedia de su vida. Drew Leon, de 32 años, y Juan Guerrero, de 22, se comprometieron en mayo de 2016 y planeaban casarse en octubre. Sin embargo, el 12 de junio, ambos fueron víctimas del ataque terrorista en la discoteca Pulse en Orlando, Florida. Guerrero resultó gravemente herido y fue ingresado en estado crítico al hospital, mientras que Leon perdió la vida en el lugar del ataque. Hoy, Guerrero sigue recuperándose y luchando por su vida, mientras que la familia de Leon honra su memoria y recuerdan su amor y promesa de matrimonio.","ojo","15/06/2016"
"Facebook activa función de seguridad","Debido al último evento ocurrido en la discoteca Pulse, Facebook decidi activar por segunda vez su función de seguridad, herramienta que permite a los usuarios en Orlando confirmar que están a salvo, en peligro o fuera del área afectada a través de un botón en la red social.","ojo","15/06/2016"
"Astor era cliente de club gay","Testimonios revelan que Omar Mateen, autor del atentado, era un cliente regular al club gay Pulse. Clientes de la discoteca dijeron a medios locales que a veces se sentaba en un rincón a beber solo, y otras se mezclaba. Asimismo, afirman que Mateen había utilizado aplicaciones gays entre conocidos para establecer contactos.","ojo","15/06/2016"
"Detienen a estafador que fingía tener cáncer","Tenía cáncer. Los agentes del Grupo Terna detuvieron a Jhian Carlos López Rivera (25), acusado de estafar, con falsos documentos, a personas al decir que padecía cáncer, en el Cercado de Lima.","ojo","15/06/2016"
"Caen timadores que usaban juguetes explosivos","Placas de juguetería en Comisaría de La Victoria policías lograron la captura de tres individuos que comercializaban juguetes explosivos bajo engaño. Estos sujetos vendían productos supuestamente inocuos, pero que resultaron ser armas de fuego modificadas. Durante el operativo, se rescató a una menor de edad que trabajaba en el local. Los detenidos enfrentan cargos por fabricación y distribución de armas prohibidas.","ojo","15/06/2016"
"Asaltan a empresario cuando volvía a casa","Condicionado a recibir amenazas, Eleuterio Mamani Maleque (60), el empresario asesinado en la noche del lunes, en Villa María del Triunfo. Según los primeros reportes de la Policía, Mamani, quien tenía una compañía de transportes, retornaba a su vivienda, en Surco, a bordo de su vehículo de placa SOD491. Sin embargo, cuando se encontraba transitando por la avenida 5 de julio, en el mencionado distrito, fue atacado a balazos por al menos dos sujetos que iban en motos, que descendieron de sus vehículos abruptamente con la clara intención de asesinarlo a tiros. Yo vi una de las motos con dos personas y que le apuntaron de frente, yo pensé que lo iban a asaltar, pero le dispararon y luego fugaron, contó un testigo. La víctima recibió al menos seis disparos y luego sus atacantes huyeron rápidamente, El hecho de sangre se produjo solo a unos pocos metros de la estación de Los Halcones de la Policía Nacional del Perú y el auto colisionó frontalmente contra un muro de contención con el hombre herido dentro. Con ayuda de un patrullero policial, aún con vida fue trasladado al Hospital María Auxiliadora de San Juan de Miraflores. No sé si ha llegado vivo o muerto, solo sé que ha llegado en un patrullero, dijo al poco tiempo del traslado una de las parientes de la víctima. Lamentablemente, Mamani Maleque no pudo resistir a sus heridas y falleció poco antes de la medianoche. Queremos que esto no quede impune y que se haga justicia. Él no tenía enemigos, no se metía con nadie, refirió otro familiar.","ojo","15/06/2016"
"MATANDEG BALAZOS","El asesinato de un empresario de Villa María del Triunfo y la denuncia de otro hombre de negocios amenazado por los extorsionadores en ese distrito, son solo dos de los casos de víctimas del delito. El Estado debe luchar contra la criminalidad y las extorsiones deben denunciarse para detener a los maleantes y acabar con la impunidad que solo fomenta el delito.","ojo","15/06/2016"
"INVENTAN UN HELADO MILAGROSO QUE PROMETE CURAR LA RESACA","Un helado capaz de acabar con la resaca? Es la última novedad en Corea del Sur. Elaborado a base del zumo de una pasa milenaria llamada Hovenia dulcis, promete curar a quienes hayan abusado del alcohol. La Hovenia dulcis es un fruto que se utiliza en la medicina tradicional del país desde el siglo XIX y ya se venía empleando para paliar los efectos del exceso de alcohol. El nombre comercial del helado es Gyondyo, que en español se traduce con el explícito nombre de Aguanta.","ojo","15/06/2016"
"SUBASTAN UNA SANDA NEGRA POR CERCA DE 5 MIL DÓLARES","Una sanda negra de la localidad de Toma, en la isla nipona de Hokkaido, alcanzó ayer el precio de 500 mil yenes (4.715 dólares) en la primera subasta de esta temporada. Es de la cotizada variedad Densuke. El francés Guirec Soudee lleva dos pares de estas sandalias, que han sido su mejor amigo: una gallina. El animal comparte el gusto por los deportes extremos con su amo y no mujer de Paul. El calzado de su amo y no mujer de Paul ha accedido a ser su favorito.","ojo","15/06/2016"
"FUJIMORISTA EXIGE QUE PEDRO PABLO KUCZYNSKI ACUDA ANTE KEIKO FUJIMORI PARA PEDIRLE PERDÓN","Aunque sea presidente electo, debe sumir su error y aceptarse interna y socialmente bueno, me val... go, te pido disculpas, recalc. La líder de Fuerza Popular, Keiko Fujimori, espera disculpas claras y ciertas de Pedro Pablo Kuczynski para recién felicitarlo por su elección, revel la legisladora Karla Schaefer. Que (Kuczynski) salga puntualmente a aclarar. Seguro que Keiko también espera eso (...) para que pueda ir a saludarlo, recalc la fujimorista.","ojo","15/06/2016"
"EXPROCURADORA PRÍNCIPE AFIRMA QUE NADINE HEREDIA PODRÍA IR A PRISIÓN POR HASTA 20 AÑOS","La exprocuradora Julia Príncipe aseguró a RPP Noticias que existen indicios para investigar a la primera dama Nadine Heredia por el delito de lavado de activos y anticipó que podría ir hasta 20 años a prisión. Su situación es difícil y complicada y si el fiscal Jurez Atoche formula acusación y finaliza el juicio con una condena, la pena a imponerse será de entre 10 y 20 años por integrar una organización criminal, dijo.","ojo","15/06/2016"
"KEIKO FUJIMORI NO SUPERA LA PRESIDENCIA DEL CONGRESO","Creemos que el presidente del Congreso no está a cargo de un miembro de Fuerza Popular, a fin de garantizar un manejo democrático. Mejor que digan también que los 73 congresistas de nuestro partido nos vamos a nuestras casas, exclam en expresión de poder.","ojo","15/06/2016"
"POLICÍA DESAPARECIDO Y ROBO A NEGOCIO","Sis: Vicenta Atencio, hermana del policía Freddy Sandro Varillas Atencio (44), quien hace unos días fue reportado como desaparecido, aclaró que la Dirincri investiga el caso de su hermano por desaparición y no porque se haya fugado con el dinero de una junta. En una nota publicada el pasado viernes 10 de junio, señaló que su hermano no tiene ninguna deuda con entidades bancarias. En ningún momento la investigación va contra el policía que se agrupa del dinero y mucho menos debe a diferentes entidades.","ojo","15/06/2016"
"INCENDIO DEJA EN CENIZAS UN TALLER","Ocho unidades de Bomberos controlaron ayer un incendio que se produjo en un taller mecánico de la cuadra 12 del jirón Huáraz, en Breña. Las causas del fuego son todavía motivo de investigación, aunque se cree que una chispa lo provocó. Las paredes y el material que se encontraba al interior del taller J.M.C. Racing S.A.C., se perdieron producto del fuego.","ojo","15/06/2016"
"Meten miedo a otro hombre de negocios","Un empresario maderero recibió un arreglo funebre, metros y basura en su negocio, ubicado en Villa María del Triunfo, a pocas cuadras donde ocurrió el crimen contra Eleuterio Mamani. Es la primera vez que recibí amenazas en 22 años desde que estoy aquí, dijo Luis Nez Salazar. Mamani señaló como el autor intelectual de las amenazas a Eusebio Palomino, quien —según sus propias palabras— no le quería pagar cerca de 260 mil soles por un trabajo que le había realizado. Para mí es Palomino, quien me contrató para hacer una obra en el parque zonal Cahuide, que está en Ate Vitarte. Nosotros hemos cumplido con la obra, pero él no está cumpliendo con pagar, subrayó el denunciante a las afueras de su negocio. Nez Salazar agregó que también ha recibido en varias ocasiones mensajes amenazadores en su teléfono celular. Por lo pronto, la policía de ayer acudió a la División de Investigación Criminal para solicitar garantías para su vida y, así mismo, denunciar a Palomino. Si bien la Policía tiene como principal sospechoso a Eusebio Palomino, no descarta que detrás del hecho participen otros delincuentes. Los mensajes amenazantes, así como otros objetos incautados, serán analizados.","ojo","15/06/2016"
"Nicola y Ángel lo confirmaron","Luego del escándalo de agresión que se desató tras la difusión de un audio donde Ángela Ga acusaba a Nicolás de maltratarla, la pareja nuevamente decidió confirmar que retomó su relación sentimental contra todo pronóstico. Nicola y Ángel viajaron juntos a Miami, Estados Unidos, hace unos días y si bien esto ya causaba más de un rumor evidente de su reconciliación, en una reciente publicación en su cuenta de Instagram la negrita compartió un collage de fotos donde se luce con el capitán de Las Cobras. En dos de ellas aparecen besándose como clara muestra del amor que se tienen. Tras el escándalo de agresión física y verbal, que provocó la salida por un año de Porcella del reality de América sin, ambas figuras dijeron que no pensaban regresar para nada y solo aseguraban que habían retomado su amistad, aunque en más de una ocasión fueron captados juntos. Parece que atrás quedaron las lágrimas de los modelos y ahora parecen decididos a darse una nueva oportunidad, al menos hasta que otro escándalo los separe.","ojo","15/06/2016"
"Ney defiende a Magaly y notario picarón","El asesor de los programas boy Hola a todos y Combate, Ney Guerrero, salió en defensa de Magaly Medina, quien fue criticada por Tilsa Lozano al haber dado a conocer detalles de su boda con Alfredo Zambrano. Si Magaly hace algo o actúa de una manera y nadie se da cuenta sería su fin. Hasta hoy, por lo que veo, con el notario picarón siguen dando noticias. Para mí, ella es importante, por eso continúa estando en el medio, expresó. Por otro lado, el productor se refirió al debut del renovado programa Hola a todos que obtuvo 4.8 puntos de rating frente a Espectáculos, que sumó 7.6 unidades. Estoy contento porque la promesa que anunciamos sobre qué se iba a ver en pantallas está funcionando.","ojo","15/06/2016"
"En Lima uno de los grandes íconos del rock argentino, Estelares, presenta Casa Refugio","Llega al teatro esta obra escrita por Diego Seminario y banda con más de 20 años de trayectoria, realizada y dirigida por Jesús Álvarez Betancourt. Va a realizar un concierto el 12 de julio en el Centro Cultural La Noche de Barranco. Las entradas se venden en Teleticket.","ojo","15/06/2016"
"Zaperoko pide paz en el Callao","La orquesta salsera de moda Zaperoko, se pone de pie para decirle no a la violencia en el denominado Festival por la paz–Callao 2016. El evento se realizará el sábado 19 de junio en la cuadra 6 de la calle Espinar, en el distrito chalaco de Bellavista. Johnny Pérez, director de la orquesta, saludó la iniciativa.","ojo","15/06/2016"
"Joel ilusionado, Erick Elera luce con nuevo amor Stephannie Galecio","Erick Elera negó tener algo en contra de Edwin Sierra, quien ahora se luce con la Gasca, quien fuera hasta hace poco su pareja. No pasa nada, está bien. Edwin es mi amigo. No tengo problemas, señaló la figura de AFIIS, quien para demostrar que no tiene ningún resentimiento con el cómico se dej ver con su nuevo amor Stephannie Galecio, quien lo acompañó a una entrevista en el programa Al aire.","ojo","15/06/2016"
"Ganadoras Chalaquitas de Ebano brillan en evento en el Callao","La Municipalidad Provincial del Callao, a través de la gerencia general de Servicios Sociales y Culturales, llevó a cabo la final del segundo concurso de danza negra denominado Chalaquitas de Ebano en el marco del Día de la Cultura Afroperuana. Alejandro Granda Relayza fue el escenario de este gran evento, donde familiares y amigos hicieron barras y cánticos para sus favoritas. Zoila Montedoro fue la presentadora del evento.","ojo","15/06/2016"
"Héctor Herrera hace anuncio Cachaza secasa el próximo año","Cachaza confesó que su deseo de contraer matrimonio con Rafael Cardozo se cumplirá el otro año. La brasileña está con mucho trabajo y ayer anunció la gira de su show con su tema La man.","ojo","15/06/2016"
