"headline","content","newspaper","date"
"Redacción / PNP Da Golpe a ’Los Chicos Malos de Pativilca’ …","Por puntos, caen 3 extranjeros. Los argentinos Joaquín González (19), Simonetta Torres (25) y la alemana Wenke Kielerstraße (20) fueron detenidos por intentar realizar pintas en el Centro Histórico de Cusco.","ojo","03/06/2016"
"Intervención en el Sur","En tanto, en San Román, dos menores de edad y un adulto fueron detenidos luego de robar a un odontólogo, al que dejaron inconsciente y herido por cortes de un cuchillo, en el centro de Juliaca (Puno). Ps correspondientes. ‘Los raqueteros del jirón Unión’ fueron trasladados hasta la comisaría de Santa Bárbara en donde revelaron su identidad. Isaas Condori (40) y los menores S.D.C.A. (17) e I.M.Q. (17) se dedicaban al asalto a mano armada entre los jirones Unión y Bolivar (Puno). A ellos se les hallaron tres celulares, cuatro billeteras, tarjetas de débito, un cuchillo, entre otros objetos robados. Los tres serán procesados por robo agravado en banda e intento de homicidio.","ojo","03/06/2016"
"Ya a la venta","En tu kibsi favorito. Más de 50 páginas a full color, recetas fáciles de preparar.","ojo","03/06/2016"
"Disturbios y Robos en Marcha contra Nicolás Maduro y por Referendum","Caracas. Con frases como ‘Y va a caer, caer, este gobierno va a caer’ y ‘tenemos razones’, manifestantes salieron a las calles para expresar su rechazo al régimen de Nicolás Maduro y pedir que se active el referéndum para revocarlo. Policías y militares dispersaron con gases lacrimógenos a quienes marchaban. – Un grupo de periodistas denunció agresiones físicas y verbales, así como el robo de sus equipos por parte de la Policía y colectivos afines al gobierno. Por otro lado, el órgano electoral suspendió una reunión clave con la oposición. En la cita debía tratarse el tema de la revocatoria del presidente Maduro.","ojo","03/06/2016"
"Tribunal Español Procesa a Leo Messi por Evasión de Impuestos","El partido más destacado del futbolista Lionel Messi en una corte de España. La Abogacía del Estado pide para Leo y su padre 22 meses de prisión por haber defraudado 4,16 millones de euros de los beneficios recaudados con los derechos de imagen del futbolista. Por el contrario, la Fiscalía solicita que se archive la causa para el jugador del Barcelona y que se condene a Jorge Horacio Messi a 18 meses de prisión por tres delitos contra la Hacienda Pública.","ojo","03/06/2016"
"Falso chofer asalta a pasajera con la que forcejeó y lo hizo chocar","Estudiante de Contabilidad salió de reunión con amigas y tomó un taxi que se desvió, en Surquillo.","ojo","03/06/2016"
"Roberto Rossellini muere el director de ‘Roma, ciudad abierta’, uno de los realizadores más importantes de la historia del cine","NA","ojo","03/06/2016"
"Para los psicólogos, sociólogos, maestros y clientes sociales no hay duda que la familia peruana está en grave crisis. Si antes se afirmaba y enseñaba que el núcleo de la sociedad era la familia, hoy la economía y el consumo dominan el comportamiento de sus integrantes. Los grandes esfuerzos de los padres para continuar transmitiendo valores a los hijos se estrella contra una dura realidad marcada por una sociedad en que los ‘modelos sociales’ casi no existen debido a que todo lo bueno o positivo lo ocultan la preocupación por sobrevivir, las acciones delincuenciales y la corrupción vigente en todo nivel. En ese contexto, que un adolescente le robe a su familia para fugarse con su enamorado ya ni llama la atención.","nan","ojo","03/06/2016"
"Joventiene dos de pies tan largos que puede usarlos como manos","Una estudiante china es popularmente conocida como la ‘chica de las cuatro manos’. La razón son los largos dedos de los pies que tiene, pues llegan a medir cinco centímetros. Ella dice que ese tamaño le permite realizar cosas que a otras personas les parecerían imposibles. Por ejemplo, puede cruzar los dedos de sus pies y rezar. También puede sostener lápices y escribir. Y cuando se siente con mucha flojera, incluso cambia los canales de la tele con sus dedos. Ella afirma que en su familia todos tienen dedos largos, por lo que no es un fenómeno.","ojo","03/06/2016"
"Un tiburón de cuatro metros de largo arranca el brazo a la surfista Bethany Hamilton. La joven, natural de Hawaii, dejó el deporte de las olas. Acaba de ganar el Fiji Pro, donde derrotó a la seis veces campeona del mundo Stephane Gilmore.","nan","ojo","03/06/2016"
"Viajero encuentra curiosas formas de decir a su mama que esta bien","Belgiqa. Jonathan Quinez, un modelo de Bruselas, decidi dejarlo todo para conocer el mundo. Como sabía que su madre se preocuparía, empez a tomarse fotos en sus viajes con la frase ‘mom, I’m fine’ (‘mam, estoy bien’). Inglaterra. Un mampostero de Londres, Stuart Boyd, ha creado una curiosa empresa que se dedica a vender llaves personalizadas para aeromoças y por los pies se ha convertido en un negocio rentable. EE.UU. Una mujer compró por 30 dólares una refrigeradora de segunda mano a su vecina. Al abrirla, descubrió un pie congelado. La vendedora huy, pero la Policía investiga y la fiscalía.","ojo","03/06/2016"
"Suboficial técnico de primera PNP Pamela Montoro Trejo detiene a dos sujetos con un ladrón con el que, según las primeras investigaciones de la Policía, intentaban asaltar el vehículo a un comerciante en La Victoria.","La valiente agente policial se subió a un taxi para perseguir a los delincuentes que también escapaban en otro vehículo luego de amenazar al conductor. El taxista que iba con Montoro le cerró el paso al otro vehículo donde huían los delincuentes y, empuñando su arma de fuego, la oficial pudo detener a los asaltantes, identificados como Eduardo Ramos Gonzáles y Rubén Parodi Castillo, en el cruce de los jirones García Naranjo y Abtao. ‘Bajé de la combi y les dije alto. Saqué mi arma y ellos empezaron a huir, se subieron a un taxi y yo los alcancé en otro taxi, a unas dos cuadras. Parece que amenazaron al taxista’, contó a OJO la suboficial que trabaja en la Policía de Tránsito Norte 1.","ojo","03/06/2016"
"Aldo Esquivel Suyn, alias ‘Loco Aldo’, cumple seis meses de prisión preventiva mientras es procesado por tráfico ilegal de drogas, secuestro y peculado, por disposición del Poder Judicial.","Sus sobrinos Iván Esquivel Lin y Jean Pierre Martínez también serán recluidos en un penal mientras dure el juicio. Todos son juzgados por el mismo delito.","ojo","03/06/2016"
"Harol Jampier Gutierrez Gomez (20), alias ‘Jorobado’, acusado de pertenecer a la banda ‘Los malditos de Palomar’, en La Victoria.","La Policía lo captur cuando, junto a tres sujetos asaltaban a un suboficial de la PNP. Según los efectivos, el sujeto tiene otras denuncias y fue detenido el pasado 26 de mayo por llevar droga.","ojo","03/06/2016"
"Betty Ortiz Lazo (19), alias ‘Gata’, lideraba la banda ‘Los wachiturros del sur’, dedicada al robo con la modalidad del ‘cogoteo’ en Villa María del Triunfo.","Junto a la femina fueron detenidos Christopher Bravo Quispe (25), Oliver Palomino Quintanilla (22) y la menor de iniciales T.R.R., quienes escapaban en un taxi que llevaba la placa clonada COF818.","ojo","03/06/2016"
"Frank Kelly Cabezas (20), acusado de robar a los usuarios de dicho establecimiento de salud y de la Facultad de Medicina de la Universidad Nacional Federico Villarreal, en El Agustino.","Según la Policía, Kelly fue intervenido cuando intentaba arrebatarle el celular a una menor de edad.","ojo","03/06/2016"
"Robert Quispe Santillán (19), Wilmer Bendez Félix (20) y el menor de iniciales A.F.Y. (15) fueron detenidos por robar celulares.","T3 Bus de ‘Los Chinos’ mata a ciclista. Un hombre de 55 años, a bordo de una bicicleta, muri atropellado por un bus de transporte público conocido en la zona.","ojo","03/06/2016"
"Carlos Franco","Niño de ocho años y un adolescente de 13 fueron heridos de bala en la avenida Pacasmayo, a la altura del mercado El Llamo, en el Callao. El menor, de iniciales J.A.C., recibió un disparo en el antebrazo derecho cuando comía cachanga con su madre. En tanto, el menor de 13, de iniciales H.D.C.T., recibió un impacto en el tórax. Elva Carbajal, tía de Jared, cree que los menores fueron heridos por culpa de un enfrentamiento a balazos entre pandilleros.","ojo","03/06/2016"
"Jean Marco del Rosario Llontop (21) ‘Crudo’, en el Callao.","Es sindicado por la Policía como el hombre que asaltó y mató a la universitaria Elizabeth Ccasire Janampa (28), en la cuadra 15 de la calle Aurelio García y García del Cercado de Lima. ‘Crudo’ fue detenido con droga junto con otros dos hombres.","ojo","03/06/2016"
"Ciudadano ruso se enfrenta a balazos a asaltantes.","Detienen a un argentino con droga en Barrios Altos. Un ciudadano argentino que se dedica a la venta de ketes de pasta básica de coca y clorhidrato de coca al menudeo fue detenido por los agentes del Grupo Terna en la cuadra 5 del jirón Tarata en Barrios Altos. Tras un operativo, Cristofer Van Arrieta Ledesma (20) fue reducido mientras dormía junto a su pareja y sus hijos en una quinta. Agentes policiales informaron que la droga se encontraba dentro de una olla y bajo su cama.","ojo","03/06/2016"
"Hampones que asaltaba una pollera en Chorrillos, según una representante de la Dirección de Defensa Pública del Ministerio de Justicia","Este caso no corresponde a un hecho con intención o con dolo, es un caso de lesiones graves culposas y lo que se busca, a través del Ministerio de Justicia, es brindar apoyo legal para llegar a una solución alternativa del conflicto, detalló una funcionaria a un medio local.  Los parientes contaron que el disparo afectó un pulmón de Natalie Vera, quien se viene recuperando en el hospital Casimiro Ulloa. Su recuperación será lenta, según dijeron los médicos del nosocomio a la familia.","ojo","03/06/2016"
"Ciudadano ruso se enfrenta a balazos a asaltantes","NA","ojo","03/06/2016"
"Detienen a un argentino con droga en Barrios Altos","Un ciudadano argentino que se dedicaba a la venta de ketes de pasta básica de cocaína y clorhidrato de cocaína al menudeo fue detenido por los agentes del Grupo Terna en la cuadra 5 del Jr. Tarata en Barrios Altos. Tras un operativo, Cristofer Van Arrieta Ledesma (20) fue reducido mientras dormía junto a su pareja y sus hijos en una quinta. Agentes policiales informaron que la droga se encontraba dentro de una olla y bajo su cama.  Se investigará si este sujeto pertenece a alguna red de narcotráfico. Su pareja no será investigada, informó un agente del Grupo Terna. Arrieta Ledesma fue trasladado a la Divincri Centro para ser investigado durante 15 días por el delito de tráfico de drogas. Se supo que el extranjero llegó al Perú hace seis meses de manera ilegal y por vía terrestre.","ojo","03/06/2016"
"Madre pide a hija que vuelva con la plata","Una señora llamada doña Irma Villa nueva guardaba 26 mil soles, dinero que había ahorrado durante toda su vida. Bien oculto estaba el efectivo hasta el pasado sábado, cuando su hija de 14 años y su novio, un mototaxista de 28, se esfumaron de la casa llevándose todo el dinero. As consta en la denuncia que ha realizado doña Irma ante la Policía el pasado fin de semana. Allí se lee que su hija se llevó los 26 mil soles que ella juntó con mucho esfuerzo, las propinas que le daban sus hijos mayores y la ayuda económica que le enviaba su hermano desde el extranjero. Irma hoy está desesperada. Ella ha sido inducida por su enamorado Ricardo Rivera Vergara. Ella sabía que guardaba el dinero en la canasta, contó Irma. Quiere que su hija regrese, deje a su enamorado, a quien no considera una buena influencia, y traiga el dinero.","ojo","03/06/2016"
"Robaban en casas del Callao","Mila Rosa Cueva Vásquez, enamorada de su cómplice Anthony Canales Pastor (23), fue detenida por haber intentado asaltar una vivienda en el Callao. A pesar de tener un impedimento físico, don Esteban Flores Palomino (51) fue capturado y acusado de comercializar ketes de pasta básica de cocaína en su vivienda, en Villa María Mar en Villa María del Triunfo.","ojo","03/06/2016"
"Comercio ilegal se concentra en Ate y SJL","Merciantes informales se apoderan de las veredas y las pistas para ofertar diversos productos. Cerros de ropa usada, bicicletas repintadas, muebles de segunda mano, aparatos electrónicos destrozados o casi nuevos son rematados al mejor postor. Según un estudio de Aprosec, en 32 de los 43 distritos de Lima hay lugares donde se comercializan artículos robados o de segundo uso. San Juan de Lurigancho y Ate son los distritos donde más se concentran estos tipos de cachinas ilegales. En estas jurisdicciones existen, al menos, 20 puntos donde reina el comercio de los artículos robados.","ojo","03/06/2016"
"Nuevo by-pass entre Arricla y Aviación","La Municipalidad de Lima planea construir un by-pass en el cruce de las avenidas Arricla y Aviación, en La Victoria, para reducir el gran tránsito vehicular que expone a diario a los peatones. La comuna de Lima pagará S/ 2,381,805.81 por los trabajos de consultora de la obra. Fuentes de la comuna de La Victoria pidieron un estudio detallado antes de ejecutar la obra.","ojo","03/06/2016"
"Prueba en junio: Corredor Brasil–Abancay–SJL viene con 50 paraderos","El corredor via San Juan de Lurigancho–Abancay–Brasil tendrá 50 paraderos para las 16 rutas troncales, informaron las empresas Futuro Express y Preceres Nacional, operadoras de dicho eje vial. La fase de prueba empezará antes de julio con la ruta 412 y se espera atender una demanda de 39 mil personas. El pasaje costará entre uno y dos soles.","ojo","03/06/2016"
"Combis informales UCI10C contra un bus del Metropolitano","Un combi informal chocó contra un bus del Metropolitano, cuando el chofer intentaba escapar de trabajadores de Protransporte, en el Rmac, al creer que realizaban un operativo de tránsito. Manuel Rivero Rojas, conductor del vehículo de placa DIX–776, invadió el carril exclusivo de los buses, en el cruce de la avenida Caquetá y la calle Quilca, en el distrito del Rmac. Dos pasajeros de la combi resultaron heridos y fueron llevados al Hospital Cayetano Heredia. El conductor del bus, Crisanto del Rosario Atoche, y los usuarios del Metropolitano resultaron ilesos.","ojo","03/06/2016"
"Argentina debuta contra Chile en la Copa América","Ante Chile en el debut de Argentina en la Copa América, el técnico Ricardo Martino probó el posible once que alinear ante el cuadro chileno el próximo domingo en su debut en el Grupo D. El ‘equipo’ de Messi lo tendrá Nicolás Gaitán, así, el once será con Romero; Mercado, Otamendi, Funes Mori, Rojo; Fernández, Mascherano, Banega, Calígula, Higuaín y Di María.","ojo","03/06/2016"
"Sexta ausencia de Kaká y Luiz Gustavo","Son alas en Brasil. Arna Pabellanas la doctora del amor, A esa que – ed nd nr a 9$X el la ELIAS r a da por lesión de Kal, que servirá S$;> ponno€u Ap ra LOS PODRA SEPARAR NUNCA emplezado por Paco lecrid> AMARRES EFECTIVOS Gansr el ectico le Pr.=!, Duz– A EN AMARRES ETERNOS Tu NOVIA(O)TE PON E Aal 2 conycC l oe Wallace , 7 – AT E rA ASEY] | oo a o d i o FR 5srmnuu sesoo pr sustituir al centrocampista Lauiz Gustavo, quien por motivos pendularessemnvu1men . , la sexta baja del “Scratch” antes de la Copa América.","ojo","03/06/2016"
"Extradición de Manuel Burga","La Sala Penal Permanente de la Corte Suprema y la Justicia declar procedente el pedido para extraditar a Manuel Burga, expresidente de la Federación Peruana de Fútbol (FPF) a los Estados Unidos, de este modo continuar con el juicio en el extranjero, pero solo por la investigación de uno de los cinco cargos por delinquir en grado de conspiración y no por fraude electrónico. En el documento que difundió la Corte Suprema, se declar procedente la solicitud de extradición pasiva que hizo el Tribunal del Distrito de los Estados Unidos de América, Distrito Este de Nueva York. La Sala Penal Permanente a cargo de Javier Villa Stein orden remitir el cuaderno de extradición pasiva de Manuel Burga al Ministerio de Justicia por intermedio del Poder Judicial, con conocimiento autoridad central en materia de extradición siendo denunciado, que es acusación. Activos. En el mismo, quién representa a la Justicia de Estados Unidos en dicho país, afirmó que en un promedio de 15 días, Manuel Burga debería estar siendo extraditado a dicho país.","ojo","03/06/2016"
"Inglaterra vence a Portugal","Con este partido los ingleses quedaron listos para debutar en el Grupo B de la Eurocopa. Que jugó sin Cristiano Ronaldo ni Pepe, con el único tanto, a los 86 minutos, del defensa Chris Smalling, inglés. Inglés derrotó 1–0 a un Portugal que había sido expulsado el zaguero portugués a los 35 minutos. Con este resultado, los ingleses están preparados para enfrentarse en su primer encuentro del torneo.","ojo","03/06/2016"
"Robots podrían ser capaces de sentir dolor","El futuro del uso de robots para realizar tareas cada vez más peligrosas ha ido en aumento en los últimos años, resultando muy beneficioso para la humanidad. Esto se debe a que las máquinas son incapaces de sentir dolor, una vulnerabilidad que afecta a los humanos. Sin embargo, Leibniz, en Hannover, estarían desarrollando un sistema nervioso robótico para enseñar a estas máquinas a sentir dolor y reaccionar rápidamente para evitar posibles daños a sus principales componentes, como motores, engranes y sistemas electrónicos. Los creadores indican que, por esta misma razón, sería una buena idea que ciertos robots pudieran sentir el valor al dolor humano, ya que las personas que no tienen la capacidad de sentir dolor se lesionan con mucha más facilidad.","ojo","03/06/2016"
"Logran traducir los pensamientos","Científicos de la Universidad de Berkeley, en California (EE.UU.), lograron reproducir con éxito, mediante un escaneo cerebral, las palabras en las que estaban pensando las personas participantes en un estudio. Un grupo de expertos ha estudiado cómo influye el hecho de escuchar las palabras en la actividad cerebral. Para Robert Knight, líder del proyecto, el objetivo de crear un dispositivo así ayudaría a las personas que sufren de parálisis.","ojo","03/06/2016"
"Tiburones podrían tener personalidad","Después de estudiar los tiburones de la costa este de Australia, los investigadores de la Universidad de Macquarie, en Sydney, encontraron que estos depredadores marinos presentan signos de personalidad cuando son expuestos a entornos nuevos o sometidos a una prueba de esfuerzo, dando respuestas claras.","ojo","03/06/2016"
"Agujeros negros podrían ser hologramas?","Investigadores de la Universidad de Wright-Patterson, a unos 128 kilómetros de Dayton, Ohio, descubrieron una nueva forma de evaluar el desorden interno de estas regiones. Los resultados de los análisis coinciden con una teoría conocida como tesis de la holografía, que sugiere que el universo sería una superficie bidimensional.","ojo","03/06/2016"
"SANCIN. La Abogaca del Estado pide para Leo y su padre 22 meses de prisin por haber defraudado 4,16 millones de euros de los heneficios recaudados con los derechos de imagen del futbolista.","Por el contrario, la Fiscala solicita que se archive la causa para el jugador del Barcelona y que se condene a Jorge Horacio Messi a 18 meses de prisin por tres delitos contra la Hacienda Pblica.","ojo","03/06/2016"
"CAPTURAN A HAMPONES ERAN EL TERROR EN SUS DISTRITOS CAPTURAN A LOS ANIMALES DEL SUR","Jos Luis Lorena Talavera (46), conocido en el . Serpiente, y a su Matos Tello (52), alias Mono, acusados de hechos de pasta bsica de Mara del Triunfo. Estos registran antecedentes Reo.","ojo","03/06/2016"
"MENORES ASALTARON A JOHANA CUSTODIO","Dos menores de edad se arrebataron su cartera y cinco de la avenida Canad, en San Luis, cuando corrían con su botn en la mano. La araviada contó que Bs. Na Ra.","ojo","03/06/2016"
"SURQUILL 2. Momentos de terror vivi Giovanna, una estudiante universitaria cuando tom un taxi la drugada de ayer y el conductor la secuestr ventete minutos para asaltarla y agredirla a golpes","La estudiante de dad de la Universidad bert Wiener sali de una reunin de amigas y abord el taxi de placa AFE—675 cerca a la avenida Oru en Suquillo, con direccin a a San Juan de Lurigancho. Sin embargo, el conductor Erick Chvez Rey La Rosa (39) cambio la ruta para asaltar a la estudiante. La mujer, que viajaba como copiloto, forceje el timn del vehculo por lo que el conductor perdi el control y se estrell contra dos tos de placa B3B—931 y F3B324, en la cuadra once de la avenida Velarde en el mencionado distrito. Ese momento fue aprovechado por la joven para tocar con insistencia el claxon y as llamar la atencin s serenos y la Polca quienes de inmediatos se acercaron y copiaronaron a; delincuente. La Polica encontr la cartera de la estudiante en las manos del falso taxista. Opuse resistencia al robo, pero l me ahorc y golped cont asustada Giovanna.","ojo","03/06/2016"
"EL CORRALITO. Segn inform el comandante Jess Pizarro Infantes, jefe de la comisara de San Andrés, los delincuentes estn empleando una nueva modalidad de robo llamado El Corralito, en la que un grupo de hampones aprovecha la luz del semforo para rodear a los taxis y, con arma en mano, asaltar al chofer y sus pasajeros.","Todos andan armados y pueden asaltar a varios a la misma vez, aadi el comandante. Esta vez, dos mujeres que iban al hospital para someterse a un despistaje de cncer mamario, fueron asaltadas por cuatro sujetos armados en el cruce de los Jirones Maynas y Junn, en el Cercado de Lima. Encerraron al taxista para que no avanzara, tras que los otros nos rebuscaban en los bolsillos. Otro se encarg de jalarnos las carteras, cont la agraviada Raquel Guadalupe. Los delincuentes se llevaron los certificados mdicos y varios exmenes clnicos que se haban realizado las dos mujeres para descartar la enfermedad. Pedimos que nos devuelvan esos papeles porque para nosotras son muy importantes, clamaron las agraviadas. Tras un operativo, la Polica logr capturar a David Josein Cruces Olivares (22), alias Negro, quien result ser vecino de las agraviadas. En su poder se le encontr un arma y varios ketes de PBC. Sus compinches lograron escaparse a la fuga, mientras que el detenido ser procesado por el delito contra el patrimonio en la modalidad de hurto agravado. El da de ayer fue trasladado a la Fiscala.","ojo","03/06/2016"
"Y ROBA A EL AGUSTINO. Carlos Alberto Vsquez lenrquez (46), conocido en el mundo del hampa como El Viejo, fue capturado en la avenida Jos Carlos Maritegui, cerca a Plaza Vea del Agustino, luego de asaltar con arma de fuego a tres taxistas.","Agentes del Escuadrn Emergencia Centro, que patrullaban por dicha calle, se percataron de la situacin. Una banda de delincuentes, liderada por una menor de edad, utilizaba una granada de mano y una pistola para asaltar buses de transporte pblico en la Panamericana Sur. La noche de ayer, veinte pasajeros de la empresa de transporte Etsgicsa, que cubre la ruta Lima—Puente Piedra, fueron asaltados por cuatro sujetos que se hicieron pasar como usuarios. Estos abordaron el vehculo en el mercado de Lurn y luego de pagar sus pasajes, se sentaron en los asientos y esperaron a que el chofer llegara a la zona desolada, donde no hay luz, para comenzar el atraco. Testigos narraron que la menor de edad fue quien dio la orden a los pasajeros para que entreguen sus pertenencias o de lo contrario iban a detonar la granada. Mientras tanto, uno de sus acompaantes encaon al chofer del vehculo de placa AJE—912 para que se tenga. Los otros dos despojaban de sus pertenencias a los pasajeros. Luego de cometer su delito, esta banda escap abordo de un auto sin placa. Los agraviados acudieron a la comisara de Punta Hermosa para hacer la denuncia. Por ello, se mont un operativo policial. En el kilmetro 40 de la Panamericana Sur, uno de los agraviados logr identificar el vehculo, pero sus ocupantes corrieron en rumbos diferentes. Se logr capturar a Lucas Silva lvarez (20). Celulares incaut la Polica durante el operativo en Villa Mara del Triunfo.","ojo","03/06/2016"
"Muerte de Prince","Como otras leyendas de la música, sometido por una adicción a la droga, en este caso los opiáceos. As lo han confirmado miembros de la oficina forense encargada del caso. Lo del cantante de Minnesota fue una sobredosis de Fentanyl — Oriental de Tennessee!, un potente analgésico sintético con un corto período de acción en el organismo. Se suele usar como calmante. Prince apareció muerto el pasado 21 de abril.","ojo","03/06/2016"
"La msica afroperuana se fusiona con la electrónica","La msica afroperuana se fusiona con la electrónica y con las canciones más conocidas de Chabuca Granda, a través de la iniciativa de Pepe Alva, Javier Lazo y Amadeo Gaviria. Estos temas fusionados se presentarán, gratuitamente, hoy en el Museo de Arte de Lima a las 19:00 horas.","ojo","03/06/2016"
"Yaco Eskenazi dice: ‘Un hombre no habla de una mujer’","Lanza dardo a Benjamin. Defiende a Milett y Melissa. El actor y modelo Yaco Eskenazi, quien remplaza a Mathías Brivio en la conducción de ’Esto es guerra’, lamenta la actitud del modelo Benjamín Viski, quien reveló en ’El valor de la verdad’ que tuvo relaciones fugaces con Melissa Loza y Milett Figueroa. ‘Una mujer y un hombre pueden discutir, pero un hombre nunca puede faltar al respeto a una mujer y menos hablar de algo privado, íntimo. No me parece, tengo una hermana y no sé qué le haría al hombre que se refiere así de ella’, asever Iskenazi, quien dijo que jamás se presentaría en un programa a confesar sus intimidades como lo hizo Lukovski. ‘Esas no van conmigo’, señaló el esposo de la ex Miss Perú Natalie Vértiz.","ojo","03/06/2016"
"Superintendencia Nacional de Aduanas","NA","ojo","03/06/2016"
