"headline","content","newspaper","date"
"7 MIL PROCESADOS POR MANEJAR EBRIOS","Tomar unas copas de más y manejar un auto es la mala combinación que les costó caro a miles de conductores peruanos. De los 25 mil 162 procesos por flagrancia delictiva, 7 mil 217 conductores fueron por el presunto delito de conducir en estado de ebriedad, al poner en peligro sus vidas y la de sus acompañantes.  Según el Poder Judicial, esta cifra representa el 28% del total de imputados por flagrancia registrados entre el 29 de noviembre de 2015, cuando entró en vigencia el Decreto Legislativo No 194 que regula ese tipo de proceso, y el 16 de junio de este año. La mayor incidencia de estos casos está en los tribunales judiciales de Lima, Callao, Ica, La Libertad, Piura, Santa y Junín.","ojo","18/06/2016"
"CERCA DE 3 MIL VEHÍCULOS ROBADOS EN SEIS MESES","En lo que va de 2016, los delincuentes robaron 2,900 vehículos solo en la capital, de acuerdo a datos oficiales de la División de Investigación de Robos de Vehículos (Divirove), a las que tuvo acceso OJO. Tales unidades suman en valor un monto total que supera los 80 millones de soles. San Martín de Porres, Los Olivos, Comas, San Juan de Lurigancho, San Juan de Miraflores, en ese orden, son los tramos donde se registra el mayor número de robos de vehículos. Aunque los hurtos de costosas marcas como Audi y BMW empiezan a incrementarse, los vehículos Toyota, Nissan y Hyundai continúan siendo los ‘preferidos’ por los delincuentes.","ojo","18/06/2016"
"15 MIL DESAPARECIDOS ENTRE 1980 Y EL 2000","El Defensor del Pueblo, Walter Gutiérrez, invocó al presidente Ollanta Humala la pronta promulgación del proyecto de Ley de Búsqueda de Personas Desaparecidas en el periodo de violencia 1980-2000. Aseguró que en el país existen 5 mil personas desaparecidas, desde hace casi 30 años, en medio de la violencia que vivió el país, en los años 80 y 90. Varias de ellas no pierden la esperanza de encontrar los restos de sus seres queridos y descubrir qué pasó, como el caso de Carmen Amaro, quien perdió a su hijo Armando durante los incidentes en La Cantuta. Gutiérrez expresó que la promulgación de esta norma marcará un hito en la defensa de los derechos humanos en nuestro país y dignificará la memoria de los miles de desaparecidos, pertenecientes en su mayoría a las regiones que sufrieron con mayor intensidad la violencia derivada del demencial accionar terrorista.","ojo","18/06/2016"
"MADURO SACA A LOS PRESOS A LAS CALLES PARA PROTESTAR CONTRA REVOCATORIA","CARACAS. El gobierno venezolano moviliz 300 presos para protestar contra el proceso de revocatoria. El chavismo sostiene que la oposición usó las identidades de los reclusos en la recolección de firmas para activar el referéndum. El gobierno ha demandado a tres líderes opositores.","ojo","18/06/2016"
"ASESINO DE ORLANDO ESCRIBI A ESPOSA","ORLANDO. Omar Seddique Mateen, autor de la masacre en la discoteca Pulse de Orlando, intercambio mensajes de texto con su mujer, Noor Zahi Salman, ¿Ves lo que está pasando?, le habría preguntado a esta. Mateen también utilizó internet para saber de la repercusión de la matanza que llevaba a cabo, al buscar las palabras Pulse Orlando y tiroteo. Mandó mensajes de texto.","ojo","18/06/2016"
"FISCAL PIDE QUE DECLARE EXMANDATARIA","BUENOS AIRES. Días después de que el exsecretario de Obras Públicas del kirchnerismo, José López, fuera descubierto intentando esconder casi 9 millones de dólares en un convento, la expresidenta Cristina Fernández se pronunció diciendo que tenía en su poder alguien se lo había dado. Y no fui yo, escribió en Twitter. El fiscal Federico Delgado, que ve el caso de López, dijo que Cristina debía ser citada a declarar.","ojo","18/06/2016"
"ANCIANO EXGUARDIA DE AUSCHWITZ CONDENADO","A cinco años de prisión fue condenado un hombre de 94 años, antiguo guardia del campo de exterminio de Auschwitz durante la Segunda Guerra Mundial.","ojo","18/06/2016"
"HOMICIDA DE DIPUTADA ES INVESTIGADO POR VÍNCULOS NEONAZIS","YORKSHIRE. La Policía revel ayer que investiga posibles vínculos con la extrema derecha del autor del asesinato de la diputada laborista Jo Cox, ocurrido el jueves. Tommy Mair, el homicida, tendría además problemas mentales.","ojo","18/06/2016"
"TRES PADRES REPRESENTAN EL INMENSO AMOR DEL PERUANO POR SU FAMILIA","En tiempos en los que la paternidad se ha simplificado al punto de considerarla solo el accidentable resultado de un encuentro sexual furtivo, todavía es posible encontrar a hombres responsables que se parten el lomo a diario para atender a los pequeños del hogar. As lo saben los mil oficios Jhosmer Berrospi, Néstor Alcántara y Alfonso Zevallos, tres papás chambas que apenas horas de celebrar su llegada al hogar durante altas horas de la noche y claro, de representar a los peruanos que dan todo de sí por sus familias.","ojo","18/06/2016"
"EL SARGENTO REFUGIO. EL ‘TERROR’ DEL ‘CHAMPIONS’ Y EL ‘BOTIJA’, LADRONES TORPES Y DE ‘POCA MONDA’, FUE EL SARGENTO REFUGIO ENCARNADO BRILLANTEMENTE POR RUTZEN AGUIRRE","Lucas Taneda. Otro de los entrañables personajes que creó Roberto Gómez Bolaños para Rubén Aguirre fue el de Lucas Taneda, uno de Los chifladitos, junto a Chaparrón Bonaparte.","ojo","18/06/2016"
"A LOS 81 FALLECIÓ RUBÉN AGUIRRE, EL ENTRENABLE ‘JIRAFALES’","Rubén Aguirre, conocido en América Latina por su interpretación del entrañable profesor Jirafales, falleció a los 81 años. Mi profesor favorito…, dijo en la entrevista, mientras fumaba un puro. Nacido en 1934 en Monterrey (noreste), Aguirre, de 1.90 metros de altura, estaba casado desde 1960 y fue el padre de 7 hijos. Yo llegué a viejo con una vida que no me ha decepcionado, tuve un trabajo que me encant; increíble porque no solo fui actor, que era mi sueño, sino ser actor de comedia, señaló el actriz al periodista peruano Fernando Dávalos.","ojo","18/06/2016"
"LA CHILINDRINA PERSONAJE","La vecindad qued vacía. Roberto Gómez Bolaños creó para su amigo Rubén Aguirre personajes como el cómico Lucas Taeda, el policía sargento Refugio y el entrañable profesor Jirafales, recordado por enamorar incansablemente a la viuda doña Florinda, a quien infaltablemente regalaba flores, y por gritar Ta, ta, ta, ta cada vez que perdía los estribos con sus insufribles alumnos.","ojo","18/06/2016"
"Una joven de 19 años dedicada a la venta de ropa en un puesto de Los Olivos fue víctima de unos estafadores","Katherine Huamán García contó que el pasado 11 de junio una pareja se le acercó en las inmediaciones del mercado Vipol, para preguntarle por la ubicación de un punto de venta de la empresa Intralot. ‘Me dijo que su acompañante no sabía leer ni escribir y que había ganado 100 mil soles en Gana Diario. Por eso quería cobrar el dinero’, relató la joven a las afueras de la comisaría de Laura Caller, adonde acudi a denunciar el hecho.  Estafada, Huamán guió a la pareja y fue entonces que el hombre, de aproximadamente 40 años, le dijo que podía entregarle el boleto ganador a cambio de ‘cosas de valor’. Relató que el varón se acercó a Intralot a fijarse si de verdad tenía el boleto premiado, ‘Cuando regres me dijo: “eres millonaria”. Entonces le dije que tenía un puesto de ropa y le entregué un costal lleno de mercadería valorizada en 10 mil soles’, agregó. El hombre y la mujer escaparon, y ella fue a Intralot a cobrar el dinero, pero la encargada le dijo que el boleto era falso.","ojo","18/06/2016"
"Con cuento de lotera le roban 10 mil soles","El último jueves, la pareja creyó que iban a poder cobrar el jugoso premio. El ltimo jueves, la pareja volvió a aparecer por el lugar buscando engañar a más incautos, según la joven, quien aseguró que hubo al menos cinco víctimas más.","ojo","18/06/2016"
"Graba escolares, piden prisión preventiva para depravado","La Fiscalía solicit nueve meses de prisión preventiva contra Luis Miguel Cardozo Chacn (43), como parte de la denuncia en su contra por el presunto delito de pornografía infantil en agravio de diversas adolescentes con edades entre 12 y 16 años. El Poder Judicial evalúa el pedido y habría dado luz verde al mismo. Cardozo Chacn laboraba como trabajador de limpieza en el Centro Educativo Parroquial Santísima Trinidad, del Cercado de Lima, y es acusado de grabar a las alumnas durante las horas de recreo con su teléfono celular, el cual acondicionaba en el recogedor de basura que utilizaba a diario.","ojo","18/06/2016"
"Monstruo de Sacsayhuaman va a prisión","Wilbert Gutierrez (33), acusado de violar al menos a seis turistas, pasará nueve meses preso en el penal de Quencoro.","ojo","18/06/2016"
"Dedicados al sicariato, extorsión y tráfico de drogas","Dos policías en banda ‘Los cototos’ Autoridades coludidas con delincuentes. Esta vez, un comandante y un mayor de la Policía Nacional fueron detenidos en un megaoperativo junto a 17 presuntos integrantes de la organización criminal – ‘Los cototos’, informó la Fiscalía Especializada contra la Criminalidad Organizada de Piura. En la intervención policial, realizada en simultáneo en diferentes jurisdicciones, participaron 300 efectivos. Las autoridades intervinieron al comandante de Paita Baja, Javier Gonzales Chira, y al mayor Luis Alberto Rodríguez Pereda, de la comisaría de Paita Alta.","ojo","18/06/2016"
"Abortos ilegales","La justicia española impuso ayer la pena de un año y medio de cárcel al psicólogo peruano Carlos Moreno, por cometer 11 abortos legales, realizados a pacientes en los últimos meses de embarazo. Moreno fue detenido en 2007 junto a otros médicos. Se les acusaba de hacer hasta 72 interrupciones ilegales.","ojo","18/06/2016"
"Maduro saca a los presos a las calles para protestar contra revocatoria","Caracas. El gobierno venezolano movilizó 300 presos para protestar contra el proceso de revocatoria. El chavismo sostiene que la oposición usó las identidades de los reclusos en la recolección de firmas para activar el referéndum. El gobierno ha demandado a tres líderes opositores.","ojo","18/06/2016"
"Papa critica matrimonios","El papa Francisco afirmó que ‘la mayoría’ de los matrimonios católicos eran nulos al haberse contratado entre jóvenes que no conocían bien el significado del compromiso.","ojo","18/06/2016"
"Cristina niega haber dado dinero a exfuncionario","NA","ojo","18/06/2016"
"EL GRAN RUBÉN AGUIRRE EN EL RECUERDO","Rubén Aguirre nació en Ciudad Victoria (Tamaulipas). Estudi ingeniería civil en Monterrey, de donde emigró a la Ciudad de México, donde trabajó como productor junto al productor cubano Sergio Peña y su esposa Kippy Casado. Rubén era hermano de Raúl Aguirre, también conocido como Chepín Colorado (1929-2007), quien participó en El show del payaso Carioca (1970-1992), donde dio vida al personaje del fiero gerente Don Ramón, además de interpretar muchos otros personajes creados por Chespirito.","ojo","18/06/2016"
"AÑOS CUMPLIÓ EL PASADO 15 DE JUNIO EL MUY QUERIDO ACTOR MEXICANO. SU RESQUEBRAJADO ESTADO DE SALUD NO LE PERMITI FESTEJOS.","Rubén Aguirre, recordado por su papel como el Profesor Girafales en El Chavo del Ocho, cumplió años el pasado 15 de junio. Sin embargo, debido a su delicado estado de salud, no pudo celebrarlo. Sus personajes, como el Sargento Refugio en Los Caquitos (1971 y posteriormente hasta 1995) y Lucas Trujillo en El Chapulín Colorado (1968-1973), siguen siendo recordados y amados por generaciones.","ojo","18/06/2016"
"MS PERSONAJES","Además de su icónico rol como el Profesor Girafales, Rubén Aguirre también interpretó a varios otros personajes memorables. Entre ellos destacan Lucas Trujillo, el voluntarioso de Chaparrón Bonaparte en Los Chifladitos (1971 y posteriormente hasta 1995), y el Sargento Refugio en El Chapulín Colorado (1968-1973).","ojo","18/06/2016"
"NO A KEIKO","No a Keiko fue una declaración hecha por actrices y actores de la serie de América Televisión/Frecuencia Latina Amor, amor. Expresaron su postura política en relación a las elecciones, mostrándose en contra de la candidatura de Keiko Fujimori. Esta acción refleja cómo algunas personalidades del entretenimiento han decidido involucrarse en debates políticos públicos.","ojo","18/06/2016"
"MSICO DE NICHE SACA CARA POR LA ORQUESTA","El vocalista principal de la agrupación colombiana de salsa Niche, Elvis Magno, habló sobre el impacto que dejó el fallecimiento de Jairo Varela, fundador de la orquesta. Según Magno, Niche destaca por su exigencia, disciplina y compromiso en el trabajo, valores instaurados por Varela. A pesar de su ausencia, la orquesta continúa realizando presentaciones bajo estas mismas directrices.","ojo","18/06/2016"
"LA CUMBIA ARGENTINA Y LA CUMBIA PERUANA SE MEDIRÁN EN UN MANO A MANO MUSICAL","El próximo sábado 25 de junio, en el Centro Comercial Casa Real de Ate Vitarte, se llevará a cabo un enfrentamiento musical entre la cumbia argentina y la cumbia peruana. Ariel Puchetta y su banda La Otra Dimensión se enfrentarán a la orquesta Puro Sentimiento. Este evento promete ser una vibrante exhibición de música chicha, con actuaciones de éxitos tanto de Puchetta como de Los Shapis.","ojo","18/06/2016"
"RICOH PROMUEVE EL CUIDADO DEL MEDIO AMBIENTE","La empresa especializada en tecnología para oficina, Ricoh, lanzó su iniciativa global Eco Acción Global. Con el objetivo de incentivar a sus empleados a tomar medidas positivas hacia el cuidado ambiental, Ricoh adopta el lema Compartir juntos la Eco Actitud. Esta campaña busca sensibilizar y motivar a todos los integrantes de la compañía a contribuir activamente en la protección del planeta.","ojo","18/06/2016"
"BAJAJ MOTORIZADOS INVITA A MOTOTAXISTAS A TOUR","Recientemente, Bajaj Motrizados organizó un tour para más de 160 líderes de asociaciones de mototaxis de diversas regiones del país. Durante el evento, se realizaron visitas a las instalaciones donde se almacenan y distribuyen los vehículos Torito, fortaleciendo así la relación con sus aliados comerciales y demostrando el compromiso de la marca con el sector de transporte urbano.","ojo","18/06/2016"
"TOYOTA PRESENTA LA NUEVA FORTUNER RENOVADA","Toyota reveló su renovada SUV Fortuner, disponible en versiones 4x2 y 4x4. La versión 4x2 cuenta con un motor de 2.7 litros (gasolina) y ofrece opciones de transmisión mecánica, ideal para quienes prefieren conducir en entornos urbanos. Por otro lado, la variante 4x4 está equipada con un motor de 2.8 litros (diésel) y dispone de transmisiones mecánica y automática, adecuada para terrenos más difíciles.","ojo","18/06/2016"
"PIERES CELEBRA EL DÍA DEL PADRE","Con motivo del Día del Padre, Pier 1 Imports invita a los padres a visitar sus tiendas a nivel nacional, donde encontrarán una amplia selección de productos de decoración y regalos. La marca aprovecha esta oportunidad para ofrecer descuentos especiales y promociones exclusivas, buscando brindar a los papás una experiencia de compra única y memorable.","ojo","18/06/2016"
"HAYUNMSALL,DEHUGO VSQUEZ Exposición del fotógrafo peruano","Exposición del fotógrafo peruano, quien desde hace tres años desarrolla su obra en lugares donde la blanca nieve invade el espacio, capturando sensaciones que él experimenta envuelto en esta atmósfera. Va hasta el 24 de junio, de lunes a viernes, de 9 a.m. a 8 p.m. Sábados de 9 a.m. a 4 p.m. Ingreso libre.","ojo","18/06/2016"
"DEL DAGUERROTIPO AL SELFIE","Esta importante muestra explora todas las perspectivas a través de una mirada al retrato fotográfico peruano con imágenes del Estudio Courret, hermanos Vargas, Martín Chambi, entre otros grandes expositores. Va hasta el 17 de julio. El ingreso es libre de martes a domingo de 11 a.m. a 8 p.m. Hay una visita guiada el martes 21 de junio a las 7 p.m.","ojo","18/06/2016"
"EL CUCO-CUQUITO","La obra, que está acompañada de música en vivo, cuenta la historia de un pequeño grupo muy tierno que, por falta de trabajo, no tuvo más remedio que aceptar el cargo de ‘asesinos de niños’. Sin embargo, los tiernos carismáticos terminan conquistando a los pequeños. Con la ayuda de Santa Claus, El Conejo de Pascua y El Ratón de los Dientes, encuentran una nueva manera, divertida e ingeniosa, de ayudar a los infantes. El Cuco-Cuquito está en escena todos los sábados y domingos, a las 4 p.m., del 18 de junio al 28 de agosto. El precio de las entradas va de S/. 10 a S/. 22.","ojo","18/06/2016"
"NUEVAS REALIDADES","Una exploración continua de cómo Internet y los avances tecnológicos han transformado nuestra percepción del mundo, abriendo nuevas oportunidades para la expresión y creatividad. La exposición presenta los trabajos de 12 artistas y diseñadores contemporáneos. El ingreso a la muestra es totalmente gratis.","ojo","18/06/2016"
"“LOS JUSTOS”","Obra de Albert Camus en versión francesa. “Los Justos” cuenta la historia de un grupo de terroristas que planea un atentado contra el gran Duque Sergio. La propuesta se presenta los días viernes y sábado a las 8:00 a.m. hasta el 10 de julio en el auditorio de la Alianza Francesa de Miraflores.","ojo","18/06/2016"
"PRESENTACIÓN III Festival de Directores en acción","El martes 7 de junio es el festival donde nueve jóvenes directores egresados del Programa de Dirección Escénica del Centro de Formación realizan obras de dramaturgos latinoamericanos y dos europeos.","ojo","18/06/2016"
"ARROZ CON LECHE","Preparación: Hervir la leche 3 minutos, retirar del fuego y agregar la vainilla. Batir los huevos con sal hasta que tengan un color amarillo pálido. Verter la leche sobre los huevos, moviendo hasta mezclar. Añadir el arroz cocido y el edulcorante al gusto. Repartir la mezcla en 4 moldes individuales. Tapar los moldes con papel aluminio y colocarlos en baño María en horno precalentado a 160°C durante 40 a 50 minutos.  Ingredientes: - 1 Taza de Leche Descremada - 1 Cucharadita de Vainilla - 3 Huevos - Sal - ½ Taza de Arroz Cocido - Edulcorante al Gusto - Canela en Polvo","ojo","18/06/2016"
"SUFE DE LAGUNAS MENTALES","Eusebio Ramírez Ruizca, de 65 años, desapareció hace 23 años en Lima. Su familia la ha buscado por mucho tiempo sin poder obtener pistas alguna sobre su paradero. Sus hijos sueñan con poderla abrazar nuevamente. Para contactar: Paúcar, Apellidos 139 Alta, Cdra. 17 Av. Aviación, La Victoria. Teléfono: 225—3500 / 9990—48807.","ojo","18/06/2016"
"LA IMPORTANCIA DE PERDONAR","En relaciones, especialmente después de los primeros años, es crucial reconocer que el perdón es fundamental. Si se admite que ambos cometieron errores, se podrá avanzar sin resentimientos. Esto fortalecerá la relación y promoverá un ambiente de comprensión mutua.","ojo","18/06/2016"
