"headline","content","newspaper","date"
"FACTURAS FALSAS A FAVOR DE NAZME","Un colaborador de la investigación fiscal a Nadine Heredia aseguró que el presidente Ollanta Humala habría solicitado al dueño de la empresa Apoyo Total ayudar a su esposa, a fin de que justifique dinero, supuestamente irregular, de las campañas del 2006 y 2011. En su denuncia (investigación preparatoria número 08–2016), el fiscal para casos de Lavado de Activos, Sergio Tejada, señaló que según el colaborador 02/2015, se tiene que la persona de Ollanta Humala, haciendo uso de un favor que le brindó en 2005, le pidió que a través de su empresa Peruana de Construcción Civil le ayudara a su esposa. Sin embargo, Guillermo Paredes (amigo de ambos), les propuso se diera a través de la empresa Apoyo Total. Fue así que esta empresa recibió dinero de Lima y Arequipa y que luego iba a manos de Heredia. Además, según el documento, Nadine Heredia recibió (con ayuda de Ollanta Humala) y mantuvo oculto el dinero proveniente de estas ciudades y de las empresas OAS y Odebrecht, a través de tres personas. Se considera (según reportes de inteligencia y registros de operaciones sospechosas), que las investigadas Rocío Calderón Vanatte, Antonia Alarcón y Cristina Velita (exenlace del contralor general)","ojo","10/06/2016"
"CIENCIA PODRIA EXPLICAR ESTE SUCESO","... JU.) podran haber excontrado la forma de modificar el proceso de la produccin de los rganos e avance ha sido posible a travs de clulas madre  huma 0J0 * LIMA : 21 VIERNES 10.06.2016 Investigacin Descubrimiento Cultivo de Arganos Cmo se borran los humanos <1a1imaies — recuerdos? Estudiosos del Instituto de Investigacin Seripps, en EE.UU., han descubierto que la protena llamada Scribble ayuda a borrar de nuestra memoria los recuerdos, segn un informe publicado en la revista Neuron. sin, los investigadores observaron cmo  funciona esta proteina en conclusu","ojo","10/06/2016"
"REVELACIONES CONSTRUIDAS POR IMÁGENES ESPACIALES","Segn las imgenes  capturadas por el Rover Curiosity en Marte, en el ao 2016, se  cree que hay una clara  evidencia de que el planeta rojo tiene un monstruo que habita en lo que se ha  denominado como el lago Ness marciano. Muchos  seguidores de esta teora recordaron que el Rover Spirit, enviado a Marte por la Nasa en el ao 2008, ya haba descubierto la imagen de lo que  muchos han considerado como un bigfoot del espacio. Sin embargo, no tard  mucho tiempo en que  ocasionistas trajeran abajo este  son, denominando que  aquello no era ms que una roca pequea cerca del  vehculo espacial de la Nasa.","ojo","10/06/2016"
"TEORÍAS COLONIAS NAZI EN LA LUNA?","Segn Corey Goode, uno de los grandes conocedores de las teoras de las  razones en el espacio, es  posible que tres sociedades secretas alemanas  azaran Marte y la Luna  durante la dcada de los 40. Los nombres de estas sociedades seran los Thule, Vril y el Sol Negro, y su viaje de  exploracin habra sucedido sin el conocimiento de Adolf Hitler. Asimismo, Goode  puso que en los refugios  secretos de estos alemanes se investigaban tecnologas como la antigravedad y los portales i temporales, con base al estudio de los  registros de los programas  arcnicos de  antiguas civilizaciones como los mayas y los egipcios.","ojo","10/06/2016"
"LECCIONES DE UN MAL AMOR","Todas las personas creen que pasar por un engao por parte de la pareja es algo malo, pero lo cierto es que puede aprender de esta situacin, ya sea mediante meditar mejor sobre las relaciones o reponer la autoestima perdida.","ojo","10/06/2016"
"CMO HABLAR SUCIO CON ÉL?","Las mujeres no estn acostumbradas a  mandar textos hot, pero esta es una prctica que va ganando adeptos, ya ue permite tener otro tipo de contacto con la pareja. Adems, la  confianza se incrementa.","ojo","10/06/2016"
"EL PAPEL DEL ENGANADO","El mito del que las  nias que sufren un  engao son las ms  perjudicadas es mentira. Ha sido probado que el enganado se paran y estn ms alerta a que esto no vuelva a  suceder en una nueva  relacin.","ojo","10/06/2016"
"IMGENES NO APROPIADAS","No todas las personas reaccionan bien a las  imgenes subidas de tono. Por ello, si en algn  momento recibe una, no lo pase por alto para que no vuelva a suceder, Es  jor decir que dicha  imagen no es de su agrado.","ojo","10/06/2016"
"Sentimental","LECCIONES DE UN MAL AMOR Todas las personas creen que pasar por un engao por parte de la pareja es algo malo, pero lo cierto es que puede aprender de esta situacin, ya sea mediante meditar mejor sobre las relaciones o reponer la autoestima perdida.","ojo","10/06/2016"
"Perú enfrentará a Brasil en la última jornada de la fase de grupos del certamen continental","Hoy retomarán los entrenamientos desde las 10:00 a.m. en la cancha del Babson College y por la noche reconocerán el Gillette Stadium, escenario donde se llevará a cabo el duelo contra los brasileños. Perú necesita ganar para acceder a la siguiente fase.","ojo","10/06/2016"
"HABLADO","Hola, cómo vamos con todo... El equipo de todos arribó anoche a Boston y fue recibido entre aplausos por un grupo de fans que esperaban en el aeropuerto de la ciudad. El más feliz fue ‘Cuevita’, quien la rompi ante los norteamericanos con un golazo...","ojo","10/06/2016"
"Chile está obligado a ganarle a Bolivia para no quedar eliminado","Por su condición de campeón y la calidad de sus jugadores, Chile tiene la obligación de vencer hoy a Bolivia para no quedar eliminado de la Copa América Centenario. El cuadro ‘mapocho’ cay en su debut en el Grupo D ante Argentina y usará todas sus armas para conseguir el objetivo. Mauricio Pinilla ingresará por Eduardo Vargas y acompañará a Alexis Sánchez. La única baja será la del defensor Eugenio Mena.","ojo","10/06/2016"
"Francia vs. Rumania abre fuegos hoy a las 2:00 p.m. con la Eurocopa 2016","El partido entre el anfitrión, Francia, y Rumania por el Grupo A del certamen marca el inicio de la Eurocopa 2016. Los ‘galos’ son favoritos para llevarse el triunfo y contar con la presencia de Paul Pogba, su máxima figura. ‘El debut siempre es difícil, pero lo tomamos con mucha responsabilidad. Tenemos la ilusión de ganar la Copa’, dijo el técnico Didier Deschamps.","ojo","10/06/2016"
"Messi debuta en la Copa América Centenario","El astro del fútbol Lionel Messi hará su debut esta noche (8:30 p.m. de Perú) en la Copa América Centenario cuando Argentina enfrente a Panam, por el Grupo D, buscando la clasificación a los cuartos de final. La ‘Pulga’ se perdi el partido inaugural contra Chile debido a una lesión en la espalda; sin embargo, recibió la confirmación del técnico Gerardo Martino y será de la partida. ‘Ha entrenado con el grupo y lo ha hecho sin ningún dolor, no vemos ningún motivo para que no juegue’, dijo el ‘Tata’ previo al partido.","ojo","10/06/2016"
"El veneno de la tarántula podría ayudar a tratar el Alzheimer?","Según constató el grupo de científicos estadounidenses, liderados por David Julius, de la Universidad de California (EE.UU.), el toxico de la tarántula Heteroscodra maculata, inoculado en ratones, pone en evidencia el subtipo Nav 1.1 de los denominados canales de sodio activados por voltaje, los cuales impulsan las fibras nerviosas del dolor. Los académicos aseguran que este subtipo podría facilitar el análisis de forma individual de los canales del dolor y su relación con otros de tipo mecánico, físico o químico. ‘Este hallazgo establece un papel inesperado para los canales Nav 11 en la regulación de la excitabilidad de las fibras sensoriales que median en el dolor mecánico’, explican.","ojo","10/06/2016"
"Descubrimiento: Cultivo de órganos humanos en cerdos","Investigadores del Instituto de Investigación Scripps, en EE.UU., han descubierto que la proteína llamada ‘Scribble’ ayuda a borrar de nuestra memoria los recuerdos, según un informe publicado. Estudiosos han cultivado células madre humanas en embriones de cerdo, y han sido denominadas como ‘quimera’. La investigación, cuyo objetivo es avanzar hacia la producción mundial de órganos para trasplante, indica que los embriones se desarrollan durante 28 días.","ojo","10/06/2016"
"Presenta Show 3","Por esto, pero — evitar derramar algu— — A ello se suma el dis— (;$asoszrgeueefr()? La periodista y cantautora yeo que es lo correcto — NA5 Brimas. tanciamiento de — su — E a ra, conductora del programa ‘Esta cancion que ten o contigo’, a través de las redes sociales, se lanzará oficialmente.","ojo","10/06/2016"
"Claudia Velasco, quien no pudo — entre la pareja","heysl Suez ‘‘ ific Presenta Show 3 —’ oer esto, pero — evitar derramar algu— — A ello se suma el dis— (;$asoszrgeueefr()? La periodista y cantautora yeo que es lo correcto — NA5 Brimas. tanciamiento de — su — E a ra, conductora del programa ‘Esta cancion que ten o contigo’, a través de las redes sociales, se lanzará oficialmente.","ojo","10/06/2016"
"Ketty Cabrera cuenta que","StresLe hizo bajbr: de peso. Magaly Medina tendra un ampay de ella con un futbolista de segunda división. La salsera dijo que está tranquila, pero espera las supuestas imágenes para pronunciarse al respecto, aunque aseguró que su relación con Jefferson Farfán está bien. ‘No pienso decir Cont que está en mí... nuevo es un tema al cual no le doy bola, no será la presentación. Voy a hablar, Vamos a explicar tranquilos y felices’, tras reconocer que ha estado bajo muchísimo estrés tras el acoso mediático. ‘La relación con Jeffersón Rubí está muy bien. Estamos tranquilos. Tratan de que esté así, pero yo sé cómo están las cosas. Yo solo le doy explicaciones, le cuento todo, a mi familia, a mi enamorado, a las personas más cercanas a mí, los demás no me interesan’, señaló la cantante al programa ‘Hola a todos’ y confesó que extraña mucho al jugador que viene cumpliendo un riguroso trabajo de recuperación en Brasil. ‘Lo extraño mucho, con todo lo que estoy pasando aquí y él all es difícil, yo siento que Dios pone pruebas, siento que al final de todo esto vamos a explicar tranquilos y felices’. Quieres comprar o vender con éxito? Anuncia TODOS LOS DOMINGOS en la Clasificados 2. Horario de atención: De Lunes a Viernes de 09:00 a.m. a 07:00 p.m. Sábados, Domingos y Feriados de 09:00 a.m. a 01:00 p.m. Paga fácil con cualquier tarjeta de crédito o en efectivo!","ojo","10/06/2016"
"Mueve sus fichas Tigre Gareca realizará variantes ante Brasil","Debido al desgaste físico que generó el empate ante Ecuador, el técnico de la selección peruana Ricardo Gareca movería a su oncena para enfrentar a Brasil. Además Balboa entraría por Scar Véliz en la contención, quien fue el que más ladrilló ante los norteños. Otra variante estaría por la banda derecha. Alejandro Hohberg cedería su puesto a Andy Polo. Por otro lado, Renato Tapia está sentido. Paolo Guerrero tomó la palabra y arengó a sus compañeros previo al partido frente a Brasil. El delantero de la selección peruana asegura que al ‘Scratch’ hay que jugarle de la misma manera que lo hicieron en el primer tiempo ante Ecuador. ‘A Brasil se le tiene que jugar como lo hicimos en el primer tiempo. No soy optimista sensacionalista en estos partidos y caemos. Quizás creían que Ecuador era el favorito, íbamos a haber ganado el último penal de (Falcao) Ruidíaz’, sostuvo. A pesar de cómo se ven las cosas, Guerrero señaló que el empate ante el ‘tricolor’ es alentador porque dependen de sí mismos para clasificar a los cuartos de final de la Copa América Centenario. ‘Es positivo el empate. Jugar contra una selección bien plantada, que viene de jugar el mundial y es puntera en eliminatorias. Ahora nos toca atravesarla, pero aún dependemos de nosotros para clasificar’, afirmó el goleador. Christian Cueva, volante de la ‘bicolor’, dijo que Brasil será un rival duro, pero confía en la clasificación. ‘Aún dependemos de nosotros. Ecuador fue un rival duro, Brasil lo será también. Estos partidos son de un nivel muy alto, pero confiamos en clasificar’, indicó. En Boston. De otro lado, la ‘blanquirroja’ ya se encuentra en Boston donde el equipo enfrentará a Brasil por la última jornada de la fase de grupos del certamen continental. Hoy retomarán los entrenamientos desde las 10:00 a.m. en la cancha del Babson College y por la noche reconocerán el Gillette Stadium, escenario donde se llevará a cabo el duelo contra los brasileños. Perú necesita ganar para acceder a la siguiente fase.","ojo","10/06/2016"
"Ketty Cabrera conducirá mañana","Su prueba de fuego en la conducción mañana en el programa ‘Estás en todas’. La bella el:, a Q,as modelo reemplazará por esta ocasión a Guty Carrera y acompañará al lado del carismático Jaime ‘Choca’ Mandros. Adicionalmente, aprovechará la oportunidad para presentar en exclusiva el trailer de la película ‘Buscando a Nirvana’, producción norteamericano-peruano-mexicana del género comedia juvenil. ‘Vamos a presentar el trailer de la película este sábado junto a uno de los productores y Milett acompañará todo el programa a ‘Choca’. En unas semanas se hará la conferencia de prensa de la película, creo que vendrán algunos de los actores extranjeros, así que no descansa para nada’, indicó su representante. De igual forma añadió que por ahora sigue preparándose para su debut protagonico en la nueva telenovela de América Televisión, ‘Colorina’. ‘En octubre debe empezar a grabar, primero arrancarán las grabaciones de ‘Las tres Marías’ y luego va ‘Colorina’, acotó.","ojo","10/06/2016"
