"headline","content","newspaper","date"
"Pueblo Venezolano Tiene Hambre y Rechaza Ayuda","Santo Domingo. El embajador de Venezuela ante la OEA, Bernardo Álvarez, reiteró el rechazo de su gobierno a instalar un canal humanitario en su país, durante su alocución ayer en la Asamblea General del organismo en Santo Domingo.  ‘Creemos en la ayuda humanitaria, pero distinto es utilizarla en el marco que se está utilizando, que esconde un deseo intervencionista que es inaceptable’, dijo el embajador sobre el pedido de Adolfo Flores Padilla, un venezolano de 25 años que participó en la reunión en representación de los jóvenes. Tras el comentario, Flores Padilla contestó: ‘La crisis de alimentos y medicinas no espera una fecha. Nosotros estamos aquí para denunciar y encender las alarmas de la comunidad internacional.’","ojo","14/06/2016"
"Inos en Mayoría","Grupo Musulmán Se Atribuye Atentado Contra Homosexuales  En Solitario. A pesar de que el grupo musulmán sunita Estado Islámico se atribuye la autoria del atentado y califica como soldado del califato al asesino Omar Mateen, el presidente de Estados Unidos, Barack Obama, informó que no hay pruebas de que el autor de la matanza de Orlando fuera parte de un plan a mayor escala, o que el crimen fue dirigido por una organización terrorista desde el exterior. Asegurar que según los datos recabados por el director del Buró Federal de Investigaciones (FBI), James Comey, y el secretario de Seguridad Nacional, Jeh Johnson, se tratara de un caso de terrorismo doméstico.  La madre de una de las víctimas del club, en donde lograron rescatar los agentes SWAT dentro del local concurrido por homosexuales.","ojo","14/06/2016"
"Venden Un Millón y Medio de Rifles","Los rumores de que el presidente Barack Obama podría restringir la venta del rifle AR-15, usado en la matanza de Orlando en una discoteca gay, provocaron que en los últimos cinco años se haya vendido casi un millón y medio de unidades en Estados Unidos, según informó la cadena CNN.  Dos Castigar a Homosexuales  El padre del tirador del club Pulse, Seddique Mateen, advirtió en un video subido en Facebook que su hijo Omar Mateen no debió haber cometido la masacre, porque Dios en persona castigar a quienes se involucren en la homosexualidad. Asimismo, calificó el tiroteo de trágico, pero dijo que Omar Mateen era un buen hijo.","ojo","14/06/2016"
"ATRAPAN A CUATRO RAQUETEROS","Policas del Escuadrn de Emergencia Este 1 detuvieron a Alex García García (18), Cristofer Gonzales Serpa (28), Edson Escalera Cueva (26) y Peter Cruz Dvila (21), miembros de Los Raqueteros de La Huayrona, acusados de asaltar a un joven en el distrito de San Juan de Lurigancho. A los intervenidos, la polica Nacional les encontró el celular y el DNI de la última víctima de la peligrosa banda.","ojo","14/06/2016"
"E TarjetaUnicaPerú","Vístete de rojiblanco con única. Junta 4 vouchers de S/ 20 o más cada uno. Escoge tu premio en la rifa de la + S/ 9.90 LA Camiseta oficial x Camiseta oficial de la selección de fútbol. Acércate a las agencias CrediScotia seleccionadas del 8 de junio al 8 de julio 2016.* Ambas tarjetas participan de esta promoción. Sí, puedes. (W) exemplo 106.46%| eme S/. 1,000 ICEAMAXIHA en un plazo de: 12 meses Cuota mensual S/. 520.31 Condiciones vigentes hoy: Del 8 de junio al 8 de julio, Hablamos más simple R 923 TCEA Máxima 206.46%, TCEA referencial calculada con una TEA: 88.50% Ejemplo; Por consumos de 1000 soles a un plazo de 12 meses, tendrás un total de intereses de S/ 520.33 En la modalidad que la tarjeta tenga movimientos y/o saldo deudor, se cobrará Seguro de Gastos Médicos Mensual de S/ 5.5, por membresía anual S/ 19. Se considera envío de estado de cuenta virtual sin costo. En caso de incumplimiento se cobrará la penalidad por atraso de pago de manera acumulativa, solo si no se paga en fecha: al tercer día de atraso será de S/ 35. al décimo día de atraso S/ 40, al día 50, 80 y 120 de atraso será de S/ 50. Factor de amortización 24 meses Ao 360 días Sujeto al IIF 0.008%. Mayor información sobre tasas de interés, comisiones, gastos y penalidades, en el tablero vigente ubicado en la red de Agencias CrediScotia y en CrediScotia en línea www.crediscotia.com.pe Válido los vouchers de compra realizados del 8 de junio al 8 de julio de 2016, válido para canjear los productos hasta el 15 de julio de 2016 en agencias seleccionadas. Stock máximo por cliente 3 productos. Participan clientes adicionales. Stock máximo de 50 camisetas para el raspa y gana, 828 pelotas, 200 gorros y 250 chalinas. El cliente deber estar al día en sus pagos, no moroso ni sobregiro. No aplica para disposiciones de efectivo, Extralínea, tarjetas paralelas, consumos en casinos ni traslado de deuda de otras entidades financieras, transacciones por Internet, cargos recurrentes, pagos de servicios. El pago se debe realizar con Tarjeta Única. El 20% de descuento aplica solamente en las tiendas seleccionadas del 8 de junio al 8 de julio de 2015, mínimo de compra de S/ 200, máximo de devolución de S/ 200. No acumulable con otra(s) promoción(es). RD:No 1483—2018—ONAGI—OGAE—DAA ‘Encuentra las agencias seleccionadas en www.crediscotia.com.pe","ojo","14/06/2016"
"Cada año, el Per necesitade 600 mil unidades de sangre para cubrir emergencias que se dan presentar (accidentes de tránsito, enfermedades de riesgo o terremotos). Sin embargo, no se cubre ni el 50%, destaca EsSalud, durante una campaña para promover la donación voluntaria de sangre.","NO QUIEREN BULLA. La Municipalidad de Magdalena busca reducir los ruidos molestos para disminuir los altos niveles de contaminación sonora en este distrito.","ojo","14/06/2016"
"SENAMHI ALERTA QUE LLEGA NUEVA ONDA KELVIN","Invierno será más frío de lo esperado El meteorólogo del SENAMHI, Cristhian Barreto, estimó que las temperaturas descendieran, por lo menos, un grado, lo que provocará amaneceres y anocheceres más fríos que en un invierno normal. Además, precisó que la bruma y humedad del ambiente se mantendrán en la capital, pero acompañadas de vientos fríos que llegarían desde el sur del continente. Pobladores de la costa deberán abrigarse más.","ojo","14/06/2016"
"CIUDAD ARE","AHORRA U$ 500 us1 1nn spe;osamles exteriores manuales PROGRESA CON TU UNIDAD  ta ao canartizano 5% —umnlwm…% w 3.u-r (.u?u>92m ENTREGA EN VR* mvs emven os cuvos emo uen mi r Tee ra v S gescimicias |— eeciitiras | ercjombine Sessicies y eni ERONRIGONLTA 2 os movanio ta riema ecisscci eie ps eni 5 ol i eie MM sxm(—num.mm mnn(mvsmnw Lanso, |u-l(rrmklnm,lg:&d/ lonido, ie nicunte ne les en pue ie empo n cuceraio nal la un amtmaruaa epdtamta eme nos amennaruaa nr | esotia: ooo Pros ie sA Os mt ma men ea n la ee ua-ma…mw— o Emait ee Go m ee m..su?y ra y…auasws—ucmm—ne mn o in ctc Rta n 390 EEF Hp d ps ta sp a E pd a o o on pembracina pA ASOCUCIÓN MUTUALISTA DE TÉCNICOS Y SUBOFICIALES DE LA FAA 0 Pez CONVOCATORIA SESIÓN EXTRAORDINARIA DE ASAMBLEA GENERAL DE ASOCIADOS El Presidente del Consejo Directivo de la Asociación Mutualista de Técnicos y Suboficiales de la FAA de conformidad con el Artículo 22 num. 1, Artículo 23 num. 1, Artículo 51 inciso a del Estatuto y Artículo 35 letra b del Reglamento Interno convoca a Sesión Extraordinaria de Asamblea General de Asociados para el sábado 25 de junio del 2016 en la sede Central sito Av. San Eugenio N 261 Barranco, primera etapa 6900 y segunda etapa 05305 AGENDA: Elegir y juramentar a la junta Electoral periodo 2016—2019 Braco une 2006 avuo ArtuRo PrRA PAuCARCHUCO Director:","ojo","14/06/2016"
"CIERRAN AVENIDA EN SAN ISIDRO","La avenida Paseo Parodi será cerrada durante 70 días, debido a obras de mejoramiento que ejecutará la Municipalidad de San Isidro. Hay un plan de desvío para los vehículos.","ojo","14/06/2016"
"LA ONPE PLANTEA PAGAR 100 SOLES A LOS MIEMBROS DE MESA EN COMICIOS","El jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, anunció que planteará al Congreso de la República el pago de 100 soles para quienes cumplan la función de miembros de mesa. El incentivo económico, explicó, se debe a que los ciudadanos que realizan esta labor dedican varias horas del día y, semanas antes, deben acudir a capacitaciones y simulacros.","ojo","14/06/2016"
"VENDEDORES DE GAMARRA PIDEN ESTADO DE EMERGENCIA","PPK, acaba con los extorsionadores Pablo Kuczynski firmó un decreto de emergencia para Gamarra. Américo Chávez, dirigente de un grupo de comerciantes, estimó que las ventas se redujeron hasta en 60% en los últimos cinco años debido al caos en la zona. En ese sentido, advirtió que si no reciben ayuda, frenarán las ventas totalmente por tres días como medida de protesta. Los 25 mil empresarios de Gamarra estamos preocupados por el incremento de inseguridad, añadió.","ojo","14/06/2016"
"ALCALDE ALERTA: ATENEA NECESITA 200 POLICÍAS MÁS PARA COMBATIR LA DELINCUENCIA","Para mantener seguras las calles y avenidas de Ate, el distrito requiere 200 policías más, advirtió el alcalde Oscar Benavides. Bordeamos el millón de habitantes, por lo que no es suficiente la cantidad de agentes que tenemos (alrededor de 200), ni las cuatro comisarías del sector, manifestó. El burgomaestre destacó que el principal delito que se comete en su jurisdicción es el arrebato y los asaltos en plena vía pública. No obstante, dijo que los robos de vehículos han aumentado de forma considerable, especialmente en la avenida Los Quechuas.","ojo","14/06/2016"
"VERNIKA SE HACE LA BIFCIL CON PPK","La líderesa del Frente Amplio (FA), Verónica Mendoza, anunció que esta semana presentan su agenda prioritaria al nuevo gobierno y luego se reunirán con Peruanos por el Kambio. Advirtió que decidirán con toda la bancada parlamentaria del FA si dialogan con el presidente electo Pedro Pablo Kuczynski. FRIVOLIDAD. Los congresistas Luisa María Cuculiza (FP), Mauricio Mulder (CP) y Daniel Abugattás (GP) criticaron la condecoración que por frivolidad el presidente Ollanta Humala otorgó a sus ministros.","ojo","14/06/2016"
"VENDEN UN MILLÓN Y MEDIO DE RIPILES","Los rumores de que el presidente Barack Obama podría restringir la venta del rifle AR—15, debido a la matanza de Orlando en una discoteca gay, provocaron que en los últimos cinco años se haya vendido casi un millón y medio de unidades en Estados Unidos, según informó la cadena CNN.","ojo","14/06/2016"
"DOS CASTIGAR A HOMOSEXUALES","El padre del tirador del club Pulse, Seddique Mateen, advirti en un video subido en Facebook que su hijo Omar Mateen no debi haber cometido la masacre, porque Dios en persona castigar a quienes se involucren en la homosexualidad. Asimismo, calific el tiroteo de trágico, pero dijo que Omar Mateen era un buen hijo.","ojo","14/06/2016"
"DE IGUAL A IGUAL","Yoshimar Yotn aseguró que la selección peruana puede jugar de igual a igual con cualquier rival. Es una alegría grande representar a mi país, agregó Yotn.","ojo","14/06/2016"
"TRIUNFO PERUANO","Con goles de Neymar y Messi, Brasil derrotó 2-1 a Perú en el debut de ambos equipos en la Copa América Centenario 2016. Sin embargo, Perú consiguió eliminar a Brasil con un gol de Raul Ruidiaz, conocido como La Mano de Dios.","ojo","14/06/2016"
"VECINO FUE A COMPRAR CERVEZAS Y CAE DE ESCALERAS CUANDO ESPERABA IMPACIENTE A CANTINERA","Ever Sicha Abanto, un hincha peruano, falleci después de caer de las escaleras de una tienda en Carabayllo mientras celebraba el triunfo de Perú sobre Brasil. Testigos afirmaron que estaba ebrio y nadie intervino a pesar de sus gritos de ayuda.","ojo","14/06/2016"
"EL MEJOR","El arquero Pedro Gallese es considerado uno de los artífices del triunfo de la selección peruana por 0 sobre Brasil en la Copa América Centenario 2016. Sus grandes atajadas mantuvieron la valla invicta durante los 90 minutos de juego.","ojo","14/06/2016"
"VALENTINO LANZA SU NUEVA PRODUCCIÓN","Valentino, difusor de la murga tropical, lanzó El poder de la cumbia con su orquesta Alfa. Criticó la falta de apoyo a artistas nacionales en televisión, mencionando que los programas se limitan a cómicos.","ojo","14/06/2016"
"ANOREXIA SIGUE EN CARTELERA","La obra Anorexia continúa presentándose en el teatro Mocha Grau, en Barranco, con actuaciones de Viviana Andrade, Jorge Luis Rivera, Luciana Vidaurre y Carol Paredes.","ojo","14/06/2016"
"MAGALY MEDINA NO DEBE MENCIONAR PRECIOS","Isa Lozano criticó a Magaly Medina por presumir con detalles costosos de su compromiso matrimonial. Magaly respondió que aunque muestra su felicidad, no necesita especificar precios ni marcas.","ojo","14/06/2016"
"RAMAZZOTTI CANCELA SHOW","El concierto de Eros Ramazzotti programado para el 21 de junio en Lima fue cancelado por razones logísticas. Fenix, la empresa responsable, garantiza la devolución del dinero de las entradas desde el 20 de junio.","ojo","14/06/2016"
"NICOLE PILLMAN ABRIÓ CONCIERTO DE LAURA PAUSINI","Nicole Pillman abrirá el concierto de Laura Pausini el 31 de agosto en la explanada del Monumental, interpretando sus xitos acompañada de su banda.","ojo","14/06/2016"
"MARCO ZUNINO HABLA DE NUEVA TEMPORADA DE HOLA A TODOS","Marco Zunino comentó sobre el renovado programa Hola a Todos, describiendo el ambiente como divertido y abierto, similar a una casa. Destacó la buena onda dentro del equipo conformado por Sandra Arana, la Chola Puebla y el Cuy.","ojo","14/06/2016"
"Irlanda y Suecia igualan 1—1 en París","Las selecciones de Irlanda y Suecia igualaron 1—1 ayer en el Stade de France, en duelo de la primera jornada del grupo E de la Eurocopa 2016. Los irlandeses se adelantaron por medio de Wes Hoolahan (48) con un bonito remate. Francia de París, en duelo de la primera jornada del grupo E de la Eurocopa 2016.","ojo","14/06/2016"
"Italia empez su camino en la Eurocopa de Francia 2016 con una importante victoria sobre Bélgica (2—0)","Italia comenzó su participación en la Eurocopa de Francia 2016 con una significativa victoria frente a Bélgica (2—0) en Lyon, durante el encuentro entre dos de las favoritas del grupo E, considerado por muchos como el más fuerte de la primera fase del torneo. Emanuele Giaccherini (32) y Graziano Pellè (93) marcaron los goles del equipo dirigido por Antonio Conte. Italia se posiciona como líder único de su grupo con esos tres puntos.","ojo","14/06/2016"
"Libros peruanos ganaron importante premio","El camarín de Blanca Chávez, Piura de Adolfo Perret y El pajuro de Simón Escamilo Crdena fueron galardonados en el Gourmand World Cookbook Awards 2016. Los libros compitieron contra más de mil publicaciones provenientes de 209 países.","ojo","14/06/2016"
"Simptico desea conocer a damas empresarias que vivan en Chiclayo para entablar una relacin","Un soltero de 35 años, residente en Lima, está en búsqueda de una dama entre 18 y 35 años para conocernos. Contactarse escribiendo a: solitariobuscaamor@gmail.com","ojo","14/06/2016"
"Caballero de 46 aos desea conocer a seorita de 18 a 36 aos para entablar una relacin seria","Se solicita contacto llamando al número proporcionado.","ojo","14/06/2016"
"Empresario provinciano de 54 aos busca a una pareja entre 35 y 55 para tener un negocio juntos","Contactarse llamando al número proporcionado.","ojo","14/06/2016"
"Joven alegre sin hijos de 40 abriles desea conocer a dama de 25 a 45 aos, de buenos sentimientos e independiente","Para contactar, comunicarse al número proporcionado.","ojo","14/06/2016"
