"headline","content","newspaper","date"
"Fiscal Germán Juárez formalizó y amplió ayer con la investigación preparatoria contra la primera dama Nadine Heredia, su hermano Ilan Heredia, su madre Antonia Alarcón y su amiga Rocío Calderón como coautores del delito de lavado de activos por versión en agravio del Estado peruano.","Se considera cómplices primarios a Eladio Moreno, Martín Belaúnde Lossio, Jorge Yoshiyama, Mario Torres, Eduardo Stein y Maribel Vela. Incluyen al Partido Nacionalista, Todos por el Perú y Perú Posible. Nadine Heredia y Rocío Calderón también están incluidas como coautoras del delito de lavado de activos en la modalidad de ocultamiento (caso en que sus agendas son indicio) y Rocío Calderón, Susana Villarán y Carlos Moreno como cómplices primarios. Agendas probarían que Heredia cometió lavado.","ojo","08/06/2016"
"Nadine Heredia rechaza que la Fiscalía pida que el Poder Judicial declare su impedimento de salida del país.","Su esposo, el presidente Ollanta Humala, recordó que ella es embajadora de Unasur y la ONU, y que debe viajar. En la víspera, la Octava Fiscalía Superior Penal ordenó a la Fiscalía Anticorrupción abrir investigación a Heredia por usurpación de funciones, al representar en Brasil a su esposo, el presidente.","ojo","08/06/2016"
"Julio Curi, Rómulo Medina y Joaquín Curi, autoridades del distrito de Ayahuanco, junto al chofer Omar Illa fallecieron tras caer a un abismo el auto en que llevaban ropa para el friaje.","El alcalde de Alemania de Cao (La Libertad), John Vargas Campos, denunció que recibe llamadas de extorsionadores que le piden 30 mil soles. Recordó que el año pasado sufrió un atentado en su vivienda.","ojo","08/06/2016"
"Abel Aglieri Vargas (33) mató a golpes a su tío Juan Vargas Martel, de sesenta años, a quien habría sorprendido robándole parte de su ganado.","El sujeto fue detenido por efectivos de la Policía. Según declaró el dueño, su tío hurtó cuatro corderos y los trasladó con destino a Cayrum, aprovechando que todos habían ido a una localidad cercana a sufragar. Alertados, Aglieri Vargas y sus familiares llegaron a la casa del sexagenario para recuperar a sus animales, donde tío y sobrino iniciaron una pelea que terminó con la muerte del sexagenario. El presunto homicida trató de encubrir su crimen, ordenó el levantamiento del cadáver y su traslado a la morgue de la ciudad de Huánuco. Los familiares del difunto arrojaron el cuerpo hacia una pendiente y luego regresaron a su casa, donde el lunes por la mañana fue detenido junto a su hermano y su madre. Por orden del fiscal de turno, los detenidos fueron trasladados al penal de Cayhuayna para el inicio de las investigaciones.","ojo","08/06/2016"
"Dos barristas de Universitario de Deportes fallecieron baleados en el centro de Alto Trujillo, en el distrito de El Porvenir.","Según las primeras versiones, los fallecidos, identificados como Alexis Pardo Carranza (21) y Antonio Yupanqui (22), conversaban el martes por la noche con Edinson Rodríguez Siccha (21) cuando dos sujetos descendieron de un automóvil negro marca Ris y les dispararon a quemarropa. Heridos fueron trasladados al hospital donde certificaron su muerte. La Policía cree que se trata de una rivalidad entre barras y mantiene en la comisaría a Rodríguez Siccha para esclarecer los hechos.","ojo","08/06/2016"
"CAMBIO DEL DLAR COMPRA — VENTA S/.3,318 — S/.3321","NA","ojo","08/06/2016"
"CAMBIO DEL EURO COMPRA — VENTA S/.3,672 — S/.3,923","Con 0J0 crítico La llegada de las bajas temperaturas por el invierno y la posible presencia del fenmeno de La Niña deben motivar la accin inmediata del Estado para prevenir y reducir los efectos nocivos en los campos de cultivo y la salud de personas y animales. Llevar abrigo a las zonas altoandinas (que son las ms afectadas con las heladas) debe acompañarse de campaas mdicas de orientacin y atencin de males respiratorios. Tambin debe trabajarse en la mitigacin de los daos que puedan concretarse y para eso Defensa Civil debe contar con recursos ante emergencias. El pas requiere estar listo ante todo lo que se viene.","ojo","08/06/2016"
"LUCHADOR EST CANSADO DE QUE SE LE COMPARE CON ZLATAN IBRAHIMOVIC","Jimmy es un luchador inglés que vive acosado por los fans debido a su parecido con el futbolista Zlatan Ibrahimovic. En sus peleas, el público corea el nombre del jugador, lo cual perturba a Jimmy. Eso no me ayuda. Estoy en modo pelea y cuando los gritos son excesivos es desconcertante revela el luchador, quien dice que no encuentra el parecido con Ibrahimovic, más bien manifiesta que su mamá le ha dicho que luce como el actor Johnny Depp. Sea como sea, parece que alguien necesita un cambio de look.","ojo","08/06/2016"
"AMOR Y ROCK AND ROLL No importa qu tan extremos sean los gustos musicales ni qu tan ruda la apariencia siempre hay espacio para el amor. As lo confirmaron amantes del rock fuerte, ataviados con grandes pendientes estilo Mohicano. Festival en Nuremberg, Alemania.","nan","ojo","08/06/2016"
"NINO VALIENTE NO SE INMUCA ANTE ATAQUE DE LEN","JAPON. Un león intentó atacar a un pequeño que visitaba un zoológico. Sin embargo, el niño no se asustó en lo absoluto. Simplemente se dio la vuelta y dio de lado. Gracias a un vidrio impidió que se produjera una tragedia.","ojo","08/06/2016"
"VENTA MAS DE UNA DUCHA SIMPLEMENTE SE HA CONVERTIDO EN NUEVA MODA","Inglaterra. Un lugar central Gran enjambre de abejas invade base aérea EUU. La piña colada y las garrafas ya fueron. La tendencia: cocteles de latas de comida. Entre las novedades destaca un trago de Martiní con macarrones con queso. Otro preparado que promete ser un nuevo favorito es una sangría de salsa de queso. Que viva la diversión.","ojo","08/06/2016"
"ALEMANIA. La compaa Airbus presenta en Berlín el primer avión hecho en una impresora 3D. La compañía europea aeroespacial anunció que este es el futuro de la fabricación de aeronaves. ¡A comprar impresoras!","nan","ojo","08/06/2016"
"BUSCAN BAJO TIERRA A JOVEN MADRE E HIJAS","Atado de manos y pies fue hallado un cadáver en el sector de Balsa Chica, a orillas del río Vilcanota, cerca a la ciudad de Quillabamba, provincia La Convención, en Cusco. Agentes de investigación criminal de esa provincia comenzaron las investigaciones para dar con la identidad del fallecido y conocer las causas de la muerte del joven que se presume tenía aproximadamente unos 27 años.","ojo","08/06/2016"
"POLICIAL","Imprudencia. Un patrullero, que transitaba por la vía exclusiva del Metropolitano, ICA impactó contra una mototaxi en el cruce de las avenidas Túpac Amaru y Nicolás de Piérola, en San Martín de Porres. El choque dej tres pasajeros heridos y, a los agentes del vehículo de placa KI-6534, fueron llevados a la comisaría del sector. Juan Santos, uno de los afectados, pidió que se le repusiera su mototaxi para trabajar.","ojo","08/06/2016"
"PROCESADOS POR MUERTE DE CHICA DE LA VILLARREAL","Asesinos de universitaria terminan tras las rejas. El Juzgado Penal de Turno Permanente de Lima dictó prisión preventiva contra Juan Marco del Rosario Llontop y Miguel Eduardo Bustamante Delgado, investigados por el homicidio de la joven estudiante Elizabeth Casique Janam.","ojo","08/06/2016"
"ESTUDIANTES SON ROBADOS POR ‘LOS WACHITURROS’","Residentes adolescentes, integrantes de la banda criminal Los wachiturros de Carabayllo, se hacían pasar como estudiantes para ganarse la confianza de los universitarios de la Pontificia Universidad Católica del Perú (PUCP) y así asaltarlos. Según la Policía Nacional del Perú (PNP), estos delincuentes utilizaban mochilas para pasar desapercibidos, pero dentro de ellas guardaban réplicas de pistolas y ketes de pasta básica de cocaína (PBC). Si se ponían resistencia al ataque, los universitarios eran golpeados con las cachas de pistolas.","ojo","08/06/2016"
"DETENIDOS TRAS OPERACIÓN CONTRA BANDA DE ASALTANTES","Tras paciente investigación, efectivos al mando de Víctor Maceta, jefe del Escuadrón Halcones, detuvieron a miembros de esa temible banda que sembraba el terror entre los estudiantes universitarios. Los intervenidos fueron identificados como Erick Ihony Estrada Cárdenas (19) Cogorno, Aldemar Steven Diego Ccanto Flores Fernández Vilecha (19) Pelucón y Sergio Augusto Benavides Carrin (22) Chato.","ojo","08/06/2016"
"ROBA A CAMIÓN QUE LLEVABA S/20 MIL","Aldemar Steven Diego Ccanto Flores Fernández Vilecha (19) Cogorno, fue detenido por estar implicado en el robo a un camión que llevaba 20 mil soles en carga, informó la policía. El joven fue detenido por personal de la comisaría de Yerbateros cuando estaba a bordo del vehículo, en Santa Anita.","ojo","08/06/2016"
"PLATA PARA CONSTRUIR AULA ES ROBADA","Delincuentes aprovecharon las recientes elecciones para treparse las paredes del colegio Juan Pablo II y llevarse mil 700 soles que guardados dentro de la dirección del plantel de San Juan de Lurigancho. Hortencia Hilda Cárdenas Torres, directora del plantel, informó que el dinero era para construir un aula en el segundo piso. Solo pido que capturen a esos delincuentes lo antes posible, exclamó.","ojo","08/06/2016"
"POR CUARTA VEZ ASALTAN CABINA DE INTERNET","Una cabina de internet de San Borja fue asaltada por cuarta vez por uno de los delincuentes que esta vez se llevó 17 computadoras valorizadas en más de 40 mil soles, dos teléfonos públicos, golosinas importadas y mil 500 soles de la caja registradora. Fermín Quispe, propietario del establecimiento, pidió a las autoridades que se capture al ladrón.","ojo","08/06/2016"
"CRUEL CASTIGAR FOTO DE PRESIDENTE","En la nacin africana de Burundi, cinco estudiantes de la Universidad de Bujumbura fueron encarcelados por portar fotos del presidente Pierre Nkurunziza durante una protesta contra el gobierno.","ojo","08/06/2016"
"EVO ANUNCIA CONTRADEMANDA A CHILE EN LA CIJ POR CASO DEL SILALA","El presidente boliviano Evo Morales anunció que presentará una contrademanda en la Corte Internacional de Justicia (CIJ) contra Chile por el uso de las aguas del Silala, argumentando que estas forman parte de Bolivia.","ojo","08/06/2016"
"LA ODISEA DE LOS 7 PERROS QUE SOBREVIVIERON UN MES EN EL MAR","Un grupo de siete perros sobrevivió un mes a la deriva en el mar después de que la embarcación en la que viajaban sufrió problemas mecánicos. Gracias a la intervención divina y la ayuda de una nave ecuatoriana, fueron rescatados y devueltos a tierra firme.","ojo","08/06/2016"
"DESAPARECEN CINCO ACTAS EN CUSCO","En Cusco, cinco actas electorales desaparecieron antes de llegar a los centros de conteo, generando preocupación y especulaciones sobre el manejo seguro del material electoral en regiones remotas.","ojo","08/06/2016"
"RESULTADOS DE LA ONPE AL 100% SE CONOCERN RECIN EL FIN DE SEMANA","La Oficina Nacional de Procesos Electorales (ONPE) informó que los resultados definitivos de las elecciones solo se conocerán al finalizar el procesamiento de todas las actas, incluidas las provenientes de zonas alejadas y del extranjero, previsto para el fin de semana.","ojo","08/06/2016"
"AL GIMNASIO?","Sintindose ganador, Pedro Pablo Kuezynski sali al da de su vivienda para dirigirse a un hotel cercano donde sostuvo un almuerzo y una reunin con sus colaboradores. Se le vio con buen nimo y respondi escuetamente que se se encuentra muy bien. Sin embargo, a la salida del hotel fue abordado mentalmente y consultado si los resultados de las elecciones son irreversibles. Yo creo que s, pero tenemos que esperar el veredicto oficial. Mis personeros estn por todo el Per, dijo.","ojo","08/06/2016"
"CIFRAS SE ACORTAN, PERO CONF","PPK ya PRES Con buen humor, Kuezynski y optimista, haciendo nuestra gl ia. Ppk no quiso hablar ms con la prensa y trat de cabullirse al salir de su vivienda, logrando escapar por algunos minutos a bordo de su camioneta. Aprovech la oportunidad para pedir tranquilidad y serenidad a sus seguidores, pues indic que falta poco para conocer los resultados finales de esta segunda vuelta. Ah vamos y va.","ojo","08/06/2016"
"CIFRA","19,96% De ausentismo de electores se registr en la segunda vuelta presidencial. ESTAMOS MANTENIENDO LA DIFERENCIA Y ESO ES Lo IMPORTANTE MARTN VIZCARRA PERUANOS POR EL KAMBIO Pese a muchas denuncias sobre irregularidades en el voto electrnico o la no entrega de actas a muchos personeros, las misiones de observadores de la OEA y Unasur ratificaron ayer que la segunda vueltapresidencial en Per se desarroll con total normalidad.","ojo","08/06/2016"
"Cuculiza no se calla nada y ataca a los dirigentes","Siempre mordaz y sin medidas tintas, la histrica ex legisladora fujimorista Luisa Mara Cuculiza acus a los actuales fujimoristas de haberla excluido de la campaa electoral, que ella acat sin miramientos. A m me pusieron por indicaciones de (Joaqun) Ramirez, de haberla excluido de la campaa electoral, que ella acat sin miramientos. A m me pusieron por indicaciones de (Joaqun) Ramirez a un costado, declar a una radioemisora local, y horas ms tarde acus a toda la dirigencia fujimorista. Fue una evaluacin que hicieron todos ellos, la junta de evaluacin, y ah estaba el seor Ramirez, no fue solo l. La decisin se tom ya y para m no hay problema, explic. Al ser consultada sobre la situacin del ex secretario general de FP, cuestionado e investigado por la DEA (Administracin para el Control de Drogas del Departamento de Justicia de los Estados Unidos) por resultado lavado de dinero, fue tajante y asegur que ella hubiera pedido su baja. Yo s (peda su baja), en esa situacin soy drstica, o blanco o negro, enfatiz a su estilo.","ojo","08/06/2016"
"Detrs de unms posaron juntas en TO(O JO(e[ rock","Voy respetar tu opinin, con Irmas, dijo Karen Dejo al pblico que esa pelea no era para cerrar el programa. Me ests amenzando?, le refut Surez y esta le respondi: Lo que voy a decir es que no deberas hablar por tu bien y por el mo, porque si yo no he tocado un tema hace mucho tiempo es por respeto y que respeto lo que yo quiero tocar.","ojo","08/06/2016"
"Lindsay viaj a Londres y aprovech para...","La socialite Lindsay Lohan visit Londres y aprovech para encontrarse con su hermana menor Ali. Todo el mundo esperaba a Grace porque son hermanas y hasta le recomendaron para su hija. Grace me cont que armaron todo ese romance para hacer famoso a su grupo, pero nada ms. Yo conozco a Grace y estoy seguro de que no tiene nada con l.","ojo","08/06/2016"
"Ya a la venta en Tv K10scop Favorito","Engrie a tu familia con prcticas recetas innovadoras. Disfruta de ms de 100 pginas llenas de color y recetas fciles de preparar. Todo listo para cocinar!","ojo","08/06/2016"
