"headline","content","newspaper","date"
"Presidente sufre al ver a su selección perder la Copa","BUENOS AIRES. El presidente de Argentina, Mauricio Macri, sufrió como un hincha más la derrota en la final de la Copa América. Macri puso en Twitter un video donde se puede ver su desesperación al ver que Messi y compañía se quedaban sin trofeo.","ojo","28/06/2016"
"Francisco sugiere perdón a los homosexuales","CIUDAD DEL VATICANO. El papa Francisco aseguró que los cristianos deben rezar por los homosexuales, pero también recordó que son creados por Dios y no pueden ser discriminados ni marginados.","ojo","28/06/2016"
"Helicóptero militar se estrella en Colombia","BOGOTA. Los 17 militares que desaparecieron a bordo de un helicóptero del Ejército de Colombia fueron hallados sin vida este lunes, informaron fuentes oficiales de dicho país. Los soldados perecieron cuando la aeronave que los transportaba cayó a tierra, según reportes preliminares, debido a mal tiempo.","ojo","28/06/2016"
"Tren embiste auto y mata a una familia entera","COLORADO. Un tren de pasajeros de la compañía Amtrak chocó contra un automóvil y mató a cinco de sus seis ocupantes, incluidos tres niños. La policía informó que el conductor del auto intentó ganarle al ferrocarril irresponsablemente. Cuatro personas murieron al instante por el fuerte impacto y una más en el hospital. Las víctimas y el único sobreviviente eran miembros de la misma familia.","ojo","28/06/2016"
"Observatorio de Huancayo pronostica crecidas de ros y heladas","El Observatorio de Huancayo, considerado como la primera piedra del desarrollo de la ciencia en el Perú, cumple 94 años. Es el laboratorio más antiguo de su tipo en el país y cuenta con instrumentación moderna para realizar estudios en meteorología, astronomía y geomagnetismo. Investigadores trabajan en modelos para mitigar los impactos de las heladas en la agricultura.","ojo","28/06/2016"
"Kilogramos de narcóticos incinerados en la DIROES","Cuatro kilogramos de narcóticos fueron incinerados ayer en la Dirección General de Inteligencia (DIROES). El titular del Interior destacó que en este quinquenio se ha incrementado la cantidad de drogas ilegales destruidas, producto de los operativos de interceptación realizados por la Policía en varias zonas del país.","ojo","28/06/2016"
"ASESINAN A OBRERO","Un trabajador de construcción civil identificado como Yunior Gonzáles Godoy (28) muri de cuatro balazos, atacado por dos sujetos que iban en una mototaxi, en Huaral.","ojo","28/06/2016"
"COMAS: DELINCUENTES ASALTAN EDIFICIO DE TRES PISOS","Un grupo de delincuentes entraron a robar a la casa de la familia Donayre. Se llevaron 25 mil soles que guardaban en el ropero y todos los electrodomésticos, por un monto de 15 mil soles. ‘’Toda mi familia fue a jugar fútbol y cuando volvimos, la puerta estaba abierta’,’ dijo el agraviado. Los delincuentes utilizaron una pata de cabra, desarmadores y cizallas para romper las puertas.","ojo","28/06/2016"
"Ladrones dejan sin tesis a universitaria invidente","Delincuentes robaron la laptop y grabadora de la universitaria Jennifer Mamani Cheje (21) de su vivienda, en San Juan de Lurigancho, en la madrugada del pasado miércoles. La víctima, quien es invidente y preparaba su tesis para graduarse a fin de año en la Universidad Nacional Mayor de San Marcos, relató que los hampones forzaron la ventana y se llevaron sus pertenencias, con las que se desenvolvía en sus clases diarias.","ojo","28/06/2016"
"Sujeto apuñala a su pareja y es detenido","Despiadado. Delante de su hijita de apenas cuatro años, un sujeto acuchilló varias veces a su pareja porque creía que le había sido infiel, en Comas. Derbi Edson Gomero Oncoy (25) fue capturado por los agentes de la comisaría. La madre de la joven pidi a las autoridades policiales que atrapen a los responsables.","ojo","28/06/2016"
"Policial detiene a supuestos integrantes de clan que explota niños","La Policía detuvo a Esther Ledezma Mitma (34) y Luis Huerta Flores (25), presuntos integrantes de un clan dedicado a captar niños para explotarlos. Ellos fueron capturados en San Martín de Porres por agentes de la Dirección de Investigación de Trata de Personas y Tráfico Ilícito de Migrantes, a cargo del general PNP Sergio Gonzales Rabanal. La Policía dio con ellos luego de que dos menores de edad, intervenidos en Chorrillos, revelaran que habían sido traídos desde Pucallpa con engaños para trabajar en Lima.","ojo","28/06/2016"
"CON PISTOLAS EN MANO LES ROBAN 13 MIL SOLES","Tres delincuentes, armados con lentes de sol y capuchas, encerraron a cinco trabajadoras para llevarse más de 13 mil soles en efectivo y en medicinas de una botica de San Juan de Lurigancho. Los hampones golpearon a las mujeres y las encerraron en los últimos ambientes del negocio ubicado en la cuadra 37 de la avenida Canto Grande. Les exigieron que entreguen el dinero y con una pata de cabra rompieron el cajón de uno de los escritorios. Además, se llevaron los medicamentos más caros. Ana Jiménez Salazar (29), administradora del local, denunció que una de las víctimas llamó a la Policía, pero los agentes demoraron en llegar.","ojo","28/06/2016"
"Autoridades presentan resultados de censo","Según el I Censo Nacional Penitenciario, uno de cada cuatro internos padece de, al menos, una enfermedad diagnosticada. El estudio, elaborado por el Instituto Nacional de Estadística e Informática (INEI), detalla que 4 mil 660 sufren de un tipo de afección pulmonar crónica, 3 mil 574 de hipertensión y 3 mil 104 de tuberculosis. Un total de 2 mil 141 reos tienen depresión, 1 mil 897 diabetes y mil 489 ansiedad. Pese a esta situación, el jefe del INEI, Amibel Sánchez, señaló que más de la población penitenciaria no está afiliado a ningún tipo de seguro de salud.","ojo","28/06/2016"
"Plaza San Martín deteriorada","Pisos, bancas y muros deteriorados posee la Plaza San Martín, tras las recientes movilizaciones masivas en la campaña electoral, denunció el municipio de Lima.","ojo","28/06/2016"
"Observatorio nacional de política criminal","El Ministerio de Justicia y Derechos Humanos lanzó ayer el Observatorio Nacional de Política Criminal INDAGA, que proveer información sobre el origen, expansión e impacto de la violencia y la criminalidad en el país. El titular de Justicia, Aldo Vásquez, señaló que los datos obtenidos por este observatorio permitirán formular políticas públicas para prevenir el delito.","ojo","28/06/2016"
"Reacciona ante la defensa de su esposa","Recin haba abierto negocio y se defendi de banda a balazos.  Con apenas dos das de inaugurado su negocio, Jos Vilser Dina Prez (35) jams imagin que iba a ser vctima de la delincuencia a pesar de que su local est a dos cuadras de la comisara de Santa Luzmila, en Comas.  A las 11:30 de la noche del domingo, el dueo del local de comida china Sol Naciente y su esposa Heidy Macaya estaban a punto de cerrar el negocio, cuando cuatro hombres armados entraron rpeditamente y tras advertir: Alto, esto es un asalto, apuntaron con sus armas a las cabezas de la pareja de cnyuges.  Jos Medina se neg a decir dnde guardaba el dinero de las ventas del da. Ante la negativa del empresario, uno de los hampones arrastr a Heidy Macaya, quien tiene siete meses de gestacin, y con sus compinches la golpearon. Al ver tan aterradora escena, temiendo por la salud de su esposa y su beb, entreg los dos mil soles ganados en el da. Antes de su huida, uno de los compinches intent matar a Jos Medina, pero el arma se trab y no le qued otra que escapar junto a su banda. Sin embargo, apenas cruz la puerta del local, el dueo sac el arma que guardaba dentro de su pantln, la rastrill y dispar una vez. El proyectil impact en la espalda del hampon, quien qued herido en medio de la pista.","ojo","28/06/2016"
"Defiende a esposa embarazada con arma, pero no tena licencia","Jos Medina Prez fue venido porque no portaba licencia para manejar el arma. En su traslado a la Divincri de Comas dijo ser inocente. Estaban golpeando a mi esposa con siete meses de embarazo. Les rogu para que la dejen, incluso les di todo el dinero, pero seguaban golpendola. Solo me defend, soy inocente, exclam. Refiri que su licencia para portar armas est en trmite y que solo defendi a su esposa embarazada.","ojo","28/06/2016"
"Valiente empresario guarda arma en refrigeradora","Tras disparar al hampon, el dueo del chifa Sol Naciente de la avenida Gerardo Negre, en Comas, guard el arma en la refrigeradora. Cont que hace unos meses asaltado en su entonces centro de trabajo y es por eso que decidi comprar un arma para defenderse de los rateneros. Entraron a mi trabajo y como intent frustrar el robo dispararon, pero no me hirieron, record el valeroso empresario.","ojo","28/06/2016"
"Propietarios de tiendas de repuestos bloquean pista","Denuncian que propietarios de tiendas de repuestos en La Victoria colocan trancas en la pista, para as evitar que los vehculos de quienes no son sus clientes se estacionen en esa zona. Esto provoca que choferes estacionen su camioneta en la vereda, en San Martn de Porres, obstruyendo el paso peatonal.","ojo","28/06/2016"
"Capturan a presuntos sicarios","Agentes de la comisara de Carabayllo capturaron a Lino Ivn Terrel Yoto (41) y al hijo de este, Ivn Alexander Terrel Armilln (18), acusados de causar lesiones con un cuchillo de cocina a sus vecinos Miguel Angel Porras Panama (23) y Alex Quioto Shiroma Rodriguez (35), por una deuda de hace varios aos. Tras una investigacin, agentes de la comisara de Ventanilla presentaron a la banda delincuencial Los Sicarios de la No, integrada por Alexander Palomino Allca (28), Nathan Aldair Vlchez Lopez (20), Levi Kadhir Prez Santilln (19) y Csar Augusto Huamn Lpez (23). Este ltimo registra una requisitoria por homicidio.","ojo","28/06/2016"
"Asalto en spa durante final de Copa Amrica Centenario","Despus de fingir ser cliente para tener oportunidad de robar el spa Evelyn, un delincuente baile en la pierna a una joven peluquera y encaon a su compaera con siete meses de gestacin, en la cuadra 3 de Prolongacin Canevaro, en San Juan de Miraflores. El asaltante ingres al local durante la ausencia de tela, cuando se jugaba la final de la Copa Amrica Centenario, cerca de las siete de la noche del pasado domingo. Por fortuna, el proyectil que impact en la pierna de Miriam Rodriguez (12) no fren en tal y, hasta el cierre de este noticia, se recuperaba en el hospital Mara Auxiliadora. Este local ha sufrido ms de diez robos. Ya ni acudimos a la Polica porque no nos aceptan las denuncias. Por suerte que mi sobrina (Miriam) no est peor, dijo el propietario del local, Wilber Zavala Bolvar (44).","ojo","28/06/2016"
"Ancestro acusa a hijo de robarle un milln de soles","El colmo. Sergio Agliero Andez, quien reside en Estados Unidos desde hace 36 aos, lleg a Per hace un mes solo para robar un milln de soles a su padre. Segn cont el agraviado Mario Agliero Huayhuaya (78), su hijo lo llev a un notario para que le hiciera firmar una carta poder. Me enga, yo no sabaa lo que deca en esas hojas, dijo el devastado padre. Adicionalmente, le quit el cheque que haba recibido por la venta de un terreno en Illachuapa, Me arranch el cheque, luego se fue a cobrar al banco. Me dej en la calle. No tengo dnde vivir, relataba desconsolado.","ojo","28/06/2016"
"Incidencias policiales destacadas","Un total de 7 mil 654 kilogramos de narcoticos fueron incinerados ayer en la DIROES (Ale). El titular del Interior destac que en este quinquenio se ha incrementado la cantidad de drogas ilcitas destruidas, producto de los operativos de interdiccin realizados por la Polica en varias zonas del pas. Asimismo, se report el asesinato de un obrero de construccin civil identificado como Yunior Gonzales Godoy (28), quien muri de cuatro balazos, atacado por dos sujetos que iban en una mototaxi, en Huaral.","ojo","28/06/2016"
"La peor derrota de nuestra historia","Neytarderrotada por un país que tiene cuatro volcanes que futbolistas profesionales. Bien hecho, Islandia, afirmó el exjugador del Barcelona.  Jorge Sar. Paoli (56), nuevo director técnico del Sevilla tras dos años ausentándose de primera línea. Con experiencia en Europa y, según él, buena adaptación al juego, asume la dirección de un equipo que había ganado las tres últimas ediciones de la Euroliga.","ojo","28/06/2016"
"España y ahora chocará con Alemania","Saint-Denis. España se despide de la Eurocopa en octavos de final con un mal partido ante Italia, que fue superior, pese a ganar solo por 2–0, ayer en el Stade de France de Saint-Denis. La derrota, que las buenas intervenciones del portero español David de Gea evitaron más abultada, llegó con goles de Giorgio Chiellini y Graziano Pellè. Esta derrota puede significar además la despedida de Vicente del Bosque como seleccionador, quien anunció en diciembre que se iría después de la Eurocopa, y del capitán Iker Casillas, que parece haber perdido el puesto frente a De Gea, quien jugó un gran partido contra Italia. Del Bosque no quiso aclarar si seguirá o no en su cargo.","ojo","28/06/2016"
"Vence a Ingleses","Islandia dio la gran sorpresa de la Eurocopa 2016 al eliminar en octavos de final a la favorita Inglaterra con un triunfo para la historia del fútbol ayer en Niza, y ahora buscará sorprender al anfitrión Francia el próximo domingo en Marsella. Wayne Rooney adelant a los ingleses de penalti (40), pero la reacción islandesa llegó enseguida por medio de Ragnar Sigurðsson (46) y Kolbeinn Sigþórsson (88). El DT inglés Roy Hodgson renunció.","ojo","28/06/2016"
"Ingreso libre seminario sobre criminalidad y violencia en América Latina, en el caso de México","La Pontificia Universidad Católica del Perú continúa hoy, a 1 p.m., con el segundo día del ciclo de conferencias Criminalidad y violencia en América Latina. El caso de México. En esta oportunidad, el historiador Pablo Piccato propondrá diversas perspectivas para estudiar la historia de la violencia. La exposición también abordará la idea de que América Latina es una región donde la violencia es endémica, en un lugar común que pocas veces es criticado desde un punto de vista histórico. A través de ejemplos sacados de su propia labor investigadora, Piccato propondrá algunas vertientes para ese estudio. Con respecto al docente, Piccato se licenció en la Universidad Nacional Autónoma de México (UNAM) y tiene un doctorado en Historia en la University of Texas at Austin. El público externo a Dios, que desee asistir a ambas conferencias, podrá hacerlo indicando su nombre y DNI al correo electrónico maestria-historia@pucp.edu.pe.","ojo","28/06/2016"
"Publican la vida del Cardenal Duka","Se presenta un libro que relata cómo durante 15 años, Dominik Duka ejerció el sacerdocio clandestinamente bajo el régimen comunista, lo que le valió ser encarcelado. Duka fue nombrado Arzobispo de Praga a pedido del Papa Benedicto XVI.","ojo","28/06/2016"
"Educación inclusiva: avances y desafíos","La Universidad Antonio Ruiz de Montoya organizará hoy, a las 5 p.m., un seminario titulado Educación Inclusiva: Avances y Desafíos en el auditorio Vicente Santuc de dicha casa de estudios (avenida Paso de los Andes No 970, Pueblo Libre). Según la última Evaluación Censal de Estudiantes (ECE) revelada este año, solo el 50% de escolares de segundo grado de primaria entiende lo que lee.","ojo","28/06/2016"
"La digitalización favorece a la educación","¿Cómo mejora el aprendizaje con Internet? En la escuela, pero las nuevas tecnologías son herramientas fundamentales. La infraestructura escolar debe ser segura, inteligente y digital, involucrando varios aspectos como la calidad de la conexión a internet, la existencia de la red LAN en la escuela, la red WAN que conecta a las escuelas con otras instalaciones externas y los routers dentro de los edificios. Las nuevas tecnologías deben estar presentes en la enseñanza.","ojo","28/06/2016"
"Ney Guerrero no supo explicar","cul fue la causa de la ausencia de Andrea San Martín en Hola a todos, pese a que la respuesta fue: No sé qué pensar, imagino que Latina le ofreció una buena oferta, dijo.","ojo","28/06/2016"
"ELIADES OCHOA","MÚSICO ESCUCHAREMOS LO PÚBLICO El músico cubano Elíades Ochoa actuará el 19 de agosto en Lima. Jesse & Joy se apuntan en este show romántico — Villa Romántica. El exitoso dúo mexicano Jesse & Joy cantará todos sus éxitos el 19 de agosto en Lima en la primera edición de Villa Romántica, evento temático que se instalará en el Jockey Club del Perú y que además de música ofrecerá lounges, servicios de comida, luces decorativas, entre otras atracciones. Jesse & Joy son dos exitosos hermanos que recorren el rock, pop y folk desde el año 2005 y cuyos éxitos más populares como Corre, Llorar, No soy de esas, La de la mala vida, entre otras grandes composiciones, les han valido 5 premios Grammy Latino. Nicole Pillman y Daniel Lazo también estarán presentes en Villa Romántica junto a los cantantes y compositores mexicanos.","ojo","28/06/2016"
"LUIGI CARBAJAL ASEGURA QUE DORITA ORBEGOSO SUPERARA DIFICULTAD","Ella es una mujer muy fuerte, igual estos malos momentos que pasa no la dejan avanzar. Nadie tiene derecho a enviar este tipo de videos, sentenció Luigi Carbajal sobre la situación de su expareja Dorita Orbegoso, tras filtrarse un supuesto video íntimo en redes sociales. Yo no echo la culpa a nadie, siento que él no ha sido, porque nadie quiere mostrar su intimidad a nivel nacional, dijo Luigi. Carbajal sostuvo que no ha conversado con ella, pues prefiero mantenerme al margen. No quiero decir si hablé con ella o no. ¿Cómo la veo? Ella es una mujer muy fuerte, igual estos malos momentos que pasa no la dejan avanzar. Nadie tiene derecho a enviar este tipo de videos.","ojo","28/06/2016"
"FOX NETWORKS GROUP ALCANZA RECORD EN ESTRENO","Fox Networks Group (FNG) alcanzó un récord de 26 millones de vistas en el estreno internacional de Outcast en su emisión lineal, y el estreno en internet y las redes sociales. Outcast es la primera serie original del Grupo producida por Fox International Studios, la unidad productora de la empresa. La serie se transmitirá internacionalmente su temporada de 10 episodios en más de 125 países el día 3 de junio.","ojo","28/06/2016"
"EUROCIRQUE EN CORTA TEMPORADA","Tras un largo proceso de investigación y producción artística desde las más importantes compañías circenses de Europa, llega por primera vez a nuestro país el presente Eurocirque, presentando una real obra de arte en movimiento representada por los mejores artistas del Viejo Continente. Eurocirque se presentará en el Centro de Convenciones María Angola del 22 de julio al 7 de agosto.","ojo","28/06/2016"
"ALEJANDRA BAIGORRIA DICE QUE UN GUION EN EL SHOW","Alejandra Baigorria respondió a Guty Carrera, quien en El Gran Show aseguró que nunca la agredía física ni psicológicamente. No puedo creer que sea tan mentiroso para salir a decir una cosa así, esperaba que aceptara mi disculpas, pero no lo hizo. Soy delas personas que no pienso en negativo. Las mujeres estamos expuestas, porque nos creemos todo lo que un hombre nos dice. Me da pena que Guty haya usado un programa tan prestigioso para mentir a todos. Si quieres mandarme una carta, mándame una carta, sabes dónde vivo. Yo no me tengo que callar por mi familia y la suya.","ojo","28/06/2016"
"TRAVIS REGRESA A ESCENARIOS PERUANOS","Travis regresa luego de ocho años a escenarios peruanos para presentarse en el anfiteatro del Parque de la Exposición, el jueves 3 de noviembre. Travis, con más de 25 años de carrera, ocho álbumes de estudio, premios Brit como mejor grupo y mejor álbum británico, tiene millones de seguidores en todo el mundo. Travis llega al Perú gracias a Move Concerts Per, encargados de shows como The Cure, Keane, R.E.M., Damien Rice, Jack Johnson y muchos otros. Las entradas para el concierto de la banda británica saldrán a la venta el 3 de julio en los mdulos de Teleticket de Wong y Metro. Habrá una preventa especial con tarjetas Interbank el 1 y 2 de julio.","ojo","28/06/2016"
"MONIQUE PARDO CELEBRA LA SEMANA DEL CEBICHE","Monique Pardo celebra La semana del cebiche como su flamante reina e invita hoy martes al Segundo Campeonato Nacional del Cebiche, organizado por el chef Augusto Sánchez de Mi Barrunto. En la plaza Manco Capac competirán más de 200 cocineros por un premio de 2 mil soles y el trofeo Javier Wong.","ojo","28/06/2016"
"HABLÓ HUGO GODOY","Los argentinos han hecho todo un chongazo con el tema de Messi, pero ojo que hay varios Messies que creen que la Pulga debería cumplir con su palabra y dejar la Albiceleste. Claro está que la mayoría le pide que se quede... Pipita Higuaín y al Kun Agüero, y no solo porque Escudero cosecha sino que respaldan esa idea. Mientras por all se sacan los ojos, nosotros volvemos a nuestra realidad, porque hoy vuelve el Clausura con sus canchas en mal estado y con algunos puntos en nada. Chauuu...","ojo","28/06/2016"
"SE REANUDA EL TORNEO CLAUSURA","Se reanuda el torneo nacional, luego de la fiebre llamada Copa América Centenario. Hoy vuelve el Torneo Clausura, siendo el plato estelar, el choque que animarán esta noche (8:00 p.m en el estadio de Matute, el local Alianza Lima y la Universidad San Martín de Porres, en encuentro correspondiente a la quinta fecha. Los íntimos de La Victoria están ubicados en el tercer lugar con 31 puntos en el acumulado, mientras que su rival de turno, la San Martín, la pasa mal porque está penúltimo con solo 18 unidades. El partido se presenta atractivo, porque siempre los santos le han hecho buenos cotejos a los blanquiazules, e incluso en las últimas temporadas se convirtió en su bestia negra. Los de Santa Anita no están haciendo buena campaña y urgen de los puntos, así como Alianza que pretende campeonar. Dirigir Miguel Santiváñez.","ojo","28/06/2016"
"MUÑICI RECIBE AL AURICH EN VILLA EL SALVADOR","Con la intención de seguir sumando y de llegar al primer lugar de la tabla del Clausura, Deportivo Municipal recibe esta tarde (3:30 p.m.) al Juan Aurich de Chiclayo en el estadio Iván Elías Moreno de Villa El Salvador. Los ediles son cuartos en la tabla de posiciones con 31 unidades, mientras que los rojos del norte son novenos con 27 puntos. Los de la franja llegan ligeramente favoritos, debido a la irregularidad de los chiclayanos, quienes han perdido puntos importantes hasta de locales.","ojo","28/06/2016"
"ABOGADOS DE LA U VERÁN EL CASO RUÍDIZ","‘Ral’ (Ruídz) no se presentó a los entrenamientos (ayer) y su caso ya se encuentra en el departamento legal de Universitario. ‘No sé si viaja o no a México, pero lo único cierto es que él estaba considerado por el técnico Roberto Chale para que juegue mañana ante FBC Melgar en Arequipa. No vamos a desgastarnos más y este caso de ahora en adelante lo verán los abogados de Universitario’, dijo molesto Germán Leguía al portal de Ovación.","ojo","28/06/2016"
"GARY LINEKER: SU PRIMERA VEZ EN EUROPA","‘Es la peor derrota de la historia inglesa’. Dos años después al Sevilla, España. El argentino: Jorge Sampaoli (56), nuevo director técnico del Sevilla por dos años después de su experiencia en Europa y, según afirma, adaptación al juego español, asume la dirección de un equipo que ganó las tres últimas ediciones de la Euroliga.","ojo","28/06/2016"
