"headline","content","newspaper","date"
"Mujer robaba en casas de La Molina","Zoraida Elizabeth Cadenas Cuyas (29), quien registra al menos 5 capturas por robo agravado en Lima y Callao, fue detenida en Sala IIaF manca por el Departamento 2 de la División de Robos de la Dirincri, luego de un arduo trabajo de inteligencia. Según informó la Policía, ella era buscada por cometer robos en Salamanca y La Molina, entre otros exclusivos distritos.","ojo","22/06/2016"
"Detienen a Luis Ebol Sinto, acusado de asesinar a su conviviente","La Policía Nacional del Perú (PNP) Martín Orbegoso detuvo a Luis Ebol Sinto (25), acusado de asesinar a su conviviente en Huáycan y escapar con sus dos hijos el pasado 24 de mayo. El sujeto fue encontrado en la comunidad Puerto Bermúdez, en Oxapampa, Pasco. Los menores, de uno y tres años, están al cuidado de su abuelo paterno.","ojo","22/06/2016"
"Acusado de robar un cajero es detenido con droga","La Policía capturó a Andrés Canchari Cabrera (21), quien es acusado de asalto y comercializar droga. La Policía cree que él asaltó un cajero del Banco de Crédito del Perú en enero último, en el jirón 29 de Septiembre, en el Callao. Fue detenido con 22 bolsitas de marihuana y una pistola falsa, en el jirón Pilar Lara 416, en el distrito de Carmen de la Legua.","ojo","22/06/2016"
"Mujer robaba en casas de La Molina","Zoraida Elizabeth Cadenas Cuya (29), quien registra al menos 5 capturas por robo agravado en Lima y Callao, fue detenida en Sala IaF. Ella era buscada por cometer robos en Salamanca y La Molina, entre otros exclusivos distritos. Según informó la Policía, ella era buscada por cometer robos en Salamanca y La Molina, entre otros exclusivos distritos.","ojo","22/06/2016"
"Carlos Franco: Acusan a la U Villarreal de infringir la Ley Universitaria","La Sunedu sancionará a la Universidad Villarreal porque no respetó la Ley Universitaria, al designar personal docente en cargos administrativos y cometer otras infracciones.","ojo","22/06/2016"
"Inversión para el Centro Histórico","La ministra de Cultura, Diana Álvarez, anunció que su sector inició los estudios para revalorizar el Centro Histórico de Lima. La inversión estará a cargo del BID.","ojo","22/06/2016"
"Vecinos del Callao solicitan continuidad del Estado de Emergencia","Cientos de vecinos del Callao salieron ayer a las calles para pedir el cese de la violencia ocasionada por la delincuencia en el primer puerto. La Marcha por la Paz, una iniciativa impulsada por la Municipalidad de La Perla, reunió también a activistas de la Policía, asociaciones del vaso de leche y escolares de diversas instituciones educativas.","ojo","22/06/2016"
"Multaza a Claro y Telefónica del Perú","Osiptel multó con 105 UIT (541,475) a Claro y Telefónica del Perú por no acreditar los contratos de 17,809 líneas móviles, que certifiquen que fueron solicitados por 22 personas a quienes se atribuye la titularidad.","ojo","22/06/2016"
"Denuncia médica sobre el hospital Edgardo Rebagliati","El Sindicato Nacional Médico del Seguro Social denunció que la nueva sala de emergencia del Hospital Edgardo Rebagliati, inaugurada hace dos meses, no tiene comunicación interna directa con los servicios del nosocomio y los pacientes son trasladados en camillas por la vía pública, lo que, según denuncian, ya ha causado una muerte.","ojo","22/06/2016"
"Carlos Begazo: No estamos alejados de lo que es la esencia de la salsa","Con la meta cumplida, nuestro campeón se planteó un nuevo reto: organizar el primer congreso de salsa en el Perú. Cuando empecé este tema de la salsa y de ser bailarín nacional, no tenía de quién aprender. Lo que hacía era irme a congresos mundiales de salsa. Pero ahora, con un gran esfuerzo mío, porque todavía no tengo auspiciadores, pude compartir mi experiencia en el Hotel San Rafael, el primer congreso con grandes exponentes internacionales. Es el primer congreso de salsa y está dirigido a todo público, porque las clases se dan desde principiantes.","ojo","22/06/2016"
"Cifras son de infarto: Limenos expuestos sus vidas a diario por imprudencia y mala señalización","Taxista imprudente provoca accidente. En San Luis, el taxista Jaime Balbin impactó contra otro vehículo, cuyos ocupantes sufrieron heridas graves.","ojo","22/06/2016"
"Momento doloroso: Trágico accidente deja dos muertos en la Panamericana Sur","Ante el aviso de la emergencia, algunos familiares de Cartolán llegaron al lugar y reconocieron el vehículo desde el cual viajaba la víctima junto al mecánico de los trailers. El automóvil en que se desplazaban iba detrás de dos trailers (uno remolcaba al otro) y con el fuerte impacto terminó chocando contra uno de los vehículos de carga. El auto qued como un acordeón con los ocupantes dentro. Cartolán y Fernández, que también eran amigos, fallecieron al instante. Sus cuerpos permanecieron atrapados entre los fierros.","ojo","22/06/2016"
"Desgracia: Amigos y profesionales pierden la vida en accidente","Minutos antes del incidente, el trailer de placa BSG–914 tuvo un percance y llamaron a Héctor Fernández, quien era el mecánico de confianza de Cartolán, propietario de la empresa de transporte Francesco, que traslada contenedores. Cerca de las 11:30 de la noche del pasado lunes, las víctimas viajaban junto a los vehículos de carga. Por medidas de seguridad, el auto con el mecánico y el empresario iba detrás, para resguardar los productos de exportación con destino al Callao, de acuerdo a las pesquisas iniciales de los efectivos policiales que acudieron a la emergencia.","ojo","22/06/2016"
"Algo más: Familia se enteró por televisión de la tragedia","La esposa y los hijos de Héctor Fernández viajaron de Huacho a Lima para despedirse de su ser querido. Según los deudos, Fernández iba a Huacho los fines de semana a ver a su familia. Cuando tenía mucho trabajo en Lima, sus parientes venían a visitarlo a su casa, en Dulanto, Callao.","ojo","22/06/2016"
"Eva Ayllón en el Gran Teatro Nacional","Eva Ayllón confirmará su participación en el ‘Concierto Criollo Sinfónico’ y se hará unico en su noche mágica – certe. Después de 10 años, vuelvo a estar con el ‘Chino’ Piguerca y vamos a correr su tema Divina’, será su debut. Además, preparando el DVD, además preparando el de La Voz Perú (con 10 participantes).","ojo","22/06/2016"
"Multaza. Osiptel multa con 105 UIT (S/ 5’414,750) a Claro y Telefónica del Perú por no acreditar los contratos de 18,809 líneas móviles, que certifiquen que fueron solicitados por 22 personas a quienes se atribuye la titularidad.","Así mismo, médicos protestan.","ojo","22/06/2016"
"Opinan los lectores: Responde en Ojo.Pe","Cree usted que Nadine Heredia gobierna en lugar de su marido? ¿Busca el fracaso de PPK?  E 5; (91%) a W N (9%): www.ojo.pe  FUJIS, Mientras la congresista Martha Chávez juró que Keiko Fujimori ganó las elecciones, el legislador electo por Fuerza Popular Daniel Salaverry ratificó que su partido debería presidir el próximo Congreso.","ojo","22/06/2016"
"La Segunda Fiscalía Provincial de Delitos de Corrupción de Funcionarios notificó al presidente electo Pedro Pablo Kuczynski para que este viernes declare como testigo por el presunto favorecimiento a la empresa brasileña Odebrecht y la construcción de la carretera Interoceánica en el caso Lava Jato.","Karem Barboza  vbarbozagrupoespana.pe  El presidente Ollanta Humala podría ser comprendido en la investigación que se le sigue a su esposa Nadine Heredia por recibir dinero presuntamente ilícito de Brasil y Venezuela, al culminar su gobierno el próximo 28 de Julio, señala un documento de la Fiscalía Superior para Casos de Lavado de Activos.  El último lunes, el fiscal Germán Juárez Atoche, titular de ese despacho y quien investiga a la primera dama por presunto delito de lavado de activos y cuya tesis se fundamenta en haber recibido dinero ilícito proveniente de la corrupción de los gobiernos de Venezuela (Hugo Chávez) y Brasil (Lava Jato), indicó que una resolución fiscal lo facultaba para investigar a Humala sin la necesidad de someterlo al antejuicio político.  La resolución de la queja 13/2015, de la fiscal superior para Casos de Lavado de Activos, Marleny Paola Morales Yataco, dispuso que Humala sea comprendido al término de su gobierno.","ojo","22/06/2016"
"Nuevo Gobierno: PPK ya eligió al Supremo y pronto define al gabinete","El presidente electo Pedro Pablo Kuczynski aseguró que ya tiene definido quién será su primer titular del Consejo de Ministros y adelantó que el premier será hombre, joven y gordito. Entre los nombres que se especulan están los de Alfredo Ferrero y Fernando Zavala. Kuczynski terminará de conformar su primer gabinete antes de culminar la próxima quincena de julio, formando el electo vicepresidente Martín Vizcarra.","ojo","22/06/2016"
"Maestro Luis Valdez da Silva, acusado de violar a 19 estudiantes, fue incluido en la lista de los más buscados y se ofrece $20 mil por información sobre su paradero.","Roberto de la Cruz Aguilar, alcalde del centro poblado Huanchaquito, en La Libertad, denunció ser víctima de extorsión. Enviaron mensajes de texto al celular de la tesorera de la comuna.","ojo","22/06/2016"
"Atentaban a balazos contra quienes no pagaban","Cototos exigían cupos de 5/50 mil  Wilmer Vite Rufino, encargado de una gran obra en Pata, denunció a la banda y luego envió municiones a la entrada de la casa. Muchos pagaron y pocos denunciaron por miedo a morir.  Las pruebas señalan a César Augusto Chapilliquín Herrera, primo de Cototo y hábil en el manejo de armas, la extorsión y la evasión de la justicia, como el responsable de controlar estas acciones. En 2015 formó junto a Marjorie Paz Chapilliquín La jefa Mocha una asociación de construcción civil que también se encargaba de extorsionar a cambio de cupos de trabajo.","ojo","22/06/2016"
"Matan a madre por oponerse a relación de su hija de 11 años con un narco","BUENOS AIRES. Cosme Bezzozzi (28) será juzgado por haber mandado matar a Serafina López, la madre de una menor de 11 años que era su pareja. El sujeto, paraguayo y con posibles vínculos con el tráfico de drogas, realizó el acto por las constantes denuncias que López hizo contra él.","ojo","22/06/2016"
"Presidente Santos jura que firmará acuerdo de paz con las FARC","BOGOTÁ. El presidente Juan Manuel Santos dio instrucciones precisas al equipo negociador del gobierno para que ponga punto final al conflicto con las FARC. La firma del acuerdo de paz sería en La Habana.","ojo","22/06/2016"
"Carlos Becerra ganó el Campeonato Mundial de Salsa World Salsa Summer 2016","Carlos Becerra fue uno de los primeros bailadores en Latinoamérica y el que trajo la salsa en línea al Perú. Ha ganado una serie de concursos, ha sido 7 veces parte del primer elenco de salsa del país, lo que le ha permitido compartir escenario con grandes exponentes internacionales. Después de 8 años y muchas derrotas, Carlos logró ganar el campeonato mundial, describiéndolo como una experiencia única. Con la meta cumplida, planea organizar el primer congreso de salsa en el Perú.","ojo","22/06/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","22/06/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","22/06/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","22/06/2016"
"NA","El juez Huamani ordenó...","ojo","22/06/2016"
"Eva Ayllón en el Gran Teatro Nacional","De julio será el concierto de Eva Ayllón en el Gran Teatro Nacional.","ojo","22/06/2016"
"Maricarmen Marengo no está apresurada en contraer matrimonio","Maricarmen Marengo no está apresurada en contraer matrimonio con su pareja Sebastián Martins, no lo tiene entre sus planes más inmediatos. Hay una fiebre de bodas, qué lindo es el matrimonio, es muy especial, pero yo tengo otra idea sobre este tema. Lo haré en algún momento sin que nadie se entere, ya luego les contar, manifest tras anunciar que animará junto a Adolfo Aguilar el Red Bull Flugtag el 25 de junio en Agua Dulce.","ojo","22/06/2016"
"Ronny Zuzunaga estrena nuevo espectáculo y disco con temas inéditos","Ronny Zuzunaga sigue celebrando sus 35 años de trayectoria musical y presenta todos los fines de semana en la tradicional Peña Sacha de Miraflores un espectáculo totalmente renovado. El destacado intérprete también se encuentra preparando material discográfico indito con temas de su propia autoría. Siempre hay que reinventarse, afirma Zuzunaga.","ojo","22/06/2016"
"Chepo Ruiz, mudo por el video","Se ha estado comentando sobre un supuesto video sexual íntimo en el que refieren erróneamente que tendría participación mi persona, afirma rotundamente. Mi persona afirma ninguna participación en dicho evento de que no es ella la chica del video, agregando que no usa redes sociales como Twitter, Instagram, puesto que se prestan para plantar identidad, manifiesta el abogado Julio Rodríguez.","ojo","22/06/2016"
"Adolfo Aguilar: Estoy en regla con la Sunat, no debo nada","Adolfo Aguilar reveló al diario OJO, que no está en la lista negra de los morosos a la Sunat. Es mentira, yo no debo nada. Estoy en regla, me da risa en verdad que me quieran involucrar. ¿Qué recomendaría a la gente que tiene este problema? No solo le hablo a los artistas, sino a todos, hay que estar a derecho. Además, siendo un personaje público no puedes estar así, expresó. El conductor negó sin fiscales, ni siquiera cuando lo contratan en provincias, donde muchos artistas aseguran que los locales no brindan recibos o facturas. Yo siempre hago las cosas como debe ser, subrayó tras informar que conducirá junto con Maricarmen Marengo el Red Bull Flugtag el 25 de junio en Agua Dulce.","ojo","22/06/2016"
"Arrancamos con todo...","Los clubes peruanos se han puesto en plan, porque ahora que varios equipos quieren a los jugadores que estuvieron en la Copa América, los directivos pretenden sacar un buen sencillo por las transferencias...","ojo","22/06/2016"
"Boca hará propuesta formal por Guerrero","El clamor popular de la exigente hinchada de Boca Juniors comienza a tener resultados. El presidente del famoso club argentino, Daniel Angelici, declaró que su institución formalizará un pedido a sus pares del Mengao de Brasil por el delantero peruano José Paolo Guerrero Gonzales. La noticia de la posible llegada del Depredador al popular elenco xeneize ha sido tomada de la mejor manera por la prensa argentina, más de los mismísimos fanáticos xeniales, quienes por amplia mayoría esperan que el jugador se vista de azul y oro. Guerrero es un gran delantero que nos agrada, ha dicho Angelici, quien negociará con la defensa del Flaco.","ojo","22/06/2016"
"Ibrahimovic vs. Courtois","Por el Grupo E, Italia busca consolidar la punta ante Irlanda juegan la vida. Suecia r Igla sea. cada uno estrella 0 dt a en su puesto, se enfrentan en un duelo que puede dejar fuera a Suecia incluso a Bélgica de la Eurocopa Francia 2016.","ojo","22/06/2016"
"POR EL GRUPO E IBRAHIMOVIC VS. COURTOIS","Italia busca consolidar | Suecia r Iglca sea. el duelo entre el  director inamovible Italia frente al colista  Irlanda, que suma apenas un punto.","ojo","22/06/2016"
"GRUPO C ALEMANIA Y POLONIA ESTADOS UNIDOS","Alemania que venci 1—0 a Irlanda del Norte, y Polonia que super por el mismo score a Ucrania, clasificaron como primero y segundo, respectivamente del gupo C. Los norirlandeses como terceros esperan algunos resultados para avanzar.","ojo","22/06/2016"
"CHILE Y COLOMBIA * DEFINEN AL OTRO","Portugal necesita Islandia con chance vencer a Hungría choca ante Austria. Islands no se detiene en la primera fase de esta Eurocopa, si consiguen tar hny (11:00 a.m.) en Saintpo F Los lusos esperan recuperar animi— Denis a la irregular Austria.","ojo","22/06/2016"
"ESPANA CAE ANTE CROACIA Y AHORA CHOCARA CON ITALIA","Burdeos. La selección española, segunda del grupo 1) de la Eurocopa de Francia 2016, jugar los octavos de final del torneo el próximo lunes, da 27, en el estadio Saint Denis de lars frente a Italia, después de cerrar ayer la primera jornada con una derrota frente a Croacia (2—1). En el otro cotejo del grupo Turquia super 2—0 a República Checa, y queda con chance de clasificar.","ojo","22/06/2016"
"TENDENCIA BOHEMIA Y COUNTRY REVELA TIRANTES EN TODAS LAS PRENDAS, DESDE ZAPATOS HASTA CASACAS","Desde 1920, una tenencia vaquera se impuso en la sociedad basada en el uso de flecos en las mangas y botas de los bandidos que llegaban a delinquir a los pueblos. Sin embargo, esa historia dió en el pasado, pero los cosse reinventaron para inspirar a nuevas generaciones, destacando hoy en el movimiento bohemio.","ojo","22/06/2016"
"LA LIMPIEZA EN EL ROSTRO DE ELLOS","Los hombres también necesitan cuidados en su rostro para evitar manchas o arrugas, por ello la crema hidratante no discrimina género, solo que en el caso del hombre mayor de años), la crema hidratante debe contener ingredientes que ayuden al contorno de los ojos, lugar donde aparecen las arrugas.","ojo","22/06/2016"
"EL BUSCAPERSONAS DAVID NOSTAS","Algo+ Los colores deben ser tomados como aliados, no olvide que el maquillaje permite experimentar una serie de gamas sobre su rostro.","ojo","22/06/2016"
