"headline","content","newspaper","date"
"MUJER EN RIESGO ENVÍAN SOBRE CON MENSAJE EXTORSIVO","Una vecina, que por temor prefirió no identificarse, contó que recibió un sobre con un mensaje extorsivo y una bala en su vivienda de Pamplona Alta, en San Juan de Miraflores. Ella reveló que en el sobre encontró una bala. Los desconocidos también le dejaron un número de celular para que se comunicara con ellos y les entregara el dinero solicitado.","ojo","20/06/2016"
"LA POLICÍA CAPTURO A CRISTIAN CESAR NO SARRALES (17) POR ROBO AGRAVADO","La Policía capturó a Cristian César Sarrales (17) por el delito de robo agravado. Además, capturaron a Pablo G. C. (16) y Fernando D. L. M. (16), acusados de vender ketes de pasta básica de cocaína en los alrededores de algunos colegios de San Juan de Lurigancho.","ojo","20/06/2016"
"PADRES CELEBRARON SU DÍA CON PASEOS Y COMIDA","40 peruanos se llaman Papi y 26 llevan esta palabra como apodo, mientras que cinco tienen el nombre de Padre. Los padres y madres que usan palabras con diminutivos han puesto a 13 de sus hijos el nombre de Papito. Paterno, un nombre más serio y formal, identifica a 30 ciudadanos, mientras que 5 lo usan como apellido. A inicios del año pasado, 18 personas fueron inscritas como Papi en el Reniec. Un año después, 22 hombres más tienen este nombre. La tendencia al mayor uso de este tipo de nombres también se evidencia en el incremento de inscritos como Papito y Padre.","ojo","20/06/2016"
"VECINOS DE BARRANCOS PRESENTARÁN SOLICITUD AL ALCALDE","Los vecinos de Barranco, que integran el colectivo Decisión Ciudadana, presentarán hoy a su alcalde Felipe Melgar una solicitud formal para que el terreno del restaurante Costa Verde, recuperado legalmente hace unas semanas, no sea concesionado a un tercero y se convierta en un espacio de uso público.","ojo","20/06/2016"
"EL INPE ALERTA QUE LA ZONIFICACIÓN DE UN CEMENTERIO VULNERARÍA LA SEGURIDAD DE PIEDRAS GORDAS","La decisión de la Municipalidad de Lima de concentrar la zonificación de 45 hectáreas de terreno en Ancón (destinadas a un parque zonal), para promover la construcción de un cementerio vulneraría la seguridad en los alrededores del penal de máxima seguridad Ancón I, conocido como Piedras Gordas. Roberto Angulo, coordinador de Estudios y Proyectos del Instituto Nacional Penitenciario (Inpe), advirtió que el uso como cementerio cerca del penal podría afectar la seguridad debido al comercio cercano, afluencia de público y otros problemas potenciales.","ojo","20/06/2016"
"RECHAZAN CIERRE DEL PASEO PARODI","El cierre temporal de la ida de San Isidro por obras genera molestia entre los vecinos, quienes reclaman que no se están considerando otras vías de acceso a la avenida Javier Prado.","ojo","20/06/2016"
"SICARIO COBRÓ $5,250 PARA MATAR A NEGRO JULIN","Nueva información continúa apareciendo en el caso de la organización criminal Los Cototos. Las denuncias determinan que la banda liderada por Yadhir Paul Paz Chapilliquén (29) Cototo sería responsable de por lo menos tres casos de sicariato, además de asaltos a mano armada y extorsiones. Uno de sus crímenes es el asesinato de William Edwin Aldana Chunga (23) Nato, a quien mataron en el frontis de una bodega el 25 de enero de 2013.","ojo","20/06/2016"
"PAPAS Y NIÑOS MUEREN EN VIOLENTO CHOQUE ENTRE DOS AUTOS EN VIAJE FAMILIAR","Desgracia ocurrió cerca de Pisco y hay varios heridos graves.","ojo","20/06/2016"
"CORRESPONDE AL INPE Y A LA POLICÍA ESTABLECER LOS CONTROLES ADECUADOS — Y MUCHO MÁS SEVEROS — PARA EVITAR QUE DESDE PRISIÓN SE ARTICULE EL ACCIONAR DE BANDAS DEDICADAS AL SECUESTRO, COMERCIO DE ARMAS, SICARIATO Y ROBO","Descubrir que una organización criminal del norte del país coordinaba sus crímenes con un cabecilla recluido en el penal de Piedras Gordas (en Lima) gracias a familiares y abogados que los visitaban, así como seguro por contactos telefónicos, confirma que nuestras prisiones carecen del control requerido para evitar que desde all se planifique y ordene acciones delictivas. Corresponde al Inpe y a la Policía establecer los controles adecuados —y mucho más severos— para evitar que desde prisión se articule el accionar de bandas dedicadas al secuestro, comercio de armas, sicariato y robo.","ojo","20/06/2016"
"NECESITA URGENTE AYUDA. RAMESH DARJI ES UN PEQUEÑO DE 11 AÑOS QUE PADECE DE UN RARO TRASTORNO LLAMADO ICTIOSIS ARLEQUINA","La misma provocó que su piel comenzara a despegarse a los 15 días de nacido dando lugar a una nueva muy gruesa y de tonalidad negra. Su familia pidi ayuda al mundo para darle una mejor calidad de vida.","ojo","20/06/2016"
"JOVEN SUFRE POR ENFERMEDAD QUE LA HACE VOMITAR 50 VEZES AL DÍA","Anna Giles, de 17 años, quiere disfrutar de la vida tal como lo hacen sus amigas, pero no puede debido a que sufre una extraña enfermedad que le provoca vómitos al menos 50 veces al día. Todo comenzó a los 14 años, cuando aparentemente había sido aquejada por una simple intoxicación alimenticia. Los médicos le han realizado toda clase de pruebas, pero ninguna de ellas han tenido resultados concluyentes. Incluso, han llegado a sugerir que se trata de un trastorno alimenticio como la bulimia.","ojo","20/06/2016"
"PECES DECORADOS EN PELIGRO POR PELÍCULA INFANTIL","Conservacionistas de ese país señalaron que la película ‘Buscando Dory’, que se estrenó recientemente, provocará que miles deseen tener un ejemplar del pez cirujano azul en sus casas, con lo cual casi quedaría extinto. Los especialistas indicaron que el pez payaso sufrió un bajón en su población con ‘Buscando a Nemo’.","ojo","20/06/2016"
"LA ABUELITA MÁS EDUCADA DEL MUNDO LE DICE ‘GRACIAS’ Y ‘POR FAVOR’ A GOOGLE","May Ashworth es una británica de 85 años que cuando buscaba información en Google lo hacía como si se dirigiera a una persona. La mujer escribía ‘gracias’ y ‘por favor’ al solicitar una búsqueda web.","ojo","20/06/2016"
"ROBOT ESCAPA DE LABORATORIO Y ARMA CAOS EN PISTAS","Un pequeño robot armó tremendo escándalo en la ciudad de Perm tras escapar del laboratorio de sus creadores. Deba interactuar con humanos, dar instrucciones y responder dudas, pero se reveló causando aparente caos.","ojo","20/06/2016"
"SEXO VIRTUAL CON ANCIANOS","Shnae Barton, una mujer de 26 años, fue detenida en Londres luego de que se descubriera que no cumplía su función de cuidar a los ancianitos de un hogar de Wells Place. Lo que hacía esta enfermera era tener sexo virtual con sus pacientes. Permanece en custodia en una comisaría de Londres.","ojo","20/06/2016"
"HEREDIA DEBE EXPLICAR POR QUÉ TANTO DINERO","‘A investigación debe ser a fondo’. El excandidato presidencial Julio Guzmán opinó que la situación legal de la primera dama, Nadine Heredia, merece una profunda investigación. ‘Todos los casos de corrupción merecen la misma atención y, por tanto, el proceso tiene que continuar hasta que llegue a las conclusiones’, puntualiz.","ojo","20/06/2016"
"KEIKO ’MANEJAR’ AL NUEVO PODER LEGISLATIVO","Eduardo García considera que sería ilegal, y el congresista de la fujimorista Fuerza Popular Rolando Reátegui afirma que su grupo aún está analizando qué hacer respecto a la intervención de la primera dama de la Nación, Nadine Heredia, así como su eventual salida del poder. ‘Las decisiones que adoptemos serán en la reunión con la ex candidata presidencial.’","ojo","20/06/2016"
"FUJIMORI SOLO TIENE LENGUA INFLAMADA, NO CÁNCER","Los médicos que atienden en una clínica de Lima al encarcelado expresidente Alberto Fujimori constataron que el dolor en la lengua que motivó su traslado al centro médico es por una inflamación verdadera y no por una neoplasia, informó el congresista y médico Alejandro Aguinaga. Fujimori se encuentra ‘más tranquilo’, ‘Es un proceso inflamatorio severo que tiene que ir cediendo’, explicó el galeno.","ojo","20/06/2016"
"BALEAN A MILITAR","Gustavo Castro Alarcón (20), integrante del Ejército Peruano, fue baleado por un sujeto cuando se opuso al robo de sus bienes en el distrito de Villa María del Triunfo. Todo indica que se trata de un caso de extorsión.","ojo","20/06/2016"
"ROBAN 800 SOLES A TRANSENTE","Un poblador, identificado como Danti Camacho Álvarez (34), fue asaltado en Comas. A Camacho le quitaron 800 soles que llevaba consigo. La Policía investiga el atraco.","ojo","20/06/2016"
"CRIMEN SE PRODUJO CERCA DE UN PUENTE PEATONAL, EN PUENTE PIEDRA","Dos hombres, quienes bebían cerveza en una escalera adyacente a un puente ubicado en el cruce de la avenida Gambetta y la calle Norte, en Puente Piedra, fueron heridos de bala la madrugada de ayer. Uno de ellos muri posteriormente. La víctima fue identificada como Carlos Tenorio Viera (22). Su acompañante, quien recibió un paro en el estómago y se encuentra grave en el hospital de Puente Piedra, fue identificado como Luis Alberto Villano Mancilla (24).","ojo","20/06/2016"
"HIPÓTESIS. SEGÚN LA POLICÍA, VÍCTIMA TIENE ANTECEDENTES","Según la Policía de ese distrito, Carlos y Luis intentaron asaltar a un oficial de la Marina, quien se defendió haciendo uso de su arma de reglamento. Carlos Tenorio recibió un disparo en la cabeza. Según la Policía, él registra antecedentes policiales por robo agravado.","ojo","20/06/2016"
"LADRONES EN PLENA FUJA BALEARON A UN PADRE POLICÍA","Una vendedora dijo que los presuntos asaltantes habían estado en una fiesta en la víspera del Día del Padre y que a las 5 de la mañana de ayer estuvieron bebiendo cerveza en la vía pública. Por la mañana, cinco peritos de Criminalística se encargaron de recabar información sobre el crimen. Encontraron sangre en el pavimento y una botella de vidrio rota. El caso ha sido tomado por los agentes de la División de Investigación Criminal de Puente Piedra, quienes no han descartado un ajuste de cuentas.","ojo","20/06/2016"
"CINCO DELINCUENTES ARMADOS ENTRARON A ROBAR AL NEGOCIO DE MARÍA NEVES GUTIÉRREZ SULCARAY (54)","Quién estaba junto a su madre, una abuelita de 82 años. Ambas fueron encañonadas y tras intentar en la cabeza con un arma a la octogenaria, las obligaron a entregar las 2 mil soles que guardaban, en La Victoria. Tras una paciente investigación, agentes de la comisaría San Cayetano capturaron a Erick David Galindo Moscoso (19), quien tenía varios registros de diferentes casos. El sujeto fue detenido en la intersección de los pasajes San Antonio y San Vicente, en el distrito de El Agustino. La tarde de ayer fue trasladado a la Fiscalía.","ojo","20/06/2016"
"SICARIO COBRÓ $5,250 PARA MATAR A NEGRO JULÍN","Culpan a Cototos de 3 muertes más REDACCIÓN OJO  Nueva información continúa apareciendo en el caso de la organización criminal Los Cototos. Las pruebas determinan que la banda liderada por Yadhir Paul Paz Chapilliquín (29) Cototo seria responsable de por lo menos tres casos de sicariato, además de asaltos a mano armada y extorsiones.  Uno de sus crímenes es el asesinato de William Edwin Aldana Chunga (23) Nato, a quien mataron en el frontis de una bodega el 25 de enero de 2013.","ojo","20/06/2016"
"TRANSCRIPCIONES SERÁN PRUEBA CLAVE EN JUICIO","Las conversaciones telefónicas y por mensajes de texto de la organización Los Cototos, a las que la Policía y la Fiscalía accedieron, serán prueba clave durante las investigaciones y el juicio del caso.  Hasta el momento, según se reveló, las transcripciones de las escuchas vinculan a dos fiscales, uno de ellos habría recibido dinero por la liberación de un detenido en la comisaría de Piura, mientras que el otro es señalado por un sicario interno en el penal de Piura como el responsable del ingreso de armas al centro penitenciario para asesinar al integrante de una banda enemiga.  Por cierto lado, en el expediente también se encuentra la transcripción de una comunicación entre uno de los comisarios de Paita, María Paz Chapilliquín La jefa Mocha y Lucas Chapilliquín de Paz Ta Lucha, en la que se acordaba el pago de cupos por mil soles mensuales para hacerse de la vista gorda.","ojo","20/06/2016"
"PADRES Y NIÑOS MUEREN EN CHOQUE","En el rescate participaron la Unidad de Protección Civil y Bomberos de Pisco.  Personas lesionadas y tuvieron que ser evacuados a los hospitales San Juan de Dios y Essalud de la ciudad de Pisco.  Los heridos fueron identificados como Carlos Felipe Sigüeyro Pérez (33), Grimaldo Acuña Flores (26), José Álvaro Gómez Dávila (28), Fernando Quiñones Bolivar (14), María Isabel Bolivar Valencia (43) y Kimberly Quiñones Bolivar (23).  Los cadáveres fueron dados a la Morgue del Hospital San Juan de Pisco.","ojo","20/06/2016"
"FALLECIDOS MURIERON AHOGADOS AL NAUFRAGAR LOS DOS BOTES","Al menos 20 niños y un adulto murieron ahogados al naufragar los dos botes en los que navegaban a lo largo del lago Syamozero, ubicado al noroeste de Rusia. El accidente habría ocurrido a causa del mal tiempo en la zona, informó la Policía.","ojo","20/06/2016"
"CONFIESA QUE MATÓ A 20 PERSONAS, ENTRE ELLOS SU ESPOSA E HIJOS","Las autoridades colombianas capturaron en una zona rural de Antioquia a Jaime Iván Martínez Betancourt, investigado por la muerte de su esposa. Martínez confesó el crimen de 20 personas, entre ellas su esposa María Gladys Arango Cuervo y sus hijos.","ojo","20/06/2016"
"ESTADOS UNIDOS HACEN CADENA HUMANA PARA EVITAR ATAQUES CONTRA GAYS Y LESBIANAS","Cientos de residentes de Florida, Estados Unidos, han comenzado a crear cadenas humanas para evitar que personas contrarias a la comunidad LGBT irrumpan en los funerales de las víctimas del ataque a la discoteca gay Pulse en Orlando, que dejó 49 muertos y 53 heridos. Miles se han unido al grupo de Facebook Human Chain Link for Pulse Funerals para participar en estas barreras humanas.","ojo","20/06/2016"
"200 JOVENES EN MANOS DE SANGUINARIOS YIHADISTAS","Al menos 200 jóvenes fueron secuestrados por el grupo terrorista Estado Islámico en la localidad de Manbech, en la provincia de Hasaka, Siria. Los terroristas ejecutaron públicamente a dos hombres acusados de traición.","ojo","20/06/2016"
"LA ESENCIA DE CALLEJÓN","La esencia de Callejón trata sobre Carlos Augusto Merino de Lama, de 50 años, quien padece de acondroplasia, estudió medicina y es un padre ejemplar. En la infancia era el blanco de burlas de algunos compañeros, pero gracias a ello aprendí a respetarme y a exigir que me vieran como una persona cualquiera, dice Carlos. En el colegio, Carlos era un buen deportista, obtenía calificaciones orgullo de todos y logró estudiar medicina en la Universidad Peruana Cayetano Heredia.","ojo","20/06/2016"
"Carlos Merino de Lama: Un médico comprometido","En el colegio, Carlos Merino era un buen estudiante, obtenía calificaciones de orgullo a la par de sus compañeros. Apoyado por Dios universitarios en la ciudad de Lima, en el particular San Martín de Porres, la carrera de medicina, compartió aulas con los hoy conocidos médicos José Recoba y Tomás Borda, este último tiene varios programas de televisión.  Mis compañeros que sobresalen en esta profesión, manifiesta Merino. El Dr. Carlos Merino de Lama llegó a su natal Tumbes donde comenzó su servicio con los jóvenes. Además, se interesó por defender los derechos de las personas con discapacidad que muchos desconocían. Asistió a un congreso de la Federación de Discapacitados del Perú donde más información sobre políticas de salud; a razón de mi participación me proponen para la presidencia del Consejo Nacional para la Integración de las Personas con Discapacidad (CONADIS), recuerda.  Merino de Lama, natural de Tumbes, es nombrado presidente del Conadis. En su gestión se decreta la ley No 28164, la cual otorga mayores facultades.","ojo","20/06/2016"
"Romance y perseverancia: Carlos Merino de Lama","Dios hizo posible todo; además, tengo como soporte a mi esposa, que es mi brazo derecho, ella me acompaña siempre, expresa Merino. Ha recibido varios reconocimientos durante su trayectoria profesional. He conseguido todo y soy muy feliz, asegura Carlos Merino, conocido como el médico de los pobres.  Carlos Merino lleva años ejerciendo la medicina con gran dedicación. Nunca desisti de estudiar medicina porque tuve el apoyo de mi familia, relata. Su labor no solo se centra en la atención clínica sino también en el activismo social, especialmente en favor de las personas con discapacidad.","ojo","20/06/2016"
"Peruanos en la Copa América: Actuaciones destacadas","Tras 10 años, los jugadores de la selección peruana tienen ofertas después de su participación en la Copa América Centenario. Las actuaciones de los peruanos han llamado la atención internacionalmente. Hicimos buena campaña, comenta el defensa central Christian Ramos, quien se mostró feliz por el recibimiento y por su destacada actuación en la competición.  Gracias por el recibimiento, expresó el volante Alejandro Hohberg, de la Universidad César Vallejo, quien agradeció a la afición por la bienvenida en el aeropuerto. Es lindo que te reciban así, refirió.  José Paolo Guerrero Gonzáles tiene mucho que decir sobre la Copa América. El chileno Eduardo Vargas, con sus cuatro goles ante México el último sábado, alcanzó diez goles en total. Pedro Gallese comentó que tras perder contra Chile, no pudo ni dormir. Tenemos que analizar las propuestas, mencionó Renato Landaur respecto a las ofertas post-Copa América.","ojo","20/06/2016"
"Bienvenidas emocionales: Selección Peruana","Orgulloso de ser peruano. Somos un grupo de guerreros. Feliz de estar en este grupo. Te amo, Per, expresó un jugador de la selección peruana. La mayoría de los jugadores no logró bajar del avión para recoger sus pertenencias debido a la cantidad de aficionados esperándoles. Muchos salieron directamente hacia sus hogares para descansar y celebrar el Día del Padre junto a sus respectivos padres, familiares y amigos.  Uno de los momentos más emotivos fue cuando el entrenador argentino Ricardo Gareca, quien había levantado la mano derecha en señal de agradecimiento a la afición, fue ovacionado junto a Paolo Guerrero, Edison Flores, Oscar Vílchez, Pedro Gallese, Christian Ramos, Alberto Rodríguez y Cristian Benavente. El único seleccionado que no llegó con la delegación fue el volante Christian Cueva, quien partió a México para arreglar algunos asuntos personales tras su paso por el Toluca.","ojo","20/06/2016"
"La Ley de la Calle ahora diaria","Christian Sotomayor y Eduardo El Chino Toguchi, conductores de La Ley de la Calle, presentarán el programa de lunes a viernes a las 8:00 p.m. por Willax TV, dejando atrás su emisión semanal. La ley de la calle nace de la necesidad de crear conciencia nacional. Creemos que la TV debería tener un espacio en el cual trabajar en la mejora de la sociedad. Tenemos una lamentable realidad de los peruanos que han salido adelante y esto se ve reflejado en nuestro contenido.  La noticia que no es sensacionalista, esa nota que muchas veces pasa desapercibida de los noticieros. ¿Cómo nació la idea de hacer La ley de la calle? Christian Sotomayor explicó que surgió en 2007 mientras trabajaba en ATV, inicialmente como una secuencia en otro programa. Posteriormente, lo adaptó a otros espacios, siendo replicado por varios noticieros que reconocieron la importancia de abordar los problemas del ciudadano. Eduardo Toguchi añade que, tras nueve años, el formato ha madurado y gracias a Willax TV, ahora tiene su espacio propio.","ojo","20/06/2016"
"Compromiso de Magaly Medina","Acompañada de familiares y amigos, Magaly Medina oficializó su compromiso con Alfredo Zambrano en una ceremonia íntima. Rodrigo González fue el primero en dar la noticia a través de Instagram. La felicidad se comparte... La compartimos con ustedes, Magaly & Alfredo, fue el mensaje que difundió Peluchin, acompañado de una imagen que confirmó el importante momento para la pareja. En otra fotografía difundida en Facebook, se observa a la hermana de Magaly, Mariella, junto a la pareja de González, Sean Rico.","ojo","20/06/2016"
"Clam ayer su indignístico","protagoniz su selección en la goleada de 7—0 que le propin Chile el sábado, quitándole la expectativa de ver al Iri en semifinales de la Copa América Ceretuario. Es la peor goleada en la historia en Sudámerica, encabezó el noticiario deportivo Record en una primera plana enlutada que dice Trágico.","ojo","20/06/2016"
"Nicolas Rosberg (Mercedes) se impuso","con autoridad es el Campeón Pre de Europa de julio 1, disputado en el circuito urbano de la capital de Azerbaiyán, donde no titubeó en pos de la victoria desde la salida.","ojo","20/06/2016"
"Con la igualdad pasaron los dos protagonistas","Francia y Suiza empatan 0—0 es un cotejo poco atractivo de la Eurocopa. LILLE. Sin fútbol champagne, Francia logró su objetivo de avanzar a octavos de su Eurocopa como primero del Grupo A con un empate 0—0 con Suiza, que con ese punto se clasificó a la segunda ronda ayer en Lille. Mientras tanto, Albania amargó 1—0 a Rumania en Lyon, logrando su primer triunfo de la historia en un Europeo que lo deja a la espera de un milagro para meterse como uno de los cuatro mejores terceros del torneo. Los albaneses, que se impusieron con un cabezazo del atacante Armando Sadiku (43), quedaron terceros y esperan avanzar.","ojo","20/06/2016"
"Venezuela","Yelea fue pactada tos y en todos el venidero de la Princesa Inca, quien expuso por como campaña de la organización. Jueces dieron 98.92 para Lecca, 95.95 y 100.90 para Alvarez, El empate favoreció a Lecca.","ojo","20/06/2016"
"Transforme este espacio con el uso de pequeños accesorios","como botellas decorativas, velas aromáticas, plantas, flores o cestas. Todo a su estilo. También utilice pequeñas repisas que logren mantener el orden. Consiga la armonía con Separar emociones. Un comentario de parte de un compañero puede causar que reaccione de manera desagradable, sobre todo cuando este colega forma parte de su familia. Ante su grado de importancia, Paul Morales, gerente de proyectos del Centro de Desarrollo para Emprendedor de ESAN, brinda las siguientes recomendaciones.","ojo","20/06/2016"
"Las burbujas en las llantas","La pasta dental además de limpiar los datos. Frente a las rayones de las llantas, el líquido de un lápiz de labios tiende a acumular una capa pegajosa. Para evitar este elemento, píralo, rocíe una solución previo a cortar la grasa y el aceite.","ojo","20/06/2016"
"El acrílico, uno de los componentes más usados","El uso de la tecnología permite la reducción de víctimas mortales en un accidente de tráfico. Dispositivos que detectan automáticamente un accidente y cualquier otro viaje familiar. Lorenzo Giordanelli, director de Tracklink y especialista en seguridad vial, brinda cuatro recomendaciones.","ojo","20/06/2016"
"Movilidad limpia","Utilice el transporte público en lugar de conducir al trabajo. Además, facilite información en cuanto a rutas de transporte público desde su oficina y fomente el uso compartido de automóviles. Esto reduce el consumo de combustible y el número de autos en la calle.","ojo","20/06/2016"
"Ahorro de energía","Guarde las luces, computadoras portátiles, impresoras y otros equipos cuando no se están usando, esto puede reducir su energía en un 25%. Asimismo, elija monitores LCD, pues utilizan 70% menos de energía comparados con los CRT.","ojo","20/06/2016"
"Disminuir uso de papel","Compre papel que está acreditado como ambiental o de etiqueta verde. Asimismo, útilice impresión doble y documentos de doble página a un formato de reporte estándar.","ojo","20/06/2016"
"Reducir los desechos","Recicle el plástico, ya que está hecho de combustibles fósiles no renovables, no son biodegradables y presentan peligros para la naturaleza. Igualmente con los equipos electrónicos, ya que contienen metales pesados como plomo y mercurio. Son seguros de usar pero contaminan el aire, el agua y la tierra al desecharlos.","ojo","20/06/2016"
"Cartuchos recargables","Elija una impresora que contenga cartuchos y botellas de tinta recargables, y cierre la tapa de la misma al hacer copias para ahorrar el tinte y no gastar en reactivos negros.","ojo","20/06/2016"
"El uso del triángulo de emergencia","Si su auto sufre algún desperfecto en la vía pública debe hacer uso del triángulo de emergencia, que en ocasiones es mal colocado. De acuerdo con el Reglamento de Tránsito, este elemento se pone a una distancia del vehículo no menor de 50 metros y no mayor a 150 metros, en el mismo sentido de circulación del carro averiado. El triángulo debe ser colocado perpendicularmente a la calzada, de manera que pueda ser visible por los automóviles.","ojo","20/06/2016"
"Preparación de bolitas de pescado","Cocinar el pescado en agua con sal yodada, luego desmenuzarlo eliminando las espinas, reservar el agua de cocción. Remojar el pan en el caldo de pescado, escurrirlo y desmenuzarlo, Mezclar el pescado con el pan, la cebolla cortada en cuadritos pequeños, los ajos, el perejil picado y el huevo; condimentar con sal yodada y pimienta. Formar bolitas pequeñas, pasarlas por harina y freírlas, Servir tres bolitas en cada plato acompañado de arroz, ensalada de tomate, lechuga y limón.","ojo","20/06/2016"
"Con cajitas recicladas","No solo sirven como contenedores para utensilios de trabajo, las cajas pueden dar un toque personal a su escritorio. Recicle los empaques de cereal, jugo o galletas, pinte los colores neutros. As podrá usar marcadores para escribir su nombre o el de la empresa donde labora. Tenga en cuenta que su espacio de trabajo debe ser un reflejo de su personalidad, pero no se exceda a la política de la empresa.","ojo","20/06/2016"
"El Buscapersonas","David Nostas desapareció hace 23 años en Lima, sufre de lagunas mentales. Su familia la ha buscado por mucho tiempo sin poder obtener pista alguna sobre su paradero. Sus hijos sueñan con poderla abrazar nuevamente.","ojo","20/06/2016"
