"headline","content","newspaper","date"
"APOYAN NORMA LEY PARA BUSCAR A DESAPARECIDOS TRAE JUSTICIA","La Ley de Bsqueda de Personas Desaparecidas, promulgada por el presidente Ollanta Humala y publicada ayer en El Peruano, es la gran reparacin que esperaban los res de las vctimas del proceso de violencia, destac el defensor del Pueblo (e), Eduardo Vega. Se necesitaba una ley que tuviera un aspecto humanitaro y que tuviera un plan de bsqueda de los 15 mil desparecidos, asever.","ojo","23/06/2016"
"BUSCAN A ANCIANO EPILEPTICO","Felipe Isaac Rojas Poa (70) est desparecido desde la maana del pasado lunes, cuando retornaba a su casa en Jicamarca, al este de Lima. Padece epilepsia y es analfabeto.","ojo","23/06/2016"
"INTERVENIDOS CON ARMAS","Antonio Ruiz Prado (27) y Eulogio Gmez Flores (27) fueron detenidos en Punensana, al sur de Lima, por portar armas de fuego ilegalmente.","ojo","23/06/2016"
"ASESINOS HUYEN CON BOTN DE 4 MIL SOLES","La familia de Mnica Gonzales pide justicia. Carlos Franco cuenta que Mnica Gonzales Zuasnbar (39), una vendedora de frutas al por mayor, fue asesinada de tres disparos mientras repartaa mercadera en Villa El Salvador. Ayer ella fue atacada por tres delincuentes armados que la interceptaron cuando se encontraba al interior de un volquete junto con el chofer Freddy Rojas Taype (26). A ella, quien segn testigos se resisti al robo de sus pertenencias, le descerrajaron tres disparos, dos de los cuales impactaron en su cabeza. Rojas, en cambio, sobrevivi. Abogada se lanza de taxi y escapa de secuestro. Mujer relata terrible experiencia. CIFRA: Un hijo de 17 aos deja en la orfandad a Mnica Gonzales, vctima mortal del hampa.","ojo","23/06/2016"
"ROBACASAS CAEN EN PLENO ATRACO","Harold Del Rosario Delgado (39), Julio Alvarado Engifo (37) y Abel Oswaldo Herrera Soriano (39), integrantes de la banda Los lunticos de Comas, fueron detenidos por agentes de la comisara de Santa Luzmila, luego de robar un televisor de una vivienda. En su poder tenan una replica de arma, una pata de cabra y una llave inglesa.","ojo","23/06/2016"
"NIVERSITARIAS PARA PERSONAS CON EXPERIENCIA LABORAL","CHARLAS INFORMATIVAS JUNIO ADMINISTRACIÓN DE EMPRESAS * NEGOCIOS INTERNACIONALES Miércoles 22 Sábado 25 Jueves 30 CPEL Lima Norte CPEL La Molina CPEL Magdalena INGENIERÍA EMPRESARIAL Y DE SISTEMAS * CONTABILIDAD Esq Av Pacífco con Av. Industria, Av La Florida 550 Jn. José Gálvez 306 • Independencia 1000 am 730 pm MARKETING Y GERENCIA COMERCIAL * INGENIERÍA INDUSTRIAL 730 pm INSCRIPCIONES ABIERTAS | SEDES: LA MOLINA — LIMA NORTE — MAGDALENA l Tel, 317—1050, 317—1051 — usil.edu.pe/cpel","ojo","23/06/2016"
"ILES DE CIUDADANOS, ENTRE NIÑOS DE PRIMARIA Y PERSONAS DE LA TERCERA EDAD, PADECEN LAS BAJAS TEMPERATURAS QUE, DESDE HACE MÁS DE UN MES, SE REGISTRAN EN TICLIO CHICO, EN LAS ALTURAS DE VILLA MARÍA DEL TRIUNFO.","La zona, denominada oficialmente como Ciudad de Jesús, está literalmente cubierta por una espesa neblina y una llovizna continua que no da tregua a los hombres, quienes sufren de enfermedades respiratorias, alergias y resfríos, pese a que de día y noche visten ropas bastante abrigadoras. Muchas de las viviendas, levantadas con madera, calamina y bolsas plásticas, son invadidas por los fríos vientos y la niebla durante la madrugada y parecen refrigeradoras. FRÍO INDIFERENTE. No obstante, el frío que más afecta a los habitantes de Ticlio Chico es el de sus autoridades. Nadie viene aquí por aqu, nos tienen olvidados desde hace tiempo. Ni el alcalde de Villa María del triunfo, ni de Lima, ni los congresistas ni el presidente han venido para darnos ayuda. Saben que todos años nos congelamos, pero no les importa, asegura Antonia Gamarra, residente del lugar. La mujer recuerda que hace varios años los apoyaban con frazadas, colchas, cobijas y medicinas, pero ahora ya nadie los toma en cuenta. La posta local cuenta con medicamentos para curar sus enfermedades respiratorias, pero los pobladores temen que estos productos se acaben, como sucedió en años anteriores, cuando las autoridades también los olvidaron.","ojo","23/06/2016"
"MINSA VACUNAR CONTRA INFLUENZA","El ministro de Salud, Anbal Velásquez, anunció que aplicarán gratuitamente cerca de cinco millones de vacunas contra la influenza a la población más vulnerable. LA TEMPERATURA SEGUIR BAJANDO El Senamhi advirtió que la temperatura en Lima Metropolitana descenderá hasta los 10 grados centígrados entre los meses de julio y agosto, un nivel que no se registraba desde hace tres años.","ojo","23/06/2016"
"INCAUTAN INSUMOS DE NARCOTRAFICANTES.","Siete toneladas de insumos para fabricar clorhidrato de cocaína fueron incautados en el Vraem por la Sunat. Iban escondidos entre abarrotes y verduras.","ojo","23/06/2016"
"CONTINÚA EL PARO. Luego de reunirse con la ministra Natalie Condori, los camioneros que bloquean la carretera...","TEMIBLES DEL NORTE’ DESATABAN TERROR EN CAJAMARCA Cae banda de extorsionadores En un megaoperativo realizado la mañana de ayer en Trujillo y Cajamarca, la Fiscalía Provincial Especializada contra la Criminalidad Organizada logró intervenir a 18 presuntos miembros de una organización dedicada a la extorsión de empresarios y transportistas en la vía Cajamarca—Trujillo. La banda autodenominada como los ‘Temibles del Norte’ tendría una estrecha relación con el caso de la organización criminal ‘Gran Marqués’ o ‘Los malditos de la Esperanza Alta’, cuyos integrantes fueron capturados el pasado 8 de junio. Al parecer, la banda navegaba con Jorge Luis Palacios, alias ‘Cojo Palacios’, interno en el penal Nuevo Caraz, en Cajamarca, y cabecilla de la banda ‘Gran Marqués’.","ojo","23/06/2016"
"GRAVE. Por ingerir alimentos y agua contaminada con mercurio, la vida de una niña de 3 años de la comunidad de Hualgayoc, en Cajamarca, está en grave peligro, pues su esófago y colon sufrieron serios daños.","Ella debe ser sometida con urgencia a una operación de reconstrucción de esófago, por lo que su humilde familia pide apoyo económico para costear la compra de materiales. Cualquier ayuda llamar a 955477028 o 6620975.","ojo","23/06/2016"
"MALOS EFECTIVOS.","Unos 57 agentes han sido separados de la Policía en las regiones de Piura y Lambayeque en lo que va del año. Según indicó el Inspector Regional de la PNP en Lambayeque, Simón Pérez Mezo, son 30 efectivos quienes han sido separados por incurrir en faltas graves. Además, existen 300 denuncias contra uniformados. Por otro lado, en Piura son 27 policías los que han sido dados de baja en la región y otros 12 están en situación de disponibilidad por incurrir en faltas muy graves. También hay 510 efectivos investigados por distintas faltas, informó el coronel PNP Néstor Pita Herrera, inspector de la Región Policial Piura.","ojo","23/06/2016"
"DECENAS DE MUERTOS POR RAYOS. Más de medio centenar de personas han muerto a causa de los rayos y tormentas que han azotado el norte de la India.","(INTERNACIONALES) ENFERMERO MATABA POR ABURRIMIENTO. Un ex enfermero alemán, identificado como Niels H., confes haber matado a unas 30 personas por simple ‘aburrimiento’. Enfrentará cadena perpetua. PACIENTES MUERTOS ‘Abuso de poder’ de Clinton El candidato republicano a la presidencia de EE.UU., Donald Trump, dijo que su rival, Hillary Clinton, es ‘la candidata más corrupta de la historia’. El magnate denunció que la ex primera dama usó su influencia para amasar una fortuna personal, incluso, dijo que ella recibió joyas del sultán de Brunéi. INGLATERRA ENCUESTAS DAN VENTAJA A SALIDA DE REINO UNIDO DE LA UNIÓN EUROPEA LONDRES. Hoy, los ciudadanos de Reino Unido votan por la permanencia o no del bloque de países en la Unión Europea. En este contexto, dos encuestas dan una ligera ventaja a la salida de la Unión, hecho que supondría mayores trabas para la migración a Gran Bretaña.","ojo","23/06/2016"
"CARACAS. La oposición venezolana denunció que existe un ‘saboteo activo’ por parte del régimen electoral en el proceso de validación de firmas para activar el referéndum sobre la revocatoria de Nicolás Maduro. La oposición dice que se está retrasando el proceso ‘cerrando vías, regando basura en las vías y descargando camiones de basura en las calles’.","Estas fiestas patrias celebramos nuestra identidad y cultura, reuniendo en un solo lugar, Presentamos el nuevo canal cultural para niños y jóvenes ESTADOS UNIDOS AMANTE GAY DE ASESINO DE ORLANDO DICE QUE HOMICIDA ACTUÓ POR VENGANZA COLOMBIA POBLADOR NO IDENTIFICADO, QUIEN ASEGURA HABER SIDO AMANTE DE OMAR MATÉN, ASESINO DE ORLANDO, DIJO QUE ÉL ACTUÓ POR ‘VENGANZA’ OMAR MATÉN, ASESINO DE ORLANDO — ‘Hemos llegado con éxito al acuerdo del cese el fuego y de hostilidades bilateral y definitivo’, indicaron los negociadores del gobierno y de las Fuerzas Armadas Revolucionarias de Colombia (Farc) en un comunicado conjunto leído en La Habana, donde se llevó a cabo la reunión. D E GUSTAVO MANZANEDO gmanzanedogrupoeprnsa.pe Psicólogo HEREDÓ RECETAS DE LA ÉPOCA INCA, DE LA COLONIA Y LA REPÚBLICA Con dos libros y dos y dos más en camino, José Ibáñez Balbuena busca perennizar el legado de su familia y su tierra: la culinaria, panadera y bebidas tradicionales de Moquegua. Su libro ‘Nuestros panes, recetas de familia’ (2014) presentó al mundo una guía de 60 tipos de panes y su elaboración. Compendio que data de las épocas Inca, Colonial y de la República. Este año, una nueva publicación verá la luz. Se trata de ‘Panes herencia y tradición de Moquegua’ (2016), un texto más completo que el anterior, con historias que incluye recetas inéditas de las tres provincias de la Región del Cobre. TRADICIÓN HEREDADA. Los primeros recuerdos de la infancia de José consistían en ver a su madre, Flor de María Balbuena de la Flor, preparar el pan en casa. Cuando no eran horneados en su hogar, él tenía que llevar las latas a los hornos del cercado. Esa tradición provenía de mucho más atrás, la abuela de José, Amelia Angulo Núñez de Cárdenas, heredó el legado de sus antepasados en un recetario que años después le fueron heredados. ‘Los españoles nos trajeron una cocina mestiza, porque tenía el mestizaje de la cultura judía, árabe, de los romanos y de los mismos bereberes. En el Perú, se mezcló el mestizaje por los aportes indígenas, africanos y también italianos’, señala Ibáñez Balbuena. Por ejemplo, se brindaba comer el ‘pito caihua’ o ‘Aihuaco’, un pan inca que difiere del que ahora comemos, ‘Ellos lo mojaban con agua o chicha, hasta lo endulzaban y así lo comían’, comenta. As tenemos el ‘sango’ o ‘sanco’, hecho con los cereales de la quinua. La época colonial dej panes que aún se comen en Moquegua. El pan de Torata (o trigo), el pan ‘corona’, que tiene la forma de una flor típica, el pan de ‘tres puntas’ (o picos) que se hereda del Virreinato, al ser similar al de un sombrero español. También figura en la lista los ‘boyos’, que tienen ascendencia sefardita. Una de las últimas recetas tradicionales es la versión del panetén moqueguano, llamado ‘Pan de Navidad’, que data de fines de 1800 d.C. debido a la migración italiana. BASE 30 ABRIL. La novela de la panadera y repostera ha hecho que algunos panes sean milagros a las tortas. No sólo los panes nos se cocinan en un horno, otros se frien. Además, la enorme producción vitivinícola de Moquegua hizo que el pisco y el vino sean ingredientes fundamentales para la preparación de los panes, Desafortunadamente, algunos tipos de panes ya no se preparan. En esa lista figura el ‘rosco de reyes’, la ‘rosca de difuntos’, el ‘pan dulce de la abuela’, la ‘empañada de Domingo de Gloria’, el ‘Oguendo de quilla’, el ‘pan de racacha’, ‘pan de las monjitas’ y el dorado ‘pan patellama’. INVESTIGACIÓN. Para evitar su extinción, José Ibáñez dedic los últimos siete años de su vida a recopilar, acondicionar y difundir la elaboración de los panes tradicionales de Moquegua. ‘En el recetario de mi abuela, uno había (en la preparación) utilizar un real de harina; pero ¿a qué medida equivale un real? Tuvimos que actualizar las recetas’, comenta. Ahora, el panadero de Moquegua busca el financiamiento para que dos nuevos proyectos se concreten a mediano plazo. Se trata de un texto sobre las tortas de Moquegua y el otro sobre su gastronomía regional. Tiene dos publicaciones sobre la gastronomía moqueguana.","ojo","23/06/2016"
"Potencia Sexual?","Producto Extranjero 100% Natural efecto instantáneo a cualquier edad. / 48 HORAS Producto 100% Natural EE.UU.","ojo","23/06/2016"
"Aldo Corzo, quien también hizo una interesante Copa América, reconoci que es tentado por algunos clubes del extranjero, de los que un par son de Argentina. Un equipo que lo quiere es el Olimpo de Bahía Blanca, dirigido actualmente por Cristian Díaz, quien fue técnico precisamente de Corzo en la San Martín. Aldo hizo una buena Copa América y me gustaría volver a dirigirlo, dijo del DT de Olimpo. Pese a las ofertas que se manejan en torno a Paolo Guerrero, el vicepresidente del Flamengo, Flavio Godinho, salió al frente para decir que el peruano se quedará en el club de Ro de Janeiro. No tenemos ninguna intención de prescindir de sus servicios, dijo.","nan","ojo","23/06/2016"
"Torneo Clausura De La Plata","Cristal visita hoy a Scar Villa, espera Comerciantes Unidos emigrar a Gimnasia PER Volver a nuestra realidad PER Scar Villa volante de Alianza X_ Lima, aseguró que espera emigrar, Sin embargo, él el 27 es difícil y la tendremos hoy en el partido referido por la cha 3 del Torneo Clausura entre Comerciantes Unidos y Sporting Cristal, a jugarse pedido del técnico de Uruguay y se a las 3:30 p.m. en Cutervo. Insgrimo de Guayaquil por el jugador, el gerente deportivo Gustavo Zevallos señaló que la oferta tiene que ser formal y muy importante, por lo que su futuro aún está en veremos.","ojo","23/06/2016"
"DE LA EUROPA ITALIA–ESPAÑA, EL DUCEO MÁS EMOCIONANTE DE OCTAVOS DE FINAL","FRANCIA. Terminada la fase de grupos de la Eurocopa se dieron a conocer los duelos de octavos de final: Suiza vs Polonia, Gales vs Irlanda del Norte, Croacia vs Portugal, Francia vs Irlanda, Alemania vs Eslovaquia, Hungría vs Bélgica, Italia vs España e Inglaterra vs Islandia. FRANCIA BELGICA ELIMINA A LA SUECIA DE ZLATAN IBRAHIMOVIC DE LA EURO COPA 2016 y NIZA. Zlatan Ibrahimovic ya había anunciado su retiro de la selección sueca, la cual se iba a dar culminación nada su participación en la Eurocopa, cosa que cedi ayer, tras la derrota de los amarillos por 0-1 con Bélgica. Tras un empate y una derrota, Suecia estaba obligatoriamente ganar para poder pasar a la siguiente etapa, pero no pudo con un Bélgica superior, que gan con un 1-0 de media distancia del mediocampista Radja Nainggolan. El único tanto del encuentro lo marc Romelu Lukaku. Estos resultados dejaron a Italia como líder del Grupo E. En el otro partido del mismo grupo, el E, Italia, terminó con seis puntos, misma cantidad suma Bélgica, totalmente favorito, perdió de manera sorprendentemente con Irlanda del Norte. El único tanto del encuentro lo marc Shane Long. Quien quedó segundo; mientras que Irlanda clasificó con cuatro unidades.","ojo","23/06/2016"
"Por Raul Ruidiaz","Directiva de la U se reunirá con Moreno El propio representante de Raúl Ruidíaz, David Peza, confirmó a OJO que la directiva de Universitario sostendrá hoy una reunión con el gerente financiero del Morelia, Enrique Colin, quien llegará hoy por la mañana a Lima, para finiquitar detalles sobre la inminente llegada de la Pulga al club de los Monarcas. En la reunión también estará presente Peza. Mañana (ho) y sostendremos una importante reunión, dijo.","ojo","23/06/2016"
"Por tormenta","Se suspende el Chile vs. Colombia Con goles de Charles Aranguiz y José Fuenzalida, Chile le ganaba 2-0 a Colombia hasta que antes de que se inicie el segundo tiempo el partido fue suspendido por alerta meteorológica. Hasta el cierre de esta edición, no se sabía cuándo jugarían el tiempo restante.","ojo","23/06/2016"
"MESSI: ESTOY FELIZ POR LLEGAR A OTRA FINAL","HOUSTON. Lionel Messi, fiel a su estilo, aseguró ayer que está más feliz por haber llegado a la final de la Copa América Centenario con Argentina que haber batido el récord de Gabriel Batistuta y convertirse en el máximo goleador en la historia de su selección. Estoy feliz por el gol y por el récord, pero lo más importante es que clasificamos a la siguiente ronda, como uno de los mejores terceros.","ojo","23/06/2016"
"DETODOS MODOS, HUNGRIA ACAB PRIMERO","Todos modos, Hungría acab primero. Artículo relacionado con el hermano Marciales huaringuero huancabambino curandero espiritista expertos uniendo parejas sefaradas for amor o venganza. AMORES RETORNADOS, IMPOSIBLES, No IMPORTA EL TIEMPO, LA EDAD, NI EL SEXO. ETERNOS S/. 270 TEMPORALES S/. 170 PARA TU FELICIDAD. Traer foto, nombre o prenda, nunca falla, cancelar en partes. Hacen retornar a tu pareja infiel, pidiéndole perdón de rodillas a tu lado con garantía. Limpiamos con cuy S/. 80, curamos el daño y la brujería, eliminamos a tu enemigo con magia negra. Florece nuestros negocios, trabajos S/. 150. Senora, senor, senorita, se aleje de tu lado el amor que tú amas, te sacó la vuelta? Deja de llorar y no te quites la vida por el o ella. Visítanos a seguro hoy día te ayudamos a solucionar tus problemas al instante.","ojo","23/06/2016"
"CAMPAÑA CONTRA EL FRÍO EN PUNO","EsSalud atendió casi 10 mil casos de enfermedades respiratorias agudas en menores de cinco años en Puno. El doctor Jesús Ccerez, gerente de la red, señaló que las bajas temperaturas afectan a niños y adultos mayores de la zona.","ojo","23/06/2016"
"PRUEBAS","Exámenes. El Seguro Social de Salud (EsSalud) señaló que, en 14 años, se ha detectado un total de 340 enfermedades congénitas en bebés recién nacidos, que no solo causan daño cerebral, sino que comprometen órganos vitales como riñones, hígado, etc. El tamizaje neonatal es una prueba sencilla que consiste en el análisis de cuatro gotas de sangre extraídas del talón del recién nacido colectadas en un papel de filtro especial. Al respecto, la doctora Martha Lavado, jefa de Laboratorio Materno Infantil del Hospital Edgardo Rebagliati, da a todos los padres de familia realizar la prueba de tamizaje neonatal a sus bebés, o la prueba del talón, para descubrir enfermedades congénitas y determinar un tratamiento de manera oportuna. La especialista también señaló que diariamente se procesan entre 400 y 500 pruebas.","ojo","23/06/2016"
"ESTA ENFERMEDAD PUEDE DERIVAR EN CÁNCER DE ESÓFAGO SI NO SE TRATA A TIEMPO","¿QUÉ ES EL REFLUJO? Karina Valencia kivalencia@granepensa.pe El cuerpo humano cuenta con un mecanismo que impide que una persona sufra de reflujo gástrico, es decir, que devuelva lo ingerido desde el estómago hacia el esófago. Inclusivamente un 20% de la población en el Perú padece de reflujo al punto de requerir tratamiento, indica el doctor Luis Pogg, cirujano de la Clínica Anglo Americana. ORIGENES. Se ha establecido que las causas de este mal pueden derivar del consumo de alcohol, obesidad, tabaquismo, entre otros vicios perjudiciales para la salud. CASOS. En los últimos años, la incidencia de reflujo en pacientes operados de obesidad a través del procedimiento de manga gástrica ha aumentado significativamente. El mal ocurre debido a que durante la intervención se destruye el mecanismo antirreflujo, de acuerdo a lo que explica Pogg. Sin embargo, nuevos estudios proponen evitar que esto suceda con el fin de mejorar la calidad de vida de los pacientes. COMPLICACIONES. El especialista sostiene que el reflujo está directamente relacionado con la Enfermedad de Barrett o Esófago de Barrett, una mutación inducida entre la unión del estómago y el esófago por la cantidad de ácido gástrico que sube durante el reflujo. De no tratarse a tiempo esta enfermedad la persona puede padecer de cáncer.","ojo","23/06/2016"
