"headline","content","newspaper","date"
"Multas por quema de pastizales","La Municipalidad de La Molina multó con 118 mit 500 soles a la Universidad Nacional Agraria por quemar maleza y provocar un incendio en esa casa de estudios. ‘El fuego pudo haber dañado a algún trabajador o alumno’, dijo el alcalde Juan Carlos Zurek, quien recordó que hubo 6 incidentes de este tipo en los últimos meses.","ojo","01/06/2016"
"Resguardo. Un grupo de 10 serenos de Magdalena del Mar patrullarán las calles del distrito con armas no letales, para proteger a los vecinos de la delincuencia.","‘Los agentes fueron preparados por dos meses. Han pasado por exámenes psicológicos y portarán una cámara para que no se metan excesos’, declar Rubén Rodríguez, gerente de Seguridad Ciudadana de la municipalidad.","ojo","01/06/2016"
"Distinguen a ilustrador del Grupo Epensa","El Centro de Formación y Capacitación para Operaciones de Paz brindó un reconocimiento especial al infografista e ilustrador peruano Iván Palomino Man, quien obtuvo el primer lugar en el concurso por el 70 aniversario de la primera resolución de las Naciones Unidas emitida el 25 de enero de 1946. El reconocimiento a Palomino, del Grupo Epensa, fue otorgado en el marco de la conmemoración del 68 versario del ‘Día del Servidor de la Paz’, que rinde homenaje a todos los hombres y mujeres que han prestado servicios en las operaciones de paz de las Naciones Unidas alrededor del mundo en pro del desarrollo y un mejor futuro. El pasado 6 de mayo el Secretario General de las Naciones Unidas, Ban Ki-Moon, le entregó en Nueva York el diploma que lo acredita como ganador del concurso.","ojo","01/06/2016"
"En 1500 cruces, Lima insiste con semaforización electrónica","La Municipalidad de Lima planea implementar un sistema de semaforización electrónica en las 1500 intersecciones viales de la ciudad, para reducir el caótico tráfico en Lima.","ojo","01/06/2016"
"Encuentran submarino hundido con todos sus tripulantes adentro","Un grupo de buzos italianos encontró un submarino británico de la Segunda Guerra Mundial hundido en los mares de Cerdeña. La sorpresa fue que descubrieron que este conservaba a sus 71 tripulantes adentro.","ojo","01/06/2016"
"Nuevo contralor","Acción Popular, Concertación Parlamentaria y Perú Posible se reunirán para analizar la propuesta del Poder Ejecutivo para designar al nuevo Contralor General de la República.","ojo","01/06/2016"
"Respaldos públicos y ocultos en segunda vuelta","Aunque algunos ocultan a quién apoyan, partidos y políticos respaldan en la segunda vuelta a la candidata de Fuerza Popular (FP), Keiko Fujimori, o a su rival de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski. El dirigente de Alianza para el Progreso del Perú (APP), Virgilio Acuña, ratificó que su agrupación apoya a Kuczynski. Miles marcharon en acción popular.","ojo","01/06/2016"
"Spadaro acusa: ‘Verónika da apoyo en busca de impunidad’","El vocero de Fuerza Popular, Pedro Spadaro, aseguró que la líder de izquierda Verónika Mendoza respalda al candidato presidencial Pedro Pablo Kuczynski por ‘odio’ e ‘impunidad’. ‘El odio puede más que sus propias convicciones’, declar a RPP Noticias, tras indicar que ella quiere librarse de investigaciones por el caso de las agendas de Dinámica Montesinos en un gobierno de Kuczynski.","ojo","01/06/2016"
"Quiso impedir que le roben su celular","El ladrón Carlos Flores Indigoyen, que fue abatido en una pollera por Pavel Fedotov, director de Valentina Shevchenko, había intentado robarle el celular a una joven. Ella opuso resistencia y, durante el forcejeo, la chica sacó un arma y le disparó. Posteriormente, ambos huyeron en un auto.","ojo","01/06/2016"
"Detenidos","Unas horas después del ataque, la Policía logró capturar a Luis Villan Huancas (25) y a la prima de este, de iniciales G.P.G, los presuntos responsables. El primero fue enviado a un penal y la adolescente fue llevada al Centro Preventivo de Menores, en Salamanca.","ojo","01/06/2016"
"Atraco ocurrió en concurrida zona comercial","Viendo la cámara. Yo nunca dejarla así, manifestó Urpay, quien tiene 28 años en el cambio de moneda. ¿Dónde está el dinero? fue lo que los detectives gritaron apenas entraron a la sorprendida familia.  Escapan en 2 autos. Después del atraco, la banda delictiva iba a huir en un auto que esperaba fuera, pero por la congestión del tráfico interceptaron 2 autos en la Panamericana Norte y, con amenazas, los abordaron. En estos autos habrían huido hacia Independencia.  Cualquier persona puede abrir una casa de cambio, pues la licencia de funcionamiento de la municipalidad es suficiente para abrir el negocio, señaló el director de la Unidad de Inteligencia Financiera (UIF), Sergio Gonzales, quien considera que esto hace vulnerables al lavado de activos o a los denominados ‘narcos’.  Explicó que se detectó que ciertas personas que abrieron una casa de cambio sin reportar operaciones a la UIF. La ley lo permite, desde 2012 estos negocios deben reportar operaciones a la UIF. Si se quiere poner una casa de cambio, se debe alquilar un local con permiso de la municipalidad; no importa que el dueño o haya salido el día anterior de la cárcel o que tenga un familiar condenado por narcotráfico, alertó.","ojo","01/06/2016"
"Caen marcas listos para asaltar a cambista","Cuando pretendían asaltar a un cambista que estaba trabajando en las inmediaciones del valorizado valle liguereta, en Surco, tres presuntos marcas fueron detenidos por la Policía Nacional. En su poder tenían armas de fuego, pasamontañas y droga. Personal de la Divincri de Surco, tras un paciente laboratorio de investigación, logró dar con la captura de esta banda, cuyos integrantes cometían sus fechorías a bordo de un auto de lujo, de placa Allf–592. Precisamente, cuando ellos se encontraban merodeando por el nombrado valle, durante la noche del lunes, fueron intervenidos por efectivos de esa dependencia. Los ocupantes, identificados como Israel Salazar Quezada (18), David Enrique Andrade Ledesma (27) y Cristian Martín Portocarrero Yupanqui (33), trataron de pasar desapercibidos, pero durante el registro vehicular los efectivos los abrieron: tenían en su posesión 50 ketes de PBC, un arma de fuego con su respectiva cacerina abastecida, un revolver calibre 38, un pasamontañas negro, un par de guantes quirúrgicos y un papel, donde se grafica un croquis de la zona en la que presuntamente pretendían cometer el atraco. La Policía informó que Salazar y Fernández registran antecedentes por hurto y violencia familiar. Los tres presuntos marcas fueron llevados a la Divincri de Surco en donde permanecerán por 15 días.","ojo","01/06/2016"
"Carloncho baba de espacio","Programa con Mayimb seguirá al aire en Latina Carlos Enrique Banderas, más conocido como Carloncho, desmintió rotundamente las versiones que afirman que le ha prohibido a su pareja, Rosangela Espinoza, que siga posando en bikini. No me molesta que me digan que soy celoso, pero como toda persona que lo admite, tampoco es que me muero de celos todo el tiempo. Si me molestó que Rosangela haya posado en Playboy? No es ciertamente, más bien compré la revista, esa es su chamba, es modelo profesional, no está haciendo nada de malo, expresó el conductor de radio que hoy es una popular figura de la televisión. Consultada sobre la pelea que habrían tenido, dijo que la prensa lo pone como si hubiera sido un broncón. Yo salgo a las sesiones de la mañana y a veces los horarios son pesados, no siempre la puedo llamar, indicó tras anunciar la V Carrera 10K de Aniquem que se realizará el 21 de agosto en el Campo de Marte a beneficio de la Asociación de ayuda al niño quemado. Respecto a los rumores que surgieron sobre un supuesto embarazo y que la chica de los selfies lo descartó, Carloncho respondió: De ese tema yo no hablo, es muy serio. No quiero entrar a comentar nada que luego se comience a especular. Yo tengo una vida pública y la respeto, todo está tranquilo. Finalmente, se refirió al programa que tiene con Mayimb los sábados, del cual sostuvo que no tiene fin, no le han puesto una fecha para que termine.","ojo","01/06/2016"
"Buena dupla","Servando escribe canción a Enrique Iglesias Después de dos años de silencio discográfico, vuelve al mercado discográfico mundial con Duele el corazón, lema escrito junto al cantautor Servando Primera. El venezolano y su hermano Florentino se alistan para participar el sábado 18 de junio en Una noche de salsa 7 en el Estadio Nacional, junto a Oscar D León, La India, Niche, Willie Colón y El Gran Combo de Puerto Rico.","ojo","01/06/2016"
"Modelo no tiene pelos en la lengua","La modelo Ivana Yturbe dijo que aunque no quiere meterte en la relación de Melissa Klug y Jefferson Farfán, no pudo evitar hablar sobre ello. Cuando los conductores le preguntaron que, por dar una respuesta, ella evit negar que la mujer en mención habría tratado de estar con su pareja. Lo mismo que yo por esa persona, señaló Ivana. Además, aseguró que este 7 de junio ella y Mario Irivarren cumplirán un año de relación y que tiene algo especial preparado para este esperado día. No sé cómo hemos llegado, con tantas cosas, pero estoy contenta. Aunque aún no puedo decir que amo a Mario, lo quiero mucho. Creo que soy muy joven para decir quién es el hombre de mi vida y quién no, manifestó.","ojo","01/06/2016"
"Zumba jura que Combate ya está en subida","Estoy contento porque ahora siento que Combate es bacán. La competencia y juegos nuevos nos gustan y al público también, dijo Zumba. Además, destacó que el reality de ATV sigue en la programación de la televisora.","ojo","01/06/2016"
"Mexicana Patty Cantú se lleva Single de Oro por Valiente","Recibió un Single de Oro de su casa disquera Universal Music Group después de su exitosa presentación pasado fin de semana en la explanada del Monumental. Este es el primer reconocimiento para la cantautora en territorio peruano, que en su concierto agradeció la gran acogida a sus canciones. Interpretó temas como Suerte, Manual, La convivencia después de ti, Corazón bipolar, Déjame ir, entre otros clásicos. Además, sus más recientes éxitos Amor, amor, amor y Valiente, canción con la que finalizó un espectacular show que duró más de una hora.","ojo","01/06/2016"
"Laura Pausini, nominada a los premios Royal Television","La cantante italiana fue nominada a los premios Royal Television a la categoría Personalidad del Año. Conduce en su país y se presenta en él. Su manager y músico cofundador de Rafaga, Mauro Pietro, denunció que se está promoviendo un concierto de ellos en Huaraz para este 10 de junio cuando por esas fechas estarán de gira en Estados Unidos. Solo se presentan en Perú por el aniversario de la Eco Feria 2016 en Nuevo Chimbote. Quieren confundir a nuestros seguidores peruanos, nosotros venimos para un solo concierto en Chimbote y el 2 de junio viajaremos a Estados Unidos. All estaremos hasta el 20 de agosto en la Explanada Sur del Estadio Monumental.","ojo","01/06/2016"
"El teniente alcalde de Pueblo Libre, Jhonel Legua, informa sobre reunión con la Asociación de Mostas","Hace un día se reunieron con la Asociación de Mostas de ese distrito y que estos se comprometieron a respaldar esta medida y colaborar con la reglamentación.","ojo","01/06/2016"
"Distinguen a ilustrador del Grupo Epensa","El Centro de Estudios y Capacitación para Operaciones de Paz brindó un reconocimiento especial al infografista e ilustrador peruano Iván Palomino Man, quien obtuvo el primer lugar en el concurso por el 70 aniversario de la primera resolución de las Naciones Unidas emitida el 25 de enero de 1946.  El reconocimiento a Palomino, del Grupo Epensa, fue otorgado en el marco de la conmemoración del 68 aniversario del Día del Soldado de la Paz, que rinde homenaje a todos los hombres y mujeres que han prestado servicios en las operaciones de paz de las Naciones Unidas alrededor del mundo en pro del desarrollo y un mejor futuro.  El pasado 6 de mayo el secretario General de las Naciones Unidas, Ban Ki-Moon, le entregó en Nueva York el diploma que lo acredita como ganador del concurso.","ojo","01/06/2016"
"EN 1500 CRUCES, LIMA INSISTE CON SEMAFORIZACIÓN ELECTRÓNICA","La Municipalidad de Lima planea implementar un sistema de semaforización electrónica en las 1500 intersecciones viales de la ciudad, para reducir el caótico tráfico en Lima.  La colocación de nuevos semáforos deberá ser administrada por una concesionaria al igual que en otros sectores de la región, dijo el regidor de Solidaridad Nacional, Martín D’Azevedo.","ojo","01/06/2016"
"LA MUNICIPALIDAD DE LIMA CAPACITA A INSPECTORES DE TRANSPORTE","La Municipalidad de Lima capacitará a los inspectores de transporte de Santa Anita y Villa El Salvador. El monto cobrado por las multas será repartido entre las comunas.","ojo","01/06/2016"
"MAL ESTACIONADOS","Con una multa de 197.50 soles fueron sancionados los propietarios de 80 vehículos que se encontraban mal estacionados o estacionados en una zona reservada del distrito de Breña.","ojo","01/06/2016"
"FISCAL ASEGURA 17 INMUEBLES Y 2 VEHÍCULOS DEL CLAN ORRELAMA","En total de 17 inmuebles y dos vehículos, de los que se habría apropiado el Clan Orrelana, fueron cautelados ayer por el Ministerio Público, en una diligencia conjunta relacionada a los mismos inmuebles, 25 vehículos, joyas y otros bienes, que fueron valuados en 300 millones de soles, recuperados por el Ministerio Público.  Entre los bienes que ahora se encuentran en custodia de la Fiscalía hay seis terrenos (San Bartolo, San Isidro, Villa El Salvador, Lince, Lurigancho y Lurín), cinco estacionamientos distribuidos en los distritos de Miraflores y San Borja, así como dos casas en el Cercado de Lima, un departamento en San Borja y un inmueble en La Victoria. Además, dos inmuebles ubicados en Lince y Miraflores.  La incautación fue ordenada por el Poder Judicial, a pedido de la fiscal Marita Barreto Rivera.","ojo","01/06/2016"
"INCAUTAN MILLONES AL CLAN ORRELANA","La empresa Grupo T&C fue intervenida por la Segunda Fiscalía Supraprovincial Especializada en Lavado de Activos y Pérdida de Dominio, que investiga al empresario Rodolfo Orellana y otros, por el delito de lavado de activos. Además, se informó que la fiscal Barreto Rivera viene realizando coordinaciones a nivel de Cooperación Internacional, a fin de investigar la ruta que habría tenido el dinero obtenido mediante la adquisición fraudulenta de bienes a través de testaferros.","ojo","01/06/2016"
"CUATRO HERIDOS Y DOS AULAS DAÑADAS DEJA EL SEGUNDO SIMULACRO ESCOLAR DEL AÑO","En solo 55 segundos, 1,668 alumnas lograron ponerse a buen recaudo en las zonas seguras del patio del plantel. Al igual que estas alumnas, más de 8 millones de estudiantes de todo el país participaron en el simulacro. Aurora Zegarra, jefa de la Oficina de Defensa Nacional y Gestión del Riesgo de Desastres, explicó que el ministerio de Educación irá cambiando los escenarios de los simulacros. Más adelante les ensayaremos para heladas y frentes fríos, anunció.","ojo","01/06/2016"
"POLICÍA ATROPELLA Y MUERE A DOS HERMANOS","Los hermanos Banda Molina, de 18 y 8 años, fallecieron luego de que la motocicleta en la que se trasladaban fuera impactada por el vehículo de un efectivo policial que transitaba a gran velocidad por la carretera Interoceánica. El accidente se produjo en el kilómetro 50 de la mencionada vía.","ojo","01/06/2016"
"SECUESTRAN A UN JOVEN EN FERIA","Herbert Surichaqui de la Cruz (19) fue apresado al ser reconocido por la dueña de los artefactos que vendía en una feria en Huancayo.","ojo","01/06/2016"
"EXIGEN VÍA DE EVITAMIENTO EN CHIMBOTÉ","Mil personas marcharon ayer por las calles de Chimbote demandando al gobierno la construcción de esta vía.","ojo","01/06/2016"
"POPULAR LINCHA A PRESUNTO LADRÓN","En el distrito de Apata, Jauja, un adolescente de 17 años fue hallado en posesión de 21 laptops que habían sido sustraídas en Huancayo, los cuales había robado el día anterior.","ojo","01/06/2016"
"LOS POLICÍAS DETUVIERON A LOS ASESINOS DEL CAMBISTA","La Policía de Ica detuvo a los tres presuntos cómplices del asesinato y robo del cambista Sal Aybar Canales, ocurrido el último viernes. Los detenidos son Magdelino Sánchez Crdenas, padre del presunto homicida Luis Miguel Sánchez Dávalos; María Gabriela Flores Rojas y Roberto Luis Tanta Rojas, quien brindó el vehículo con el que se cometió el atraco.","ojo","01/06/2016"
"PUNO: PARO REGIONAL POR DEMANDAS AMBIENTALES","El 70% de la población de las 10 provincias de la región Puno acató el paro programado para los días 31 de mayo y 01 de junio. La mañana de ayer las vías de las ciudades de ingreso y salida de la región cerraron bloqueadas con piedras y llantas quemadas. La medida de fuerza responde a la demora en los estudios para la construcción de plantas de tratamiento de aguas servidas que desembocan en el lago Titicaca.","ojo","01/06/2016"
"CHOQUE FRONTAL DEJE 27 HERIDOS EN PUQUIO","Un choque frontal entre una camioneta y un camión a la altura del kilómetro 203 de la carretera Interoceánica dej 27 personas heridas. El accidente se produjo la madrugada de ayer en el distrito de Puquio, provincia de Lucanas, cuando un camión de placa ABL–736 y un bus de placa COA–963 impactaron y quedaron a un lado de la carretera.","ojo","01/06/2016"
"REQUISAN CELULARES EN PENAL DE RO SECÓ","En un operativo sorpresa al interior del penal de Ro Seco en Piura, se logró requisar 4 teléfonos móviles, 3 baterías, 38 chips y 27 envoltorios de cocaína. La medida, que comenzó a las 11 de la noche del lunes y culminó en la madrugada de ayer, estuvo a cargo de fiscales del Ministerio Público, personal del Instituto Nacional Penitenciario (Inpe) y efectivos de la Policía Nacional.","ojo","01/06/2016"
"CRUEL PARA MODELO ASESINA","La justicia española ordenó 15 años de cárcel para Mara Kukucova (26), modelo eslovaca que en 2014 mató de tres disparos a Andrew Bush, un millonario inglés que tenía una casa en Marbella y fue su pareja sentimental.","ojo","01/06/2016"
"PROHIBEN ENTRADA A PREDICADORES","El gobierno de Dinamarca informó que ha acordado con otros tres partidos prohibir la entrada en el país a predicadores extranjeros radicales, así como penalmente a los religiosos que aprueben actos criminales.","ojo","01/06/2016"
"FALLECE ASESINO DEL DICTADOR","Antonio Imbert Barreras, único superviviente del grupo que mató hace justo 55 años al dictador dominicano Rafael Leonidas Trujillo, falleció ayer a los 95 años tras años aquejado de complicaciones de salud, informaron fuentes familiares.","ojo","01/06/2016"
"HAMAS EJECUTA A TRES HOMBRES EN SECRETO","Tres hombres condenados a la pena capital fueron ejecutados ayer en la Franja de Gaza, al ser el fiscal general nombrado por el movimiento islamista que gobierna dicho enclave palestino. Los tres hombres, condenados por crímenes de derecho común, fueron ejecutados en secreto al amanecer, a pesar de la oposición de la misma Autoridad Palestina y organismos de derechos humanos.","ojo","01/06/2016"
"OEA APLICA CARTA DEMOCRÁTICA A VENEZUELA","Washington. La Organización de Estados Americanos (OEA), a través de su secretario Luis Almagro, solicitó aplicar a Venezuela la Carta Democrática, un instrumento legal por el cual un país miembro puede sufrir la suspensión de su membresía así como sufrir medidas en su contra por el resto de países miembros.","ojo","01/06/2016"
"NIÑOS MATAN A PEDRADAS A PAREJA ADÚLTERA EN SIRIA","DEIR AL ZUR. Niños sirios, alentados por combatientes del grupo yihadista Estado Islámico (EI), apedrearon a un hombre y una mujer casados por cometer adulterio en la provincia rural de Deir al Zur. Las víctimas fueron apedreadas por los menores hasta la muerte en público, ante la mirada y celebración de la población adulta.","ojo","01/06/2016"
"TRUMP ACORTA DISTANCIA","Según un sondeo de NBC News, el candidato republicano a la presidencia de EE.UU., Donald Trump, tiene 45% de preferencias contra 47% de la demócrata Hillary Clinton.","ojo","01/06/2016"
"CONDENAN A DOS AÑOS A REINA DE BELLEZA POR INSULTAR AL PRESIDENTE","ESTAMBUL. Merve Buyuksarac, Miss Turquía 2006, fue condenada a dos años de prisión suspendida por haber compartido en redes sociales un poema que contenía afrentas contra el presidente Recep Erdogan. La ex reina de belleza dijo que no quiso insultar a nadie.","ojo","01/06/2016"
"ESCLAVOS EN EL MUNDO","La ONG australiana Walk Free Foundation ha publicado cifras que indican que 45 millones de personas viven en esclavitud en el mundo. Muchas de ellas son de China.","ojo","01/06/2016"
"AUTORIZAN QUE ESPAÑOLA RECIBA SEMEN CONGELADO DE SU DIFUNTO ESPOSO","PARÍS. El Consejo de Estado francés autorizó que una mujer española y viuda de un ciudadano francés reciba en España el semen congelado de su difunto esposo para una inseminación post mortem. La concepción post mortem está prohibida en Francia, pero en España es legal hasta un año después del fallecimiento si existe consentimiento expreso previo del difunto.","ojo","01/06/2016"
"RUSSIA NO RESPETA CESE AL FUEGO","TURQUÍA ACUSA A RUSSIÁ DE BOMBARDEO QUE CAUSÓ MUERTE DE 60 CIVILES IDLIB. Un bombardeo ruso contra un hospital en la ciudad de Idlib, en el noroeste de Siria, causó ayer la muerte de 60 civiles y ha dejado unos 200 heridos, según denunci el Ministerio de Exteriores turco en una nota pública. La nota expresa una enérgica condena de este ataque y acusa a Rusia de pisotear arbitrariamente los principios de la negociación para encontrar una solución política en Siria que, en teoría, defiende.","ojo","01/06/2016"
"RECORD GUINNESS PARA MAYOR COLECCIONISTA DE ENVOLTURAS DE CHOCOLATES","Milán Lukich Valdivia, baterista de la banda musical Juravor, obtuvo el récord Guinness como el mayor coleccionista de envolturas de chocolates en el mundo. Su afición a los chocolates y su perseverancia le permitieron acumular más de 5,400 envolturas, aunque aspira a reunir 10,000 en los próximos años.","ojo","01/06/2016"
"CRECE LA INSEGURIDAD EN LOS OFICIOS","El trabajador Segundo Hinostroza manifestó que los asaltos a mano armada en este sector de Los Oficios han aumentado en los últimos meses. Mario Urpay, dueño de una casa de cambio, relató cómo fue víctima de un violento asalto donde los delincuentes intentaron robarle 115 mil soles.","ojo","01/06/2016"
"Argentina","NA","ojo","01/06/2016"
"( DEPORTESMUNDIAL ) AlBA tomará la decisión","El boxeo se prepara para un momento histórico con la admisión de los profesionales en los próximos Juegos Olímpicos de Río, que debe ser decidida hoy por la Asociación Internacional de Boxeo Amateur (AIBA). Pero el noble arte, cuestionado por un programa de lucha demolido por insuficiente, se encontrará también esta semana en medio de las preocupaciones de la comisión ejecutiva del COI.","ojo","01/06/2016"
"BUENOS AIRES. La decisión judicial de suspender las elecciones en la Asociación del Fútbol Argentino (AFA)","suma tensión en la entidad envuelta en una crisis y enfrenta el fantasma de una intervención que saque de la metropolitana Copa América Centenario a la Albiceleste, de voleibol Sin embargo, la posibilidad de que devuelvan de Estados Unidos a esa selección list para el inicio de la Copa América el 3 de junio quedará solo en amenazas de dirigentes del deporte que apasiona a los argentinos. Si tuviera lugar la intervención, la FIFA estaría obligada a desafiliar a la AFA, lo que dejaría al fútbol argentino fuera de toda competencia.","ojo","01/06/2016"
"ARGENTINA","La USIL, se corona campeón ante el fantasma de una intervención que saque de la metropolitano Copa América Centenario a la Albiceleste, de voley Sin embargo, la posibilidad de que devuelvan de Estados Unidos a esa selección list para el inicio de la Copa América el 3 de junio quedará solo en amenazas de dirigentes del deporte que apasiona a los argentinos. Si tuviera lugar la intervención, la FIFA estaría obligada a desafiliar a la AFA, lo que dejaría al fútbol argentino fuera de toda competencia.","ojo","01/06/2016"
