"headline","content","newspaper","date"
"MUJER CONFIESA QUE MATÓ A ESPOSO","Janet Inga Segura (38), esposa de Diego Wilfredo Paucar Canchari (32), cuyo cadáver fue hallado flotando en el río Perené en Pichanaki, confesó que lo mató en una discusión.","ojo","09/06/2016"
"FISCAL DEL SANTA SUFRE ACCIDENTE","Risel Chicle Flores, fiscal anticorrupción adjunto del Santa, qued gravemente herido cuando la camioneta en la que viajaba cay al río. El accidente habría ocurrido por el desprendimiento de rocas en el camino.","ojo","09/06/2016"
"CAYERON ‘LOS MALDITOS DE LA ESPERANZA ALTA’","En un megaoperativo organizado por la Policía de Trujillo en coordinación con la Fiscalía Especializada en Criminalidad Organizada (FECOR) de La Libertad a cargo de Jorge Wayner Chávez Contreras, con la participación de efectivos policiales, se dio con la captura de 17 integrantes de la organización criminal autodenominada ‘Los malditos de La Esperanza Alta’. El policía ha sido identificado como Héctor Daza Navarro (53), a quien se le investiga por ser presunto colaborador de la red criminal. Al parecer, habría sido el responsable de poner en alerta a los delincuentes sobre los operativos y acciones policiales en el distrito. También se logró capturar a Ricardo Filomeno Palacios Quispe, el cabecilla de la organización.","ojo","09/06/2016"
"POLICÍA BUSCA A DOCENTE ACUSADO DE VIOLACIÓN","La búsqueda de un docente acusado de violación continúa en la región Cajamarca. Efectivos de la Policía Nacional realizan esfuerzos para dar con la ubicación de Luis Vega da Silva (66), quien es acusado de violar a 12 niñas de la institución educativa No112 del centro poblado Parubamba en la provincia de Cajabamba. El caso salió a la luz luego de que las menores contaran al nuevo docente del plantel que habían sido víctimas de abuso sexual por parte de Vega, quien las amenazaba con un cuchillo. La búsqueda del sexagenario comenzó la semana pasada con ayuda de los padres de familia y miembros de serenazgo.","ojo","09/06/2016"
"‘IDEOLOGÍA ESTÁ FUERA DE MODA’. Con esta frase, solicitó ayuda al sector privado para retomar la actividad económica con un ‘mayor pragmatismo’.","Dos hombres armados atacaron el mercado de Sarona en el centro de Tel Aviv causando tres muertes. Autoridades capturaron a dos palestinos que serán los autores del atentado. Seis resultaron heridos.","ojo","09/06/2016"
"ATENTADO TERRORISTA. Dos hombres armados atacaron el mercado de Sarona en el centro de Tel Aviv causando tres muertes. Autoridades capturaron a dos palestinos que serán los autores del atentado. Seis resultaron heridos.","ANA MARÍN. Tres personas y otros seis perdieron la vida en un atentado suicida en la provincia de Marín, al pie del Monte Carmelo. Los sureste de Turquía. MUERTE EN PAKISTÁN. La Policía paquistaní arrestó a Parveen Rahaf, acusada de torturar, estrangular y quemar viva a su hija de 16 años, por haberse casado sin consentimiento de la familia. La detenida confesó que fue un ‘caso de honor’. La cifra de mujeres asesinadas por esta razón llega a mil anualmente.","ojo","09/06/2016"
"GRECIA. HUELGA PARALIZA EL TRANSPORTE PÚBLICO","Trabajadores de salud exigen financiamiento adecuado para ejercer su labor y transportistas protestan contra los planes de ser incluidos en este sector de la privatización. En respuesta a las declaraciones de Sanders, la dirección del Partido Demócrata exhorte a Bernie Sanders a aceptar la derrota y unir fuerzas con la virtual ganadora de las elecciones primarias, Hillary Clinton, para derrotar al republicano Donald Trump. Esto en respuesta a las declaraciones de Sanders que anunció continuar la campaña hasta la convención demócrata que se realizará a fines de julio.","ojo","09/06/2016"
"ATENTADO SUICIDA DEJA 30 HERIDOS","ESTRASBURGO. Con una resolución aprobada con 501 votos a favor, 94 en contra y 73 abstenciones, el Parlamento Europeo exhortó al gobierno de Venezuela que libere inmediatamente a los presos políticos. Horas antes, el portavoz de la oposición venezolana, Jesús Chuo Torrealba, indicó que cuentan con 6 veces más de las firmas requeridas para iniciar el proceso de revocatoria a Nicolás Maduro.","ojo","09/06/2016"
"Extrao virus ataca a conductora de Costumbres?","NA","ojo","09/06/2016"
"MERCEDES ARAOZ DICE QUE “YA ES NUESTRO PRESIDENTE”","PPK CON PIE EN PALACIO Martin Vizcarra sera premier y Meche cocina transferencia de gobierno FOT: PERÚ DIARIO","ojo","09/06/2016"
"LOCO MUNDO — COMO NO Y DE 2000 AÑOS DESPUÉS","JUEVES 9 DE HALLAN TESORO QUE JUDÍO FUNCIÓN Al noroeste de Jerusalén, en Israel, unos arqueólogos METT Y descubrieron un tesoro de monedas de plata que un terrateniente judío escondió al lado de su casa hace 2140 años. Según las investigaciones, el tesoro fue enterrado a comienzos del período de los asmoneos por un judío que esperaba regresar para recogerlo, pero no lo pudo hacer. Los especialistas calculan que la suma equivaldrá a varios meses de ingresos de un productor agrícola con monedas que datan del año 128 AC.","ojo","09/06/2016"
"CAMBIO DEL DÓLAR COMPRA — VENTA","S/.3,305 — S/.3,308 COMPRA — VENTA S/.3,626 — S/.3,838","ojo","09/06/2016"
"LOS CONGRESISTAS NO DEJAN DE SORPRENDERNOS","El escándalo de ayer fue elegir como nuevo contralor general de la República a Edgar Alarcón, el propuesto por el presidente Ollanta Humala y... comprador de un inmueble por más de un millón de dólares junto al excontralor Fuad Khoury y una hermana del abogado de Nadine Heredia, a quien la Contralora debe investigar. Otra perla congresal partió de las declaraciones del reelecto legislador Pedro Spadaro, quien por los 73 legisladores fujimoristas que tendrá Fuerza Popular desde julio, con mayoría parlamentaria propia, dijo ‘el Congreso ya sabe de quién es’.","ojo","09/06/2016"
"ACTRIZ DE ’LOS AÑOS MARAVILLOSOS’ CREA TEOREMA MATEMÁTICO","Danica McKellar, interprete de Winnie Cooper en la serie ’Los años maravillosos’, ahora es una matemática brillante, incluso, ha creado un teorema en cálculo con múltiples variables matemáticas. Gran cambio!","ojo","09/06/2016"
"POLLITO EN VASO","CREAN OVEJA CON LOOK IRREGULAR DE VACA Y PERRO Chinos hicieron nacer un pollo de un huevo roto. En un video publicado en YouTube, muestran cómo lo lograron usando un vaso y elementos elaborados para crear una incubadora. Observaron las fases de crecimiento y formación del animalito, claro y yema.","ojo","09/06/2016"
"LA VARIACIÓN GENTICA NO DEPENDE DE LA POSICIÓN SOCIAL NI EL NIVEL EDUCATIVO","Usan 13 musculos del rostro para fruncir el ceño y sonreír. Esta variación gentica no depende de la posición social de los padres ni el nivel educativo.","ojo","09/06/2016"
"ROBA A JOVEN Y LE ROMPE LA CABEZA","El gerente de Seguridad de San Borja, Hugo Niembro Prieto, intervino a Juan Carlos Aguilar Medina (34), quien le robó y rompió la cabeza con una piedra al joven Edwin Guevara Araújo (22), en la cuadra 5 de la avenida Paseo del Bosque, la mañana de ayer. El acusado fue detenido por los efectivos policiales a la comisaría del sector, donde se realizó la denuncia con presencia de un fiscal.","ojo","09/06/2016"
"CON SUS DOS CMPLICES MANIATARON A TRES MUJERES","Agente de seguridad cae en robo a vivienda Para robar en una vivienda de San Isidro, Miguel Ángel Alvites Zavala (45), trabajador de Prosegur, y otros dos desconocidos escalaron hasta el techo y, con pantis negras, maniataron a tres mujeres, entre ellas a una octogenaria, la madrugada de ayer. Alvites fue detenido por los agentes de serenazgo y policías de la comisaría de Orrantía del Mar, a cargo del comandante Rafael Senz, luego de que una de sus víctimas lograra activar la alarma de la vivienda ubicada en la calle Paul Beaudiez 366, en una zona exclusiva del mencionado distrito. Sus dos cómplices escaparon con 600 dólares y 400 soles de la anciana propietaria de la vivienda que fue asaltada. Los policías encontraron entre las pertenencias del capturado un chaleco y camisa de agente de seguridad de la empresa Prosegur, además de una licencia de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos del uso civil (Sucamec). En el interrogatorio, Alvites dijo que trabaja en dicha empresa y pidi perdón a la familia afectada.","ojo","09/06/2016"
"RAQUETEROS","Los agentes de la comisaría de Santa Elizabeth detuvieron a Jerson Olaya Huarcaya (20) ’Muerto’ y Víctor Johnny Ayala Mandujano (23) ’Rata’, quienes son acusados de asaltar a una joven universitaria en San Juan de Lurigancho. Los jóvenes, que integran la banda ’Los raqueteros de Canto Grande’, cayeron con una réplica de arma de fuego, droga y los documentos de la estudiante.","ojo","09/06/2016"
"PUENTE PIEDRA VOLQUETE CAE SOBRE DOS CASAS EN LOMAS DE ZAPALLAL","Un volquete que se encontraba descargando arena en la zona de Lomas de Zapallal, en Puente Piedra, se volcó y cayó sobre dos viviendas. No hubo heridos. Una de las casas quedó destruida. El camión, de placa PIC–863, se encontraba en una zona intangible, denunció un vecino. Una de las familias afectadas por el accidente pidió ayuda para reconstruir su vivienda.","ojo","09/06/2016"
"DOCUMENTOS CONTABLES EN LA MIRA","Sunat interviene casa de Oropeza La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) y el Ministerio Público allanaron ayer un local en Lince de propiedad de Pilar López, madre del investigado por narcotráfico Gerald Oropeza. La casa es, a la vez, una oficina administrativa donde reposan documentos contables de Sergero SAC, la empresa de Oropeza que es investigada por presuntos delitos tributarios. Para los años 2012, 2013 y 2014, para verificar si Sergero SAC cometió delitos tributarios. Patricia Piminchumo, funcionaria de dicho organismo, informó que existe investigación contra la empresa del preso Gerald Oropeza.","ojo","09/06/2016"
"RAFAEL REY SUFRE ACCIDENTE DE AUTO","El exministro Rafael Rey se vio implicado en un accidente de tránsito, luego de que dos jóvenes universitarias, a bordo de una moto, impactaran contra su auto en la cuadra 7 de la avenida Del Ejército, en Miraflores. Las heridas fueron dadas a una clínica, mientras que Rey fue llevado a la comisaría del sector.","ojo","09/06/2016"
"A BALAZOS ASALTAN A PAREJA EN CENTRO COMERCIAL","Delincuentes fuertemente armados causaron caos y pánico la tarde de ayer en el centro de San Borja, cuando asaltaron a una pareja que había retirado dinero de una entidad bancaria situada cerca al centro comercial a Rambla. Eran aproximadamente las cinco de la tarde, cuando tres encapuchados descendieron de un auto con lunas polarizadas y metralletas en ristre y abordaron a dos personas que salían de una agencia y les arrebataron el preciado botín. Para lograr su objetivo hicieron disparos al aire, lo que provocó caos y pánico entre transeúntes y visitantes al centro comercial. Luego de arrebatar el dinero, aproximadamente dos mil soles, según la Policía, subieron al vehículo huyendo con rumbo desconocido. Los agraviados fueron conducidos a la comisaría del distrito.","ojo","09/06/2016"
"’MANOLITO’ ASALTABA DENTRO DE LOS HOSTALES","Se hacían pasar como clientes para robar en hostal. Dos delincuentes armados golpearon con cuchillo a una pareja de enamorados y al recepcionista del hostal La Dulce Miel, en La Victoria. Los delincuentes salieron de una de las habitaciones y arrebataron la cartera a una jovencita y al enamorado de ella lo despojaron de 800 soles, mientras que al recepcionista Julio Alexander de la Cruz lo amenazaron con un cuchillo para que entregue los mil 500 soles que guardaba en la caja registradora. Tras un intenso operativo, agentes PNP de los Tigrones lograron capturar a Luis Alfredo Valos Nuarcaya (28), conocido en el mundo del hampa como ’Manolito’. El otro delincuente logró darse a la fuga. Según informó la Policía, ’Manolito’ registra varias denuncias por el delito de robo, por lo que fue trasladado a la comisaría del sector.","ojo","09/06/2016"
"CAE DESMANTELANDO AUTO","La Policía detuvo a Jefferson Alexis Matta Yalli ’Alexis’ (21), cuando desmantelaba un vehículo en San Juan de Lurigancho. A él le encontraron una máscara de radar.","ojo","09/06/2016"
"Pasaban como clientes para robar en hostal","Dos delincuentes armados entraron a una pareja de enamorados y al recepcionista del hostal La Dulce Miel, en La Victoria.  Los delincuentes salieron de una de las habitaciones y arrebataron la cartera a una jovencita y al enamorado de ella lo despojaron de 800 soles, mientras que al recepcionista Alexender la Cruz lo amenazaron con un cuchillo para que entregue los 1,500 soles que guardaba en la caja registradora.  Según informó la Policía, tras un intenso operativo, agentes PNP de los Lanceros lograron capturar a Luis Manolito Nuarcaya (28), conocido en el mundo del hampa como Manolito. El otro delincuente logró darse a la fuga.","ojo","09/06/2016"
"Caen desmantelando auto","La Policía detuvo a Jefferson Alexis Matta Yalli Alexis (21), cuando desmantelaba un vehículo en San Juan de Lurigancho. El le encontraron una máscara de radiador.","ojo","09/06/2016"
"El Mudo fue capturado con droga","Tras un operativo, agentes policiales de la comisaría Mariscal Cáceres capturaron en San Juan de Lurigancho a Wilmer Alejo Pacheco (25), alias El Mudo, quien se dedicaba a comercializar ketes de pasta básica de cocaína y marihuana mediante la modalidad del delivery.","ojo","09/06/2016"
"Medio hermana de Maicelo cae con droga","Andrea Lesmy Maicelo Pajuelo (37), medio hermana del boxeador Jonathan Maicelo, fue capturada con 250 gramos de pasta básica de cocaína en el Callao. Ella fue capturada al interior de su vivienda alquilada, ubicada en la calle Carlos Delgado de la urbanización Los Pilares.","ojo","09/06/2016"
"Capturado tras paciente cin","Agentes de la Divincri Comas capturaron en el distrito de Carabayllo a Arturo Ray Chávez Gómez (20), acusado de participar en el robo de 115 mil soles a una casa de cambio en Los Olivos. Mario Urpa; Pineda, dueño del local, afirmó que el detenido participó en el asalto siendo él quien le robó el dinero junto a otros tres sujetos más.","ojo","09/06/2016"
"Municipios evalúan dispositivos no letales","Tras la denuncia de OJO, la Municipalidad de Lima empezó a reparar el puente peatonal ubicado entre las avenidas Universitaria y Ramón Herrera, en el Cercado, que tenía huecos y serios daños en su estructura. La comuna cambiar el piso completo y har otras reparaciones que durarán 30 días.  Para que la población esté preparada ante un desastre natural, el Centro Nacional de Defensa Civil Indeci realizará un simulacro de sismo a nivel nacional este jueves 16, a las 4 de la tarde. La entidad pidió a la ciudadanía que participe en el ensayo en el lugar donde se encuentre y siempre tenga a la mano su mochila de emergencia.","ojo","09/06/2016"
"Indecopi multa a nueve empresas de transporte","El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) sancionó con multas de más de 5 millones de soles a nueve empresas de transporte público de pasajeros, por no respetar el cobro justo del pasaje universitario. Las sanciones fueron impuestas en primera instancia administrativa, luego de que las compañías infraccionadas figurasen la Empresa de Transportes Señor del Mar, Consorcio VA SAC, Sorprenden a choferes en carril del Metropolitano, entre otras.","ojo","09/06/2016"
"HABLA JUEZ","La verdad que se siente un ambiente distinto cuando llega la selección. Esta lanquirroja es joven y con mucha hambre, y de vergaag esperamos que sigan siendo liderados por Gareca para las eliminatorias...  *Y en medio del intenso choque con Ecuador, por la segunda fecha de la Copa América Centenario. Los resultados fueron... [Texto truncado]","ojo","09/06/2016"
"FLORES Y CARLOS CUÉLLAR, ‘A ellos los apoyamos desde juveniles’","Cuando ganaron la Copa Libertadores con la U, indic J) lza. Para este partido se repartieron 300 [Texto truncado]","ojo","09/06/2016"
"LA MISMA HISTORIA DE SIEMPRE","Jugamos bien, tocamos, hacemos goles, seguimos jugando bonito, pero ¿cuánto dura? 15 minutos, quizás 20.  Por la segunda fecha de la Copa América Centenario, la selección peruana enfrentó a Ecuador en un partido en que los peruanos sentíamos y creíamos que el triunfo iba a ser nuestro. La primera jugada marcó lo que se iba a desarrollar en el partido. Un pase en profundidad —con una defensa desacomodada de Ecuador— de Scar Vlchez para Paolo Guerrero, remate del delantero, pero muy suave.  Sin embargo, a los cinco minutos Guerrero se convirtió en asistidor y dej solo a Christian Cueva, quien tras un jugadón supo definir ante Domínguez. Ocho minutos después, Perú seguía jugando bonito y logró el segundo por intermedio de Edison Flores, que tras una media vuelta excepcional llenó de emoción a todo el estadio.","ojo","09/06/2016"
"SUPERIOR A PERÚ GANABA 2–0 Y SE EMPATÓ 2–2 Y TENEMOS QUE VENCER A BRASIL PARA CLASIFICAR","Potencia Sexual?  Producto Extranjero 100% Natural efeclo instantáneo a cualquier edad. 48 HORAS Producto 100% Natural EE.UU.  [Juegos & Bromas]  Menos de diez segundos para ser sinceros: sexo juguetes EE  [Texto comercial y publicidad omitido]  [Foto: Gabriel 14* SD, Lima a través de un cabezazo (22)]  Brasil se olvidó del pálido debut (0–0 con Ecuador) y se reencontró con su fútbol aplastando 7–1 al débil Haití. El triunfo revitaliza a la Canarinha, que buscar este domingo un triunfo ante Perú para sellar su clasificación a los cuartos de final de la competencia.  Los brasileños salieron con todo en busca del primer gol. Los caribeños no pudieron soportar la presión y apenas del cuarto de hora comenzaron a verse por debajo del marcador. Coutinho (14° y 29°) y Augusto (35’) le dieron tres mazazos a los haitianos, quienes en su intento por adelantar sus líneas mostraron limitaciones.  Gabriel (14* SD, Lima a través de un cabezazo (22), otra vez Augusto (40* ST) y Coutinho (45+2) sellaron la victoria de Brasil sobre Haití, que había descontado a través de Marcelin.","ojo","09/06/2016"
"MESSI PASÓ SUSTO POR EFUSIÓN DE UNA MUJER","Lionel Messi pasó un pequeño susto al llegar al hotel de concentración de la selección argentina en Chicago. Una mexicana se lanzó sobre el jugador para pedirle un autógrafo cuando éste salía del autobús con dirección al acceso del hotel. La mujer, en su intento por llamar la atención del argentino, le agarró del brazo derecho, lo que provocó una trifulca. No quisiera lastimarlo, solo quería un autógrafo para mi hijo, dijo la hincha Norma Briseño.","ojo","09/06/2016"
"MÉXICO BUSCA LA CLASIFICACIÓN EN LA COPA AMÉRICA ANTE JAMAICA","La selección mexicana intentará hoy, en la segunda jornada del Grupo C, evitar sorpresas ante Jamaica para asegurar su pase a los cuartos de final de la Copa América Centenario. México abrió su camino al triunfo por 3–0 ante Uruguay, mientras que Jamaica perdió por 0–1 frente a Venezuela, y su única opción para seguir con vida en la competición es el triunfo. El partido se jugará a las 9 p.m. en Pasadena.","ojo","09/06/2016"
"JAMES: “YO JUEGO HASTA COJO POR MI COLOMBIA”","James Rodríguez fue la sorpresa en el triunfo de Colombia sobre Paraguay (2–1), que le dio la clasificación al cuadro cafetero a los cuartos de final. El volante padece una lesión en el hombro izquierdo, pero dejó atrás el dolor para llevar a su selección a la siguiente fase de la Copa América Centenario. Yo, con la selección, juego hasta cojo porque soy feliz haciéndolo. Siempre quiero estar y ayudar al equipo, declaró.","ojo","09/06/2016"
"RAMÓN DÁZ, DT DE PARAGUAY, 5º DE PARAGUAY","NO ME RINDO Y DIGO QUE SE PUEDE RECUPERAR  Ramón Dávalos, técnico de Paraguay, asegura que su equipo aún tiene chances de clasificar a los cuartos de final de la Copa América Centenario ante Estados Unidos. Hay cosas que debo corregir, pero hay chances de ganar a Estados Unidos y clasificar, sostuvo.","ojo","09/06/2016"
"ESPANA LLEGA A TOULOUSE CON DUDAS","La selección española arribó a Francia, en donde deberá disputar en la Eurocopa 2016 ante República Checa, luego de que la prensa destrozara el accionar de la Roja por haber perdido 4–0 con Georgia, la selección número 137 del mundo. Los españoles son los bicampeones del torneo.","ojo","09/06/2016"
"CRISTIANO LISTO PARA LA EURO 2016 TRAS DOBLETE CON SU SELECCIÓN","Cristiano Ronaldo fue fundamental para la goleada de la selección portuguesa en su casa, Lisboa, por 7–0 ante una débil Estonia, que sirvió básicamente para despedir a la selección local de sus hinchas previo al viaje a Francia, sede de la Euro, y para ultimar detalles en el funcionamiento que quiere Fernando Santos. CR7 marc dos goles.","ojo","09/06/2016"
"LAPADULA PUEDE ASCENDER HOY CON EL PESCARA","La vuelta de los playoffs de ascenso a la Serie A se desarrollará a la 1:30 p.m. con la gran posibilidad de Gianluca Lapadula de ascender a la Primera División italiana, junto con el Pescara, que venció en el partido de ida 2–0 al Trapani. El conjunto del italo-peruano ascender incluso perdiendo por un gol.","ojo","09/06/2016"
