"headline","content","newspaper","date"
"Obispo visita al presidente electo Kuczynski","El presidente del Consejo de Ministros, Pedro Cateriano, confirmó que el Ejecutivo dará toda la información necesaria al gobierno de Pedro Pablo Kuczynski en el proceso de transferencia que él encabezará en nombre del Gobierno. YA SE REPARTEN LOS MINISTERIOS. Trascendió en Peruanos por el Kambio (PPK) que Mercedes Araoz y Martín Vizcarra son fijos en una cartera ministerial. También se espera la respuesta del ministro de educación, Jaime Saavedra, para que acepte seguir en el cargo. El presidente norteamericano aplaudi a peruanos. Obama felicita a Kuczynski y trabajarán de la mano. El presidente de Estados Unidos, Barack Obama, llamó ayer por teléfono al presidente electo Pedro Pablo Kuczynski para felicitarlo y confirmar que trabajarán juntos. Obama felicitó al pueblo peruano por demostrar una vez más su compromiso con los valores democráticos a través de un proceso electoral pacífico, y se comprometió a trabajar juntos para fomentar el crecimiento inclusivo. Ayer, además, delegaciones de Acción Popular, encabezada por el excandidato presidencial Alfredo Barnechea, y del Frente Amplio, con la lideresa Verónica Mendoza, se reunieron con Kuczynski para tender puentes. Ecuador la hará larga para entregar a Víñas. La expulsión de Ecuador del expresidente regional de Tumbes Gerardo Víñas fue suspendida por autoridades judiciales de ese país, pero podría concretarse hoy, informó el director de la Policía Nacional, general PNP Vicente Romero. Lo que falta es que se firme un documento de atención, situación que le otorga un expediente, pero eso está en manos de la jueza, dijo el alto mando policial. Es Víñas tuvo un hijo en Ecuador, esto podrá retrasar su llegada al Perú, según se especula.","ojo","21/06/2016"
"SELLEVARON S/25 MIL DE LA VENTA DE CERVEZAS","ERAN VIGILANTES CAPTURAN A TRES SUJETOS CON UNIFORME PNP Vestían el uniforme de la policía y se encontraban en posesión de armas de fogueo. Tres sujetos identificados como Wilson Pérez (32), Ronald Bolivar Jimino (28) y Víctor Hugo Mamani (32) fueron detenidos en la puerta de un night club, en Tacna. Los intervenidos indicaron que laboraban como vigilantes de los centros de diversión nocturna, sin embargo, en un principio no dieron explicación de la procedencia del uniforme. En la comisaría declararon que un sujeto, conocido como Antonio, fue quien les había hecho entrega de los uniformes para que trabajaran como vigilantes. Solo domingos PRECIO S/NORMAL Ing. Sistemas Ing. administración Ing. industrial OCDEn ústbn 6lp Matriculate Ya! Inscríbase ya! Inscripción ciertas áreas profesionales y técnicos. Psicología Derecho Contabilidad Profesionales y técnicos. Más de 20 carreras. Más de 50 especialidades. Más de 40 diplomados. Más de 80 cursos cortos. Más de 300 horas de clases prácticas. Más de 400 docentes. Más de 6000 estudiantes. Más de 7000 egresados. Más de 12000 ex alumnos. Más de 13000 empresas clientes. Más de 14000 convenios internacionales. Más de 16000 publicaciones. Más de 17000 certificaciones. Más de 18000 proyectos de investigación. Más de 19000 premios y reconocimientos. Más de 20000 eventos académicos. Más de 21000 actividades culturales. Más de 22000 servicios complementarios. Más de 23000 espacios recreativos. Más de 24000 facilidades deportivas. Más de 25000 infraestructuras tecnológicas. Más de 26000 recursos humanos. Más de 27000 instalaciones modernas. Más de 28000 ambientes innovadores. Más de 29000 experiencias formativas. Más de 30000 oportunidades de desarrollo. Más de 31000 beneficios exclusivos. Más de 32000 ventajas competitivas. Más de 33000 garantías de calidad. Más de 34000 satisfacciones de aprendizaje. Más de 35000 logros significativos. Más de 36000 éxitos destacables. Más de 37000 resultados sobresalientes. Más de 38000 metas alcanzadas. Más de 39000 sueños cumplidos. Más de 40000 aspiraciones realizadas. Más de 41000 visiones concretadas. Más de 42000 ideas transformadoras. Más de 43000 proyectos exitosos. Más de 44000 desafíos superados. Más de 45000 retos vencidos. Más de 46000 obstáculos sorteados. Más de 47000 dificultades superadas. Más de 48000 adversidades enfrentadas. Más de 49000 problemas resueltos. Más de 50000 soluciones implementadas. Más de 51000 mejoras aplicadas. Más de 52000 cambios efectuados. Más de 53000 avances conseguidos. Más de 54000 progresos evidenciados. Más de 55000 evoluciones notorias. Más de 56000 transformaciones palpables. Más de 57000 renovaciones perceptibles. Más de 58000 actualizaciones verificables. Más de 59000 adaptaciones viables. Más de 60000 flexibilizaciones posibles. Más de 61000 ajustes factibles. Más de 62000 modificaciones practicables. Más de 63000 variaciones ejecutables. Más de 64000 alteraciones realizables. Más de 65000 correcciones aplicables. Más de 66000 rectificaciones posibles. Más de 67000 enmiendas factibles. Más de 68000 subsanaciones viables. Más de 69000 reparaciones ejecutables. Más de 70000 restauraciones realizables. Más de 71000 recuperaciones posibles. Más de 72000 reconstrucciones factibles. Más de 73000 rehabilitaciones viables. Más de 74000 reintegraciones ejecutables. Más de 75000 reincorporaciones realizables. Más de 76000 readaptaciones posibles. Más de 77000 reinserciones factibles. Más de 78000 reubicaciones viables. Más de 79000 reposiciones ejecutables. Más de 80000 restituciones realizables. Más de 81000 reversiones posibles. Más de 82000 retroactividades factibles. Más de 83000 reversibilidades viables. Más de 84000 redirecciones ejecutables. Más de 85000 reorientaciones realizables. Más de 86000 reajustes posibles. Más de 87000 remediaciones factibles. Más de 88000 remedios viables. Más de 89000 tratamientos ejecutables. Más de 90000 curaciones realizables. Más de 91000 sanaciones posibles. Más de 92000 terapias factibles. Más de 93000 intervenciones viables. Más de 94000 acciones ejecutables. Más de 95000 medidas realizables. Más de 96000 decisiones posibles. Más de 97000 determinaciones factibles. Más de 98000 definiciones viables. Más de 99000 conclusiones ejecutables. Más de 100000 finalizaciones realizables.","ojo","21/06/2016"
"ANCIANO PRESAGIA SU MUERTE","Eduardo Uriel Ulloa (62) falleció atropellado después de ser retirado por la Policía del hospital Hipólito Unanue en Tacna. Acudi al nosocomio diciendo voy a morir. DOS FALLECIDOS EN ACCIDENTES. En Piura, una adolescente falleció luego de ser atropellada cuando iba camino a casa. Alberto Espinoza Sarango falleció camino al hospital, luego de que su auto cayera a una hondonada. PROFESIONALES Y TRABAJADORES. Dos veces por semana Psicología Derecho Contabilidad OCDEn ústbn 6lp Matriculate Ya! Inscríbase ya! Inscripción ciertas áreas profesionales y técnicos. Más de 20 carreras. Más de 50 especialidades. Más de 40 diplomados. Más de 80 cursos cortos. Más de 300 horas de clases prácticas. Más de 400 docentes. Más de 6000 estudiantes. Más de 7000 egresados. Más de 12000 ex alumnos. Más de 13000 empresas clientes. Más de 14000 convenios internacionales. Más de 15000 publicaciones. Más de 16000 certificaciones. Más de 17000 proyectos de investigación. Más de 18000 premios y reconocimientos. Más de 19000 eventos académicos. Más de 20000 actividades culturales. Más de 21000 servicios complementarios. Más de 22000 espacios recreativos. Más de 23000 facilidades deportivas. Más de 24000 infraestructuras tecnológicas. Más de 25000 recursos humanos. Más de 26000 instalaciones modernas. Más de 27000 ambientes innovadores. Más de 28000 experiencias formativas. Más de 29000 oportunidades de desarrollo. Más de 30000 beneficios exclusivos. Más de 31000 ventajas competitivas. Más de 32000 garantías de calidad. Más de 33000 satisfacciones de aprendizaje. Más de 34000 logros significativos. Más de 35000 éxitos destacables. Más de 36000 resultados sobresalientes. Más de 37000 metas alcanzadas. Más de 38000 sueños cumplidos. Más de 39000 aspiraciones realizadas. Más de 40000 visiones concretadas. Más de 41000 ideas transformadoras. Más de 42000 proyectos exitosos. Más de 43000 desafíos superados. Más de 44000 retos vencidos. Más de 45000 obstáculos sorteados. Más de 46000 dificultades superadas. Más de 47000 adversidades enfrentadas. Más de 48000 problemas resueltos. Más de 49000 soluciones implementadas. Más de 50000 mejoras aplicadas. Más de 51000 cambios efectuados. Más de 52000 progresos conseguidos. Más de 53000 avances evidenciados. Más de 54000 evoluciones notorias. Más de 55000 transformaciones palpables. Más de 56000 renovaciones perceptibles. Más de 57000 actualizaciones verificables. Más de 58000 adaptaciones viables. Más de 59000 flexibilizaciones posibles. Más de 60000 ajustes factibles. Más de 61000 modificaciones practicables. Más de 62000 variaciones ejecutables. Más de 63000 alteraciones realizables. Más de 64000 correcciones aplicables. Más de 65000 rectificaciones posibles. Más de 66000 enmiendas factibles. Más de 67000 subsanaciones viables. Más de 68000 reparaciones ejecutables. Más de 69000 restauraciones realizables. Más de 70000 recuperaciones posibles. Más de 71000 reconstrucciones factibles. Más de 72000 rehabilitaciones viables. Más de 73000 reintegraciones ejecutables. Más de 74000 reincorporaciones realizables. Más de 75000 readaptaciones posibles. Más de 76000 reinserciones factibles. Más de 77000 reubicaciones viables. Más de 78000 reposiciones ejecutables. Más de 79000 restituciones realizables. Más de 80000 reversiones posibles. Más de 81000 retroactividades factibles. Más de 82000 reversibilidades viables. Más de 83000 redirecciones ejecutables. Más de 84000 reorientaciones realizables. Más de 85000 reajustes posibles. Más de 86000 remediaciones factibles. Más de 87000 remedios viables. Más de 88000 tratamientos ejecutables. Más de 89000 curaciones realizables. Más de 90000 sanaciones posibles. Más de 91000 terapias factibles. Más de 92000 intervenciones viables. Más de 93000 acciones ejecutables. Más de 94000 medidas realizables. Más de 95000 decisiones posibles. Más de 96000 determinaciones factibles. Más de 97000 definiciones viables. Más de 98000 conclusiones ejecutables. Más de 99000 finalizaciones realizables.","ojo","21/06/2016"
"SUBASTA DEL HORROR","Un ciudadano argentino pag 676 mil dólares por el último saco militar de Adolf Hitler. La venta de varios objetos del dictador, incluido el señalado, recaudó un millón de dólares. Miles de canes serán sacrificados hoy para incluirlos en el menú del Festival de Carne de Perro de Yulin, en China, pese a las protestas de defensores de los animales que lo consideran un espectáculo brbaro y cruel. Cientos de jaulas supuestamente le pertenecieron a Hitler están siendo regaladas por sus padres. Tuvo dos hijos con la mayor.","ojo","21/06/2016"
"ACTIVISTAS EN PELIGRO","Un informe de la ONG Global Witness reveló que durante el 2015 fueron asesinados un total de 185 defensores del medio ambiente. Tres crímenes se registraron por semana. Estos incluyeron el señalado, recaudaron un millón de dólares.","ojo","21/06/2016"
"HOMBRE VIVE CON 12 MENORES Y TUVO DOS HIJOS CON UNA DE ELLOS","Funcionarios del condado de Bucks acusaron de abuso sexual a un hombre identificado como Lee Deln (46), que convivía con 12 menores de entre seis meses y 18 años, que eran sus propios nietos. Tuvo dos hijos con la menor de ellos. La macana del robo a la manera era manejada en estricto privado, al extremo que en la comisaría de Pichanaki negaron haber recibido denuncia alguna del atraco. Hasta el cierre de esta edición, ningún promotor o responsable del evento social había formalizado una denuncia ante las autoridades policiales, aunque sí se iniciaron las investigaciones para dar con el paradero de los ladrones.","ojo","21/06/2016"
"POR PRIMERA VEZ ELIGEN A UNA MUJER COMO ALCALDESA DE LA CIUDAD DE ROMA","Romana. Virginia Raggi se convirtió en la alcaldesa de Roma, al obtener más del 60% de los votos de sus conciudadanos. La abogada de 37 años es la primera mujer en historia en llegar al municipio romano.","ojo","21/06/2016"
"REFUGIADOS SE OFRECEN A SER TRAGADOS POR TIGRES","Berlín. Siete refugiados se ofrecieron a ser devorados por tigres, en una polémica acción de protesta ante la política de asilo y las muertes de miles de personas que intentan cruzar el Mediterráneo hacia Europa.","ojo","21/06/2016"
"LAS RELATOS DE ESTE PUEBLO SORPRENDEN A LOS VISITANTES","Andrés Bernaola Jbemacgrupoepeansa.pe Los pobladores, grandes y chicos, se ganan la vida relatando estas historias.","ojo","21/06/2016"
"Los rostros ocultos","Por las m tcajar d<  Anoryuons y Chucky, una banda ba a mano armada a los pacientes que hacan cola en el exterior del hospital Mogrovejo, en el Cercado de Lima, según las primeras investigaciones de la Policía.  Después de que las víctimas de estos sujetos denunciaran los atracos, cerca de las cinco de la mañana de ayer, los agentes de la comisaría de San Andrés aprehendaron a Los Chukys de Barros Altos en el interior de una vivienda, ubicada en la manzana A, lote 17 de la cuadra 13 del Jr. Arcash, zona conocida como Izuscavo Chico.  EVIDENCIAS. Los intervenidos fueron identificados como Jimmy Pool Dvila Reyes (20) y un menor de 17 años. En el predio se encontró un revolver, una réplica de arma y municiones.  Aproximadamente un grupo de cuatro delincuentes, provistos de armas de fuego, amenazaban a los pacientes y los despojaban de celulares, carteras, monederos y dinero en efectivo, comentó el jefe del Estado Mayor Regional de la Región Lima, general PNP José Figueroa.  ---En la vivienda donde fueron detenidos, los efectivos también hallaron más de 240 protectores para lámparas que habrían sido robados, al igual que 7 carteras, 15 billeteras, memorias USB, televisores y un equipo de sonido.","ojo","21/06/2016"
"Caé de su cuarto y perece","Tras celebrar el Día del Padre, el comerciante Manuel Pando Cienfuegos (35) alquilaba un cuarto, en Salamanca, distrito de Ate.  ROBO. Tres delincuentes se llevaron todos los candados de un local recién inaugurado y que alquilaba videojuegos, en La Victoria. Los hampones usaron cizallas para abrir consolas, televisores y otros objetos valuados en 15 mil soles, en el predio del Jr. Pietro Vittorelli 296. En menos de cuatro minutos, los ladrones fugaron con los equipos. El dueño del negocio denunció la falta de policías y los constantes robos.  Hampones vacían local de cabinas de internet  Se llevaron equipos por 15 mil soles.","ojo","21/06/2016"
"Denuncian a empresario por prestafazo","El dueño de la distribuidora de hielo Aqua Ice, Erick Wong (27), denunció al empresario Carlos Gonzales Carrillo, propietario de una discoteca, por estafa. Wong contó que Gonzales se había robado tres de sus congeladoras, las que entregó como parte del servicio que le brindaba.  El no da la cara hace tres meses. Las congeladoras están valorizadas en 80 mil soles, dijo Wong.","ojo","21/06/2016"
"Mal mecánico muere atropellado en el Día del Padre","El joven mecánico Jefferson Irvin Salazar Aquino (18) murió luego de ser arrollado por un auto en el kilómetro 91 de la Panamericana Sur, en Mala, durante el pasado Día del Padre. El conductor responsable huyó del lugar. Tenía un futuro prometedor como profesional, dijeron sus entristecidos progenitores.","ojo","21/06/2016"
"Endurecen sanciones contra conductores abusivos","Se quedaran sin brevete. Debido al aumento de las agresiones que sufren los inspectores de tránsito, el Ministerio de Transporte y Comunicaciones (MTC) modificó el Reglamento Nacional de Administración de Transporte para endurecer las sanciones contra quienes realicen estos actos. Desde ahora, serán canceladas las licencias de conducir de los choferes de transporte público, de carga o particulares que atenten contra la integridad física del inspector durante la realización de sus funciones. Todo debido a que se trata de una falta muy grave. Asimismo, a los agresores se les inhabilitará de forma definitiva para que no puedan obtener otro brevete. La norma establece además que cuando sean venidos estos malos conductores, el policía o el fiscalizador deben retenerles el brevete y multarlos con S/1,975 (50% de una UIT). Obstruir la labor de fiscalización también es considerada una falta muy grave en esta disposición. Por eso, la licencia de quienes se nieguen a entregar su documentación, brinden información errónea o realicen maniobras evasivas quedar suspensa por 90 días.","ojo","21/06/2016"
"Pidieron hablar con PPK","Mediante una carta, los empresarios del transporte urbano de Lima solicitaron al incidente Pedro Pablo Kuczynski una reunión para hablar de la nueva reforma del sector.","ojo","21/06/2016"
"Mayoría de llamadas a los bomberos son por gusto","De las 2 millones 75 mil 491 llamadas recibidas por la central de emergencias de los bomberos en 2015, solo el 3% fueron por hechos reales. Las demás se derivaban a morbosas, causas, falsas alarmas o no llegaron a ser contestadas. El comandante César García Lanfranco, del Centro de Prevención e Investigación de Incendios de los bomberos, señaló que este tipo de llamadas son hechas principalmente por niños y personas en estado etílico. Además, increíblemente, personas privadas de su libertad también realizan esta acción desde las cárceles.","ojo","21/06/2016"
"Sismo despierta a limeños","Un sismo de 4 grados de magnitud en la escala de Richter despertó ayer a las 5:44 horas a los limeños, según el Instituto Geofísico del Perú (IGP). No se reportaron daños personales y materiales.","ojo","21/06/2016"
"Roban libros del ‘Bus de la Lectura’","El programa Bus de la Lectura de la Municipalidad de Lima, por el cual los usuarios de El Metropolitano obtienen libros y revistas en calidad de préstamo para hacer más entretenidos sus viajes, está seriamente afectado debido a que la mayoría de usuarios no está devolviendo los textos, como había sido planeado. Alex Alejandro, jefe de la iniciativa Lima Lee, que gestiona a la anterior descrita, reveló a OJO que cada mes ingresan a las estaciones al menos 30 mil libros y revistas y solo el 40% de ellos es devuelto. La mayoría de esos textos sale de la vía troncal para no volver jamás. Mal inicio. Alejandro indicó que en enero de este año solo uno de cada diez usuarios se dignaba a regresar los libros o revistas a las estaciones.","ojo","21/06/2016"
"Asaltaban a pacientes de hospitales","La Policía capturó a dos integrantes de la banda que robaba a enfermos en las paredes del grupo epensa.pe. Los ‘Chuckys’ asaltaban a pacientes de hospitales con los rostros ocultos por máscaras del muñeco diabólico ‘Anoryuons’ y ‘Chucky’, una banda que iba a mano armada a los pacientes que hacían cola en el exterior del hospital Mogrovejo, en el Cercado de Lima, según las primeras investigaciones de la Policía. Después de que las víctimas de estos sujetos denunciaran los atracos, cerca de las cinco de la mañana de ayer, los agentes de la comisaría de San Andrés arrestaron a ‘Los Chukys de Barros Altos’ en el interior de una vivienda, ubicada en la manzana A, lote 17 de la cuadra 13 del tirón Arcash en la zona conocida como ‘Infiernillo Chico’. Los intervenidos fueron identificados como Jimmy Pool Dívala Reyes (20) y un menor de 17 años. En el predio se encontró un revolver, una réplica de arma y municiones. ‘Aproximadamente un grupo de cuatro delincuentes, provistos de armas de fuego, amenazan a los pacientes y los despojan de celulares, carteras, monederos y dinero en efectivo’, comentó el jefe del Estado Mayor General PNP José Figueroa. –En la vivienda donde fueron detenidos, los efectivos también hallaron más de 240 protectores faciales que habrían sido robados, al igual que 7 carteras, 15 billeteras, memorias USB, televisores y un equipo de sonido.","ojo","21/06/2016"
"Utilizaban mascaras del muñeco diabólico","‘Los Chuckys’ asaltaban a pacientes de hospitales con los rostros ocultos por máscaras del muñeco diabólico ‘Anoryuons’ y ‘Chucky’, una banda que iba a mano armada a los pacientes que hacían cola en el exterior del hospital Mogrovejo, en el Cercado de Lima, según las primeras investigaciones de la Policía. Después de que las víctimas de estos sujetos denunciaran los atracos, cerca de las cinco de la mañana de ayer, los agentes de la comisaría de San Andrés arrestaron a ‘Los Chukys de Barros Altos’ en el interior de una vivienda, ubicada en la manzana A, lote 17 de la cuadra 13 del tirón Arcash en la zona conocida como ‘Infiernillo Chico’. Los intervenidos fueron identificados como Jimmy Pool Dívala Reyes (20) y un menor de 17 años. En el predio se encontró un revolver, una réplica de arma y municiones. ‘Aproximadamente un grupo de cuatro delincuentes, provistos de armas de fuego, amenazan a los pacientes y los despojan de celulares, carteras, monederos y dinero en efectivo’, comentó el jefe del Estado Mayor General PNP José Figueroa. –En la vivienda donde fueron detenidos, los efectivos también hallaron más de 240 protectores faciales que habrían sido robados, al igual que 7 carteras, 15 billeteras, memorias USB, televisores y un equipo de sonido.","ojo","21/06/2016"
"NARIZ PERFECTA EN ROSTRO PERFECTO","Rinomodelacin Tr decisión | e y 30g ELIMINA MANCHAS E IMPERFECCIONES S/ 150 ? PLASMA RICO EN PLAQUETAS PRP Lima, 02 de junio de 2016. GERENCIA GENERAL Llmenos al:  708—99909 escribanos a: fonoavisos&suscripcionesintegrales.com.pe de Lunes a Viernes de 09:00 a.m. a 7:00 p.m. Sabados, Domingos y Feriados de 09:00 a.m. a 01:00 p.m. Anuncia en la Gua de los Clasificados de OJO.","ojo","21/06/2016"
"LAS RELATOS DE ESTE PUEBLO SORPRENDEN A LOS VISITANTES","Andres BernaoJa jbemaclagrupoeprnsa.pe Los pobladores, grandes y chicos, se ganan la vida relatando estas historias Cachiche es un casero de Ica a cinco minutos de la ciudad. El pueblo era sinnimo de hechicera, pues dicen que albergaba a  ras brujas que posean  poderes para extirpar males del cuerpo, preparar brebajes gnicos y garantizar el amor y la unin de las parejas.  chas de ellas provenan de  ropa, porque la Santa  Inquisicin ordenaba quemarlas. Actualmente Cachiche se  cuentra en una zona  privilegiada del turismo iqueo y muchos nios, jvenes y  tos han hallado un buen  negocio en el contar las historias a los turistas que acuden a la plaza de la Bruja de Cachiche","ojo","21/06/2016"
"LA PALMERA DE SIETE CABEZAS Y SUS LEGENDAS","En Cachiche se encuentra la temida palmera de siete cabezas. Cuando tena seis se deca que si crece la sptima una desgracia podra ocurrir. La gente no cree, pero en 1998 creci dicha cabeza y  sbitamente Ica se inund el 29 de enero de ese ao. La celebre palmera de 7  cabeceras solo tiene un rbol  similar en el mundo, en el norte de frica. La leyenda cuenta que las brujas buscaban conocerel  futuro, pero deban sacrificar a una bruja. Una de las  raz se entera que iba a ser  sacrificada y huye hasta donde se encuentra la palmera de  sietes cabezas, y se esconde en lo mas alto de la palmera. Otra bruja le lanza un hechizo. En plena agona ella lanza una magia que para que  cuando crexca la sptima cabeza ocurra una desgracia. Ahora, los moradores no dejan que se desarrolle la sptima  cabeza para evitar una nueva tragedia y los visitantes quedan absorvidos con estos relatos. La larga vida de esta planta conmueve a los turistas.","ojo","21/06/2016"
