"headline","content","newspaper","date"
"CHRISTIAN CUEVA COPA AMÉRICA CAUSA GRATA","Entradas para la impresión en el frente Pascha Sao Paulo. El 27 años tiene Cueva y jugó anteriormente en Rayo Vallecano, Simone Zaza le dedica una emotiva despedida al español Álvaro Morata, quien llegó a Italia desde el club portugués Sporting Lisboa. ","ojo","25/06/2016"
"GIANLUCA LAPADULA SE CONVIRTIÓ EN EL NUEVO REFORZOS DEL AC MILÁN","Tras pasar ayer los exámenes médicos en la clínica La Madonnina de Milán, informó la institución ‘Rossonera’. Pescara recibirá por la venta del delantero, Gianluca Lapadula, al Milan italiano unos diez millones de euros, informaron medios italianos. Las negociaciones fueron concluidas a mediados de la noche del último jueves, tras una reunión entre Adriano Galliani y Daniele Sebastiani, representantes de ambos clubes. Lapadula, de 26 años, fue clave para que el ascenso del Delfino Pescara.","ojo","25/06/2016"
"LOS DIBUJOS ANIMADOS SON SIN LUGAR A DUDA UNO DE LOS COMPAÑEROS MÁS FIELES DE LOS PEQUEÑOS DEL HOGAR","Películas como ‘El extraño mundo de Jack’, ‘Coraline’, ‘El cadáver de la novia’ son cintas que los acompañan a lo largo de su infancia y que han utilizado como método de animación el stop motion. Por ello la Fundación Telefónica, junto al colectivo Psicopompo Pesto Negro, llevará a cabo un taller gratuito de fotografía animación para poner en práctica esta interesante técnica, la cual trata de un rodaje en continuas tomas fotográficas, donde cada plano varía ligeramente del anterior, creando así la ilusión de una animación como la que se aprecia en los dibujos animados.","ojo","25/06/2016"
"RAY CALLAO PRESENTA SU NUEVA PRODUCCIÓN RUPERTA","Después de que su primer álbum ‘El tiempo / la marea’ fuera reconocido como uno de los mejores discos de 2015 en el Perú, la orquesta de salsa peruana Ray Callao volvió a los estudios y grabó una nueva producción que ya está disponible para sus seguidores: ‘Ruperta’. El clásico, Compuesto por Aníbal Rosado y popularizado por Lucila Campos, Arturo Cavero, Eva Ayllón, entre otras estrellas de la música criolla, se revela en una versión de salsa, ‘Ruperta’ es el tercer sencillo editado en salsa por esta agrupación. La nueva versión se puede escuchar en YouTube. Además, será presentada en vivo el sábado 2 de julio en el espacio Monumental Callao.","ojo","25/06/2016"
"MASIVA DEMANDA DE TALLERES DE BAILE","Una feliz alternativa para los jóvenes que anhelan aprender a bailar las danzas de regiones como Puno y de otras partes del Perú. Desde hace algunos años, la Asociación Cultural Brisas del Titicaca ha puesto a disposición del público exitosos y diversos talleres de danza y música. En esta oportunidad, la nueva temporada contará con la participación de profesores de amplia y reconocida trayectoria.","ojo","25/06/2016"
"CICLO DE CINE PROGRAMA UNA CITA A CIEGAS SILENCIO SÍSMICO","Los alumnos de la Universidad San Martín de Porres, bajo la dirección del periodista e investigador Alejandro Comejo, presentan ocho obras teatrales. La pieza teatral nos sitúa en el Perú actual, previo a un cambio de gobierno. Cuenta la historia de Sole, una comunicadora recién egresada que siente que, a partir de una fecha determinada, el 28 de Julio, las cosas se harán más difíciles para ella. La obra está escrita por Eduardo Adrianzén y es dirigida por Sergio Carrillo.","ojo","25/06/2016"
"REPÚBLICA DOMINICANA, PROPULSIÓN","La puesta en escena rompe con el horizonte que separa al público del escenario y coloca a una parte del espectador en el centro de la escena. Adicionalmente, explora la energía del recorrido circular y la propulsión que produce en los cuerpos hacia el vuelo o la suspensión. La última función es hoy a las 7:30 pm en Miraflores. Las entradas están a la venta en la asociación.","ojo","25/06/2016"
"LA TARDE DE AYER EN LA COMISARÍA DE SURQUILLO","La banda de delincuentes aprovechó que el hermano del Jefe de Estado no estaba en su vivienda para perpetrar el atraco.  Los ladrones se llevaron bienes y documentos de Alexis Humala.  Vecinos del edificio informaron que es el único momento que robaron los ladrones. Ha tenido que ser alguien que maneja las llaves de la puerta principal, porque está intacta o algún amigo de los que viven aquí, comentó uno de los vecinos.  Mediante un enlace telefónico, Elena Tasso informó que su hijo Alexis la llamó por teléfono para informarle del robo. Me dijo que no me preocupara porque él se encontraba bien. Solo han robado cosas materiales, dijo la matriarca de los Humala Tasso.","ojo","25/06/2016"
"UN VALERO SO POLICÍA RESULTÓ HERIDO TRAS ENFRENTARSE A BALAZOS CON DOS DELINCUNTES","Un valeroso policía que se encontraba en su día de franco resultó herido tras enfrentarse a balazos con dos delincuentes que robaron seis mil soles de una tienda, en San Martín de Porres. Eran las 11 de la mañana, cuando el suboficial de segunda Johnatan Morales Alarcón salió de su vivienda a comprar pollo en la cuadra 2 de la avenida Zarumilla y presenció el asalto.  El efectivo dispar contra los hampones y éstos corrieron el ataque. Poco después, la Policía logró capturar a Edgar Alberto Valdez (26) y Ricardo Santa Cruz Inés (19).","ojo","25/06/2016"
"VIOLACIÓN SEXUAL AUMENTA EN EL PAÍS","Los números que asustan. La violación sexual es el delito más frecuente que se comete en el país, después del robo agravado. Según las cifras del Instituto Nacional Penitenciario (INPE), hasta 2015 existen 12 mil 200 varones recluidos por abusar sexualmente de menores y adultos. Su gran mayoría las agraviadas son mujeres.  Entre el 2012 y 2015, alrededor de 400 mil víctimas de violencia (psicológica, física y sexual) han acudido a los centros de salud. De ese total, el 67% eran mujeres.  Las mujeres víctimas de violencia van en aumento, inform ayer el defensor del Pueblo, Eduardo Vega Luna, al presentar un informe con dramáticas cifras que muestran la magnitud de este problema.  Un total de 2 mil 541 mujeres víctimas de violencia sexual acudieron a los Centros de Emergencia Mujer (CEM) durante 2014. Esta cifra subió ligeramente en 2015, cuando se reportaron 2 mil 678 casos. La situación no parece mejorar, pues en lo que va del año ya hay mil 815 casos.","ojo","25/06/2016"
"POLICÍA SOMETE A PRUEBAS A MALOS CHOFERES","Por motivo de control, la Policía y la comuna de Magdalena realizaron un operativo la madrugada de ayer en las principales calles del distrito, donde casi medio centenar de vehículos fueron intervenidos. Los conductores fueron sometidos a pruebas de alcoholemia, a fin de comprobar si se encontraban aptos para conducir sus movilidades, además de la respectiva verificación de requisitoria.  Encontramos que dos móviles no poseían documentos y que uno tenía un aditamento que no hacía visible la placa. Ambos fueron puestos a disposición de la Fiscalía, dijo Susel Paredes Quispe, subgerente de Fiscalización y Control de la comuna de Magdalena.  La Policía informó que continuará con los operativos en los próximos días para erradicar esta práctica que pone en riesgo a las personas.","ojo","25/06/2016"
"APRA DE CABEZA POR TO BIGOTE. PARA JAVIER BARREDA, ENRIQUE CORNEJO DEBE POSTULAR A LA PRESIDENCIA Y NO A LA ALCALDÍA DE LIMA","Luciana León ya lo quiere como secretario general del partido. Para Javier Barreda, Enrique Cornejo debe postular a la presidencia y no a la alcaldía de Lima. Omar Chehade afirmó que Ollanta Humala es pusilánime por haber cedido poder a su esposa Nadine Heredia y por pusilánime. Consideró que el impedimento de salida del país impuesto a la primera dama es lo mínimo que deba ocurrir, pues es acusada por presuntamente lavar dinero de Venezuela y Brasil. Además, mencionó factores como negar las agendas; el quantum de la pena que es mayor a los 20 años y las personas involucradas que son gente que tiene nivel económico muy alto, contactos políticos, financieros y empresariales.","ojo","25/06/2016"
"Compren un brevete en el país siempre ha sido fácil","Como los requisitos y las pruebas que hay que superar son elementales, miles de personas sin maquinaria ni civismo sacan en un dos por tres el brevete. A pesar de esto, tanto recurten a tramitadores y bandas dedicadas a fraguar licencias de conducir, lo que genera que cualquier sujeto se ponga al volante. De este modo, se entiende por qué aumentan los accidentes de tránsito. Para acabar con este sistema pernicioso, el MTC ha endurecido el mecanismo para acceder a un brevete, como las pruebas en la vía pública.","ojo","25/06/2016"
"Contorsionistas locos desafían la muerte en rascacielos","China. Dos jóvenes chinos han empezado a hacer maniobras muy peligrosas en azoteas de rascacielos. Ellos saltan, se dan volantines y se inclinan de espalda al vacío. Está claro que cada salto podría ser el último.","ojo","25/06/2016"
"Descubren ovni en las arenas del desierto árabe","Arabia Saudita. No solo camellos viven en el desierto. Un video en YouTube captó un extraño objeto volador en una zona arqueológica saudita. El artefacto desapareció poco después y hace pensar en una conexión ancestral con lo extraterrestre.","ojo","25/06/2016"
"Británicos preocupados por un chocolate que no se vende fuera de la UE","Los británicos fueron el jueves a las urnas para decidir si permanecían o se iban de la Unión Europea (UE). La mayoría eligió salirse del bloque y eso tendrá consecuencias insospechadas, especialmente para los amantes de las golosinas. Cierto producto, llamado Magic Stars, dice en su envase específicamente que no se puede vender fuera de la UE. Se trata de chocolates muy populares entre los británicos. Debieron pensar mejor su voto antes de quedarse sin su golosina.","ojo","25/06/2016"
"Torpe bromista queda atrapada en disfraz","EE.UU. Darby Risner, de 15 años, quedó atrapada en un disfraz del dinosaurio Barney. Quería hacer una broma, pero luego no se pudo quitar la cabeza del traje. Sus amigas acudieron a auxiliarla, colocaron vaselina en sus brazos, jalando sus pies y moviendo la cabeza de un lado a otro, pero no tuvieron éxito. No se juega con Barney.","ojo","25/06/2016"
"Encuentran a mujer muerta con manguera en el cuello","Con una manguera en el cuello, la Policía encontró el cadáver de Ruth Margot Moreno Villena (49), en su vivienda de Villa El Salvador, el mediodía del pasado jueves. Jorge Po García (60), dueño de la fallecida, fue detenido por los agentes de la Divincri de Villa El Salvador, al ser considerado como el principal sospechoso de la muerte de su pareja. El intervenido avisó a los efectivos del deceso de la mujer asegurando que ella misma se había ahorcado. Sin embargo, al descubrir que la víctima no tenía signos de haber estado colgada en ninguna estructura, los detectives, a cargo del capitán PNP Ángel Vizcarra, descartaron un presunto suicidio y detuvieron a Po, quien no tiene oficio conocido. Todo ocurrió en la casa ubicada en la manzana J del Sector 6, Grupo II. ‘Es científicamente imposible que una persona se suicide ahorcándose de esa manera, como indica el sujeto (Jorge)’, dijo un agente policial.","ojo","25/06/2016"
"Raqueteros. Agentes del Grupo Terna detienen a dos","Agentes del Grupo Terna detuvieron en Chorrillos a Luis Cerna Sotero (29) y Juan Francisco Barrientos Toscano (38), de la banda ’Los raqueteros de Agua Dulce’, acusados de robar a los transeúntes.","ojo","25/06/2016"
"Maltratos. Deudos de repartidora en ple de lucha","Deudos de repartidora en ple de lucha. Los parientes de la repartidora de abarrotes Mónica Gonzales Zuasnabar (38), asesinada a balazos en Villa El Salvador, exigieron a las autoridades que atrapen a los asesinos y esclarezcan el caso porque ’no ha sido ultimada por resistirse a un robo’. Sarai, hermana de la fallecida, afirmó que ella no manejaba dinero. El chofer del vehículo, en que se desplazaba la víctima, fue citado por la Policía.","ojo","25/06/2016"
"Escolar es asesinada a golpes por medio hermano","Una menor de 16 años, de iniciales J.B.R, fue asesinada a golpes por su medio hermano en el interior de su casa de la avenida Canto Grande, en el asentamiento humano San Lorenzo, en San Juan de Lurigancho. El cadáver fue hallado la mañana del viernes por Antonio Bellido Cuya, padre de la menor. Según relató, la menor estaba en el interior de su cuarto, tendida sobre su cama y con manchas de sangre. De inmediato, Bellido dio aviso a la Policía. El cadáver presentaba golpes en la cabeza y tendría signos de haber sufrido una violación. Vecinos refieren que el sujeto ’es un funambulista, él estuvo en la casa’. La Policía informó que capturó al presunto asesino Alejandro Bellido Chuñín.","ojo","25/06/2016"
"Disparan a camionero y roban 1600 soles de grifo","Un camionero resultó con una herida de bala en el abdomen luego de que tres delincuentes armados dispararan a robar a un grifo ubicado en Ventanilla. El herido, identificado como Elmer Zevallos Guerrero, quien es chofer de un camión cisterna, fue atacado por los ladrones cuando hacía estacionar combustible a su unidad. Tras una intensa persecución, el grupo especial de la comisaría de Ventanilla logró capturar a Luis Ángel Urbizagasti Tequi Sarmiento (22), ’Groso’; José Fernando Delgado Ortega (28), ’Chato’; y el menor Jaime I. S. F. (16), quienes huían tras herir al chofer y robar mil 600 soles del grifo PetroPer, ubicado en la Panamericana Norte. Los sujetos se les incautaron prendas de vestir varios ketes de pasta básica de cocaína. El robo de los nombrados registra varias denuncias por robo.","ojo","25/06/2016"
"Encañonan a niños. Tres delincuentes armados encañonaron a 10 comensales, entre ellos tres niños, y les arrebataron más de mil 800 soles, en la pollería Mi Casa, en el distrito de Villa El Salvador.","nan","ojo","25/06/2016"
"Universitaria muere al caer de edificio","Adela Elena Luciani Borda (24), quien estudiaba derecho y trabajaba, muri tras caer del quinto piso de un edificio en construcción, en Surco. La joven cay cerca de las 9:30 de la mañana, en la cuadra 1 del jirón Pablo Picasso. La Policía investiga las circunstancias en que se produjo el incidente. Los representantes y trabajadores de la obra no quisieron comentar lo ocurrido.","ojo","25/06/2016"
"Roban en casa del hermano del presidente","Dos ladrones irrumpieron ayer en la casa de uno de los hermanos del presidente Ollanta Humala y se llevaron electrónicos y documentos personales, todo por un monto mayor a 5 mil soles. Según el parte policial, los delincuentes utilizaron una pata de cabra para romper la puerta del departamento de Alexis Humala Tasso (51), ubicado en el tercer piso de un edificio de la cuadra 39 de la avenida Paseo de la República, en Surquillo. Los hampones se llevaron un televisor de 40 pulgadas que tenía en la sala, un PlayStation, una casaca térmica color beige y un estuche de cuero que contenía cheques y documentos personales de importancia. La denuncia fue puesta la tarde de ayer en la comisaría de Surquillo. La banda de delincuentes aprovechó que el hermano del Jefe de Estado no estaba en su vivienda para perpetrar el atraco.","ojo","25/06/2016"
"CHEHADE AFIRMA QUE FUMALA ES PUSILNIME","Para Javier Barreda, Enrique Cornejo debe postular a la presidencia y no a la alcaldía de Lima. Luciana Len ya lo quiere como secretario general del partido.  Nadine lo llevó al despenadero, según Omar Chehade, quien fue muy cercano a la pareja presidencial. Considera que el impedimento de salida del país impuesto a la primera dama es lo mínimo que deba ocurrir, pues está acusada de lavar dinero de Venezuela y Brasil. Además, menciona factores como negar las agendas, el quantum de la pena mayor a los 20 años y las personas involucradas que tienen niveles económicos altos, contactos políticos, financieros y empresariales.","ojo","25/06/2016"
"PIDEN PENA DE MUERTE PARA MONSTRUO DE CAJABAMBA","Monstruo de Cajabamba, acusado de violar a 17 menores de 7 a 12 años, pasó su primera noche en una celda de la Fiscalía Penal de Cajamarca, debido a que no se ha fijado fecha para la audiencia de prisión preventiva que se realizará en la Corte Superior de Justicia. Con pancartas en mano pidieron muerte, cadena perpetua y la prisión del violador. Los padres de las víctimas refieren que varias niñas se han querido suicidar a causa de las graves lesiones corporales y psicológicas que les ha causado Vsquez Da Silva durante el tiempo que fue su maestro.","ojo","25/06/2016"
"LA SALSA Y LAS BALAS","El 18 de mayo pasado, en el distrito de San Martín de Porres, Rubén Cerril Vilca, un joven de 19 años que trabajaba vendiendo CDs, recibió tiros en una cubanada por un sujeto con quien mantenía una rivalidad. Cuatro meses antes, específicamente el 19 de enero, otro muchacho fue muerto en San Martín de Porres. Eduardo Manuel Rodríguez, de 21 años, había acudido a una cubanada que se celebraba en la calle y dio un paro en el estómago porque empalmó accidentalmente a un delincuente mientras bailaba. Estos casos se replican en cubanadas realizadas en San Juan de Lurigancho, el Cercado de Lima (Barrios Altos) y el Callao, donde se concentra el público salsero por fiesta.","ojo","25/06/2016"
"LAS CUBANADAS, FIESTA DONDE LA ALEGRIA Y LA VIOLENCIA SE CONFUNDEN","Las cubanadas son eventos donde la música cubana mezcla elementos de la música afroamericana, el jazz, el pop, el funk y el reggaetón. Sin embargo, desde que entró en vigencia el estado de emergencia en algunos lugares, estas fiestas se realizan con menor frecuencia. Promotores de distintos barrios decidieron organizar una fiesta de timba y salsa cubana con los músicos más representativos del género, enviando un mensaje de paz y reconciliación a los jóvenes bravos del Callao, quienes también son grandes aficionados a la salsa.","ojo","25/06/2016"
"Rebecca y Mariella Sanetti","Reaparece con Gisela como jurado VIP beca Escribens, Ernesto Pimentel, además de su hija y productora Ethel Pozo. Una fuente cercana a OO contó que ambas figuras no se vieron las caras para nada, pues estaban bien alejadas una de la otra. Solo Tula P lles a cruzarse con la hija de la rubia, pero no se vieron para nada. Tula estaba junto a la gente de ProTV de una manera más relajada y Gisela igual con la gente de su equipo. No hubo ningún incidente porque jamás fueron honestas. Soy exigente conmigo misma y esta es una competencia. No voy a dejarme llevar por las emociones y el compañerismo, dijo la actriz y hoy empresaria.","ojo","25/06/2016"
"Karen Schwarz asegura que no está embarazada","Karen Schwarz niega estar en la dulce espera. En verdad hace un año me embarazo, pero no, aún no estoy embarazada. La conductora y ex reina de belleza no ocultó sus ganas de convertirse en mamá: Esperemos que pronto les pueda dar la sorpresa. Siempre he comentado que nunca lo voy a ocultar. Cuando el doctor me diga que estoy embarazada y lo pueda decir, lo dir, dijo muy ilusionada.","ojo","25/06/2016"
"Ahora se lanzará como solista","El integrante de One Direction, Harry Styles, se lanzará su primera producción. Trabajar al lado de World Famous Entertainment y Laskhm Music (EE.UU.) y finalmente Jimmy Page y Robert Plant, los integrantes de Led Zeppelin, absueltos del delito de Escalera al cielo.","ojo","25/06/2016"
"Cancelan Vinyl","ESTAR DE REGRESO SE CONFIRMÓ QUE DARTH VADER SERÁ PARTE DE ROGUE ONE, cancelada por la FILME INDEPENDIENTE cadena HBO en sí; desmintió un nuevo rumor de suicidio que se difundió ayer. Todo se trató de un malentendido.","ojo","25/06/2016"
"Niega...","Hoy reaparece, en Ariel Pucheata en problemas contra su expareja siendo demandado por incumplimiento de contrato. El señor Pucheata desconoci el compromiso firmado por su representante legal y, al parecer, firmó un contrato con otra empresa, dice el comunicado enviado por Latin Music Productions demandada por Latin Music. Por tal motivo, cumplimos las cartas notariales enviados por Guty Carrera, amenazando con demandarlo quien vulnere su intimidad y asegure que fue infiel sin pruebas que hace unas semanas mostraron Jenny y Kume y su bailarina. Guty también rechaz en público que exista un audio en el que supuestamente cometía agresión verbal contra la Baigorria. Que haga lo que quiera, nunca lo obligamos a que mintiera sobre las cosas. En cuanto a eso, estamos listos para demostrarlo con pruebas, afirmó.","ojo","25/06/2016"
"Matrimonio masivo","Edith Tapia será la madrina de 200 parejas que hoy, a las 10:00 a.m., unirán sus vidas durante el I Matrimonio Civil Comunitario que organiza la Municipalidad de Villa El Salvador.","ojo","25/06/2016"
"Nicolas Lacar afirma que Guidren quiere sacarlo del canal","No sé si sale este domingo. Con un fuerte rumor aseguran que Nicolas se irá a ATV con conducción del programa dominical. ¿Con qué objetivo? Reducir penalidad porque aún me falta tiempo para que termine mi contrato, remarc el experimentado periodista. Me han dicho que que cueste menos, me quiten costos, buscar un aguantar más, no me parece justo. No puedo seguir así, tengo que salir.","ojo","25/06/2016"
"Incautan más de 400 máquinas tragamonedas ilegales","El Ministerio de Comercio Exterior y Turismo (Mincetur) inutilizó un total de 449 nuevas tragamonedas y cinco memorias de lectura para este tipo de aparatos, por funcionar de manera ilegal en diez regiones del país. Cabe destacar que, de la totalidad de los dispositivos destruidos, 249 eran máquinas dirigidas a menores de edad. Asimismo, a través de distintos operativos inopinados, se han clausurado siete salas de juego informales en lo que va del año.","ojo","25/06/2016"
"Ronaldinho Gago llegó al Cusco","El astro brasileño llegó al Perú y, tras pisar suelo limeño, viajó al Cusco donde mañana jugará un amistoso con la camiseta de Cienciano en la denominada Tarde del Pap. En la Ciudad Imperial, Dinho fue recibido por una multitud que lo esperaba emocionada y muchos pugnaban por tomarse fotos con el ídolo. Fue invitado a la escenificación del Inti Raymi, pero no pudo asistir, Dinho prefirió descansar en su hotel ya que el viaje fue muy pesado y habría sufrido de mal de altura o soroche. Para hoy tiene programado visitar la clínica San Juan de Dios. Ronaldinho triunfó en Gremio de Porto Alegre, Barcelona de España, AC Milan de Italia, Atlético Mineiro, entre otros importantes clubes.","ojo","25/06/2016"
"LA SEMANA DE LOS PUNTOS DE CULTURA","Esta semana se zar la segunda edicin de la Semana de los Puntos de Cultura, cuyo objetivo es posicionar el valor de las organizaciones reconocidas como nichos de arte y promover el involucramiento de actores pblicos, privados y polticos desarrollados por el Ministerio de Cultura. Por ello le presentamos una serie de actividades que comienzan el da de hoy.","ojo","25/06/2016"
"CONCURSO DE DIBUJO Y PINTURA Y TALLER DE JUEGOS TRADICIONALES","La actividad busca despertar y promocionar la creatividad. El concurso se divide por edades, los ms pequeos podrn poner en prctica el estilo libre y los ms grandes tendr la oportunidad de demostrar su talento para el manga (personajes japoneses). El lugar del encuentro es en la unidad vecinal de Matute, block 14, La Victoria, Entre la cuadra 6 de la Av. Mxico y la cuadra 13 de Jr. Abtao, a las 3 p.m.","ojo","25/06/2016"
"PROYECCIN DE PELCULA","El pblico ser testigo de la proyeccin de un filme sorpresa para toda la familia, de siete a ocho de la noche, en la unidad vecinal de Matute.","ojo","25/06/2016"
"TALLER DE SERIGRAFA INFANTIL MI MENSAJE ES","La serigrafa es una tcnica de imprenta antigua. En esta actividad se buscar que los nios conozcan y aprendan la labor de manera divertida. La cita es en la Ampliacin Oasis Gr, 3 Local Comunal, a las 3 p.m.","ojo","25/06/2016"
"FESTIVAL CULTURA EN NUESTRO PARQUE","Celebracin llena de msica y danza organizada por Pasaq Kunan y Red Cultural SJL. El lugar del evento ser en Alameda del AA IIII 10 de Octubre, altura del Mercado Modelo de la Av. Del Muro, de 3:30 p.m a 6 p.m.","ojo","25/06/2016"
"PUNTOS DE CULTURA ES UNA LEY QUE BUSCA RECONOCER, ARTICULAR, PROMOVER Y FORTALECER A DIVERSAS ORGANIZACIONES SOCIALES QUE TRABAJAN DESDE EL ARTE Y LA CULTURA PARA LOGRAR CAMBIOS POSITIVOS EN SUS COMUNIDADES, BARRIOS Y CIUDADES.","De Mayo de 2016 fue la fecha de aprobacin de esta ley en la Comisin de Cultura y Patrimonio Cultural del Congreso de la Repblica.","ojo","25/06/2016"
