"headline","content","newspaper","date"
"INTERVIENEN A ESPOSOS EN CENTRO DE VOTACIÓN","Vestían polos contra Keiko  Un hombre que se encontraba en estado de ebriedad fue impedido de votar en un centro educativo de Villa María del Triunfo. A pesar de la conocida ley seca, el hombre reclam por su derecho a sufragar. He venido mareado pero... ¿Y mi derecho?, manifestó a un medio local.  Dos ciudadanas los acusaron con la Policía de vulnerar la Ley Electoral al vestir polos que hacían propaganda expresa a favor o en contra de algún candidato.","ojo","06/06/2016"
"Le roban carro a policía cuando fue a sufragar","Al suboficial brigadier PNP Javier Flores Coloma (50) le arrebataron ayer su auto cuando fue a votar. La víctima dej estacionado su vehículo, de placas 000–025, en la intersección de las avenidas Nicolás Ayllón y Riva Agüero, en La Victoria, cerca de las 10 de la mañana. Cuando el agente regresó de ejercer su deber cívico, su carro ya no estaba. De inmediato, dio aviso a sus colegas policías, quienes buscaron el auto por la avenida México, como dio a conocer una testigo. Luego, los agentes de Los Halcones raptaron a Luis Alberto Cueva García (35) y recuperaron el automóvil. Según los efectivos, el intervenido utilizó la modalidad del robo y una llave maestra para el robo.","ojo","06/06/2016"
"Abuelita de 90 años vot en colegio de San Isidro","Una adulta mayor de más de 90 años acudi ayer al colegio Alfonso Ugarte, en la avenida Paseo de la República, donde vot Keiko Fujimori. En el colegio Virgen de la Asunción, en Surco, donde vota mi suegra, fue colocado un cartel gigante con frases en contra de su candidatura a la presidencia.  La Policía la ayud a ingresar en el colegio y fue acompañada hasta el salón donde ejerció su voto. En el colegio, personal de la Oficina Nacional de Procesos Electorales acondicionó un aula en el primer piso para personas de avanzada edad o para aquellas que tienen algún tipo de discapacidad.","ojo","06/06/2016"
"Siguen trabajando. El Frente Amplio se prepara para los comicios municipales y regionales de 2018","Inform su líder, Verónica Mendoza, quien quiere tentar la presidencia en 2021.","ojo","06/06/2016"
"En olor a multitud llegaron los candidatos a sus centros de votación","Sin incidencias ni irregularidades en muchos centros de votación, el Perú vivió ayer una nueva fiesta cívica para elegir, en una peleada segunda vuelta, al nuevo gobernante que guiará los destinos de la patria en los próximos 5 años y de cara al bicentenario de nuestra independencia. Se trata de la cuarta elección presidencial consecutiva, es decir, sin interrupción al orden constitucional. Además, es la elección más disputada de los últimos tiempos que aún no hay un electorado definido, es decir, se debe esperar el conteo oficial de todos los votos a cargo de los organismos electorales.","ojo","06/06/2016"
"Haré una política distinta","El excandidato Julio Guzmán afirmó que el nuevo partido político que busca formar la llegará a ser gobierno y hará una política completamente distinta. Esto demuestra que pese a las discrepancias estamos unidos, expresó Keiko al degustar un desayuno a base de humitas, pan serrano y huevos fritos. Luego se dirigió a su local de votación.","ojo","06/06/2016"
"Mi obligación como exmandatario de la República","César Acuña, excluido candidato presidencial, sostuvo que al margen de quién sea el ganador, el próximo presidente tiene que cumplir sus compromisos con el país. La Misión de Observadores Electorales de la OEA (Organización de Estados Americanos) constató que la instalación de las mesas de sufragio se realizó con regularidad y normalidad. Un 100% de las 74,224 mesas de votación de todo el país se instalaron ayer.","ojo","06/06/2016"
"Gobernar es una tarea difícil e incomprendida","El presidente Ollanta Humala afirmó ayer que se siente contento y feliz de su trabajo al frente del gobierno, aunque aseguró que gobernar cinco años es una tarea difícil e incomprendida. Tras emitir su voto, Humala afirmó: Vamos a darle continuidad al país en su vida democrática, que se trata del cuarto gobierno democráticamente electo, tras la gestión de Alberto Fujimori (1990–2000). El mandatario agregó que lo que debe venir para el país es continuar con los grandes proyectos y obras que van a ayudar a consolidar la democracia. Que lo bueno siga avanzando, al margen de quien gane. No podemos darnos el lujo de ser populistas, declaró. Humala acudi a su centro de votación acompañado de toda su familia.","ojo","06/06/2016"
"Eliminada de El Gran Show","Brunella Horna no pudo con la popularidad de Melissa Klug, quien se llevó más del 70% de los votos del público, que decidió su permanencia en El gran show. Muchas gracias Gisela, me alegra conocerte. Agradecerle a los cuatro jurados, me voy mucho más tranquila, gracias por los comentarios, dijo la rubia.","ojo","06/06/2016"
"Celebra dos años de relación","Ricardo Morín no dud en colgar una tierna foto con su pareja por su aniversario. Felices dos años, mi amor, escribió el jurado de Yo Soy Oscar Hurtado, novio de Morín, es 21 años menor que el productor. El joven trabaja en Rayo en la Tele, productora que dirige su novio.","ojo","06/06/2016"
"Paolo Guerrero futbolista","Reimond Manco relató cómo mostró pruebas de sus afirmaciones, que hacen algu","ojo","06/06/2016"
"SI.SUPERA A KEIKO EN FINAL DE INFARTO, SEGÚN LA ONPE Y ENCUESTADORAS","Según la Oficina Nacional de Procesos Electorales (ONPE) y varias encuestadoras, Pedro Pablo Kuczynski supera a Keiko Fujimori en la final de infarto de las elecciones presidenciales. Las proyecciones indican que Kuczynski obtiene el 50.58% de los votos, mientras que Fujimori alcanza el 49.42%. Este resultado marca un cambio significativo respecto a las últimas semanas, donde Fujimori lideraba en las encuestas.","ojo","06/06/2016"
"PEDRO PABLO KUCZYNSKI PROMETE UN ‘GOBIERNO CONCILIADOR’","Tras obtener una ventaja en las elecciones según las proyecciones de la ONPE, Pedro Pablo Kuczynski aseguró desde su local de campaña en Miraflores que trabajará hacia un gobierno de consenso y democrático. Prometió poner fin a las pugnas políticas y enfatizó en la importancia de mantener la paz social. Kuczynski destacó que su administración buscará enfrentar problemas urgentes como la inseguridad, la pobreza y la corrupción.","ojo","06/06/2016"
"FUJIMORI TUVO SU ‘BALCONAZO’ EN EL HOTEL MELL","Keiko Fujimori, candidata presidencial de Fuerza Popular, protagonizó un ‘balconazo’ en el hotel Meli, su sede de campaña en San Isidro, ante los primeros resultados que la daban como derrotada. A pesar de las proyecciones adversas, Fujimori expresó su convicción de que aún podría revertir el resultado, mencionando el potencial impacto de los votos del exterior y de regiones rurales. Su equipo manifestó confianza en una eventual victoria basándose en estos factores.","ojo","06/06/2016"
"APOYO DE VERÓNICA MENDOZA FUE DECISIVO","El respaldo de excandidatos presidenciales, especialmente de Verónica Mendoza, jugó un papel crucial en la ligera ventaja obtenida por Pedro Pablo Kuczynski sobre Keiko Fujimori. Según análisis preliminares, esta alianza estratégica influyó positivamente en el resultado electoral, contribuyendo a cambiar el panorama favorable que había mantenido Fujimori en las semanas previas a la elección.","ojo","06/06/2016"
"INCENDIO AFECTA CASA EN EL RÍMAC","Un incendio provocó daños considerables en el segundo piso de una residencia situada en la calle 2 de Mariscal Castilla, en el distrito del Rímac. Bomberos de la región intervinieron rápidamente para controlar el siniestro y evitar mayores consecuencias. Las autoridades están investigando las causas del incidente para determinar si hubo negligencia involucrada.","ojo","06/06/2016"
"LO HALLAN SIN VIDA EN BAÑO DE MERCADO","Un hombre fue encontrado sin vida en el interior del mercado 3 de Enero, en Surco. Testigos señalan que pudo haber sido víctima de un ataque violento, aunque la Policía Nacional está evaluando otras posibilidades, incluida una muerte natural. La investigación sigue abierta para esclarecer las circunstancias exactas del fallecimiento.","ojo","06/06/2016"
"Recurso de apelación","Se presenta el recurso de apelación correspondiente para que, considerado pertinente y en un plazo no mayor de cinco (5) días hábiles, contados a partir del día siguiente de la publicación del presente, haga conocer su opinión respecto de los argumentos expuestos en dicho recurso y aporte cualquier elemento, hecho o fundamento que pueda ser de utilidad para resolver el asunto que es materia de discusión en esta instancia.  Finalmente, se le informa que usted podrá acercarse al local del Indecopi, sito en Calle De la Prosa N° 104, distrito de San Borja, para solicitar copia del recurso de apelación interpuesto.","ojo","06/06/2016"
"La bicolor llegó entre aplausos a Phoenix","La selección peruana arribó ayer a las 3:00 p.m. (hora peruana) a la capital del estado de Arizona, para enfrentar este miércoles a Ecuador por la segunda fecha del grupo B de la Copa América Centenario Estados Unidos 2016.  Un centenar de hinchas vieron a los dirigidos por Ricardo Gareca, quienes agradecieron las muestras de afecto y esperan retribuirse cariño con un triunfo sobre los ecuatorianos, sellando así la clasificación a cuartos de final. Uno de los más ovacionados, a su paso por el Aeropuerto Internacional Phoenix Sky Harbor, fue el delantero de la bicolor Paolo Guerrero, quien nos dio el triunfo en el debut sobre los haitianos. Hoy entrenan.","ojo","06/06/2016"
"AL CLUB PESCARA CON GOLAZO DE LAPADULA, PESCARA GANA 2–0","Gianluca Lapadula se convirtió en el héroe del Pescara al anotar uno de los goles con que su equipo derrotó 2–0 al Trapani, y está a un paso de ascender a la Serie A de Italia. El gol del talo-peruano en la primera final de ascenso fue a los 72’. Antes, a los 47’, Ahmed Benali abrió el marcador. El jueves Pescara visitará al Trapani.","ojo","06/06/2016"
"Enfrentaremos a Ecuador en un horno","Uno de los rivales, además del seleccionado ecuatoriano, que tendrá Perú para el cotejo de este miércoles será sin duda los 46 grados de temperatura que tiene por estos días la ciudad de Phoenix (Arizona). El cuerpo médico está atento para evitar cuadros de deshidratación en nuestra selección nacional.","ojo","06/06/2016"
"La verdad es que no soy ‘orejas’","La verdad es que no soy ‘orejas’, porque me sacó un centro perfecto en una gran jugada y gracias a Dios pude anotar y darle el triunfo al país, agregó Paolo Guerrero. Este clima en Phoenix, definitivamente que estoy feliz por el gol, pero lo más importante fue el nivel colectivo, para nosotros son espectaculares, Paolo.","ojo","06/06/2016"
"Siempre es bueno comenzar una Copa América ganando","Siempre es bueno comenzar una Copa América ganando. Esto es indiscutible. Pero lo que no nos gustó del triunfo uruguayo ante Haití fueron las variantes que realizó Gareca en el segundo tiempo. El partido se presentaba ideal para utilizar a Ruidíaz y Benavente, pero el argentino prefirió dejarlos fuera del debut. Los cambios que hizo no mejoraron el funcionamiento del equipo; por el contrario, permitieron que el modesto rival se acercara al arco de Gallese. Si bien es cierto que muchos piden que mejoren jugadores como Trauco o Advíncula, el primero que debería hacerlo es Gareca, porque sus variantes siempre fortalecen al rival y no al equipo nacional.","ojo","06/06/2016"
"Al derrotar 1–2 al All Boys sigue Talleres de Córdoba","Talleres de Córdoba vuelve a la Primera argentina tras doce años. El equipo cordobés, uno de los más populares fuera de Buenos Aires y con 102 años de historia, que llegó a disputar la tercera categoría en 2014, logró su segundo ascenso consecutivo y la temporada próxima regresará a la Primera División del fútbol argentino.","ojo","06/06/2016"
"James Rodríguez no volverá a la Selección Colombia","El capitán de la selección colombiana, James Rodríguez, será baja en el encuentro de mañana ante Paraguay como consecuencia de la lesión sufrida en el hombro izquierdo, informaron fuentes de la Federación Colombiana.","ojo","06/06/2016"
"Barack Obama asistirá al funeral del Gran Ali","Kentucky. El presidente estadounidense, Barack Obama, est considerando acudir al funeral de la leyenda del boxeo Muhammad Ali este viernes en Louisville, anunció ayer el alcalde. La principal ciudad del estado de Kentucky acogerá para la ocasión a una gran multitud y se organizará una procesión el viernes, precisó Greg Fischer. La Casa Blanca no ha informado nada oficial aún.","ojo","06/06/2016"
"Con la duda de Messi, Argentina enfrente a Chile","Florida. La selección panameña de fútbol disputará hoy (6:00 p.m.) su partido debut de la Copa América y lo har ante una convulsa Bolivia, con críticas y reproches externos e internos, en un choque que supone clave para ambos combinados del grupo D. Sobre el papel, ambas selecciones pelean en el Levi’s Stadium de Santa Clara (California) por dirimir el primer puesto de un grupo en el que compiten también Bolivia y Panam. Argentina, número 1 del ranking FIFA, está muy pendiente del estado de su estrella, Lionel Messi, que ha venido entrenándose al margen por un golpe en la espalda y las costillas que sufrió el pasado 28 de mayo en un amistoso ante Honduras. El delantero del Barcelona está además prácticamente recién llegado de España, donde el día 2 de junio declar en un juzgado.","ojo","06/06/2016"
"FIORELLA ALZAMORA SE VA DE BOCA EN ‘EDLV’","FIORELLA ALZAMORA SE VA DE BOCA EN ‘EDLV’. PAOLO GUERRERO FUTBOLISTA. Hoy en día, uno pensaría que... Becerra, Paolo Guetteda amigo Jos ee arra, apodado ”El chino... (os E TA T G a eie oa Peta, mamá de Paolo Guerrero, ya tarara alistando una demanda por difamación pero no en contra de Grassa *(os Eitacie” . Alpeitaio 1 d 9 defrie Grassa sale con este Q mdnt a — amigo, Chino Take. Yo 1 una relación— —taba echada y de un Bece—_ momento a otro veo una caberra en declaraciones en ”El — za, era la de Paolo, y abro los ojos y veo a Grassa metiéndose al baño con él. Ya cuando Reimond Manco relata veo le dije Grassier. Ella mostró pruebas de sus afirmaciones, que hace algún tiempo había estado con los dos a la vez esa misma noche’, dijo Su it E. Becerra negó la veracidad de esta historia y emplazó a su examiga por lo que estaba contando.","ojo","06/06/2016"
"MILETT FIGUEROA NO QUIERE OPINAR SOBRE POLÉMICA ENTRE MELISSA LOZA E IVANA YTURBE","Milett Figueroa no quiso opinar por la polémica que atraviesa Melissa Loza, a quien acusan de supuestamente haberse involucrado en la relación de Melissa Klug y Diego Chávarri. Consultada por cómo se siente ahora que la guerrera viene dando que hablar, prefirió no emitir un comentario al respecto, solo esbozar una sonrisa, No pienso hablar del tema, solo hablo de mi trabajo, indicó. Respecto a si compartía lo dicho por la Loza (que Ivana Yturbe necesitaba ayuda psicológica) sostuvo que Ivana fue mi compañera. Si me causa gracia? No puedo opinar de nadie. Ahora estoy abocada a mis estudios como las clases de ballet y mambo. Cuando uno está concentrado en lo suyo, no está pendiente de lo que hacen otras personas. Algún día van a hablar de mí y no me va a gustar, no eso precisamente quiero el silencio, recalcó.","ojo","06/06/2016"
"TULA RODRÍGUEZ PIDO RESPETO PARA RESULTADOS PRESIDENCIALES","Tula Rodríguez llegó ayer hasta su lugar de votación en compañía de su hija Valentina. Quien salga presidente(a), habrá que respetar la decisión del pueblo, escribió en Twitter. En medio de la discusión sobre los resultados presidenciales de la ONPE, expresó que Para los que sígan, para los niños pido educación, manifestó.","ojo","06/06/2016"
"GISELA VALLECCEL PEDIRÁ SEGURIDAD AL PRÓXIMO PRESIDENTE","Por segunda vez Gisela Valcercel acudi temprano al C.E.P. Rena de la Paz, en San Isidro, para cumplir con su voto en esta segunda vuelta electoral. La animadora de El gran show pidió que el próximo presidente devuelva la calma al país y, sobre todo, la seguridad en vista de la ola de criminalidad y violencia que deja el gobierno de Ollanta Humala. En cuanto al rating aseguró que mantiene la calma, a pesar de que no le ha favorecido ver la verdad. Estoy contenta porque ha buscado un contenido diferente, dijo Valcercel.","ojo","06/06/2016"
"CARLOS CACHO DEPOSITÓ SU VOTO ELECTRÓNICO","Carlos Cacho depositó su voto electrónico en la segunda vuelta electoral. Siempre lo dije, siempre he sido partidario de la democracia, manifestó el polémico jurado de El gran show.","ojo","06/06/2016"
"ROBERTO MOSQUERA SIGUE FIRME EN ALIANZA LIMA","A pesar de tener una oferta de Colombia y rumores sobre su posible salida, Roberto Mosquera seguirá firme en Alianza Lima y hoy estará muy temprano en el inicio de las prácticas. El técnico aliancista tendrá cerca de un mes para trabajar en lo futbolístico, pero sobre todo en lo anímico, para afrontar lo que resta del Descentralizado y reconciliarse con la hinchada y con la idea de un mejor juego de los íntimos. Mosquera ha reconocido en más de una ocasión que existe una insatisfacción por parte de la hinchada, y eso es algo que también deber solucionar.","ojo","06/06/2016"
"SELECCIÓN PERUANA ARRIBA A PHOENIX PARA ENFRENTAR A ECUADOR","La selección peruana arribó ayer a las 3:00 p.m. (hora peruana) a la capital del estado de Arizona, para enfrentar este miércoles a Ecuador por la segunda fecha del grupo B de la Copa América Centenario Estados Unidos 2016. Un centenar de hinchas recibieron a los dirigidos por Ricardo Gareca, quienes agradecieron las muestras de afecto y esperan retribuirse con un triunfo sobre los toreros, sellando así la clasificación a cuartos de final.","ojo","06/06/2016"
"LOS DE VIDA. El concepto clásico va de la mano con el lado romántico pero...","El concepto clásico va de la mano con el lado romántico pero también de los elementos de decoración, porque aunque nunca pasa de moda, a la gente le gusta generar un pequeño cambio que ponga en evidencia modernidad.  ATREVIDO Y MODERNO. El estilo evoca espacios de la casa donde resalta el mármol y las texturas de piedra. Esto se refleja en cuestión de materiales y colores, comenta Sheila Reeves, gerente divisional del departamento Deco de Ripley.  TENDENCIA CONTEMPORÁNEA. Se aplica a un gusto más vanguardista por los detalles, básicamente en la mueblería. Ojo, los hogares son inspirados en la mujer, por ser ella la primera que decide en la compra.  La moda monocromática con toques de negro es una de las más recientes para apreciar en áreas como la cocina, y específicamente, en los utensilios.","ojo","06/06/2016"
"CUIDE SU CUCHILLO","El filo de un cuchillo es muy delicado, así que lo mejor es limpiarlo cuanto antes. Si es de acero inoxidable o cerámico, lo puede colocar en remojo después de usarlo. Otro uso al tapiz. Solo necesita una función de vapor de 10 a 15 segundos, pase rectamente por el papel. El vapor afloja el pegamento, lo que hará que pueda retirarlo fácilmente.","ojo","06/06/2016"
"ALERTA REGISTRAL","Un servicio gratuito, disponible que, gracias a un correo electrónico o número de celular, alertará cuando no haya realizado alguna acción relacionada con registros. Para inscribirse a este servicio tiene un valor de 8/40 y puede realizarse en cualquiera de las 173 oficinas de la Sunarp a nivel nacional. Solo necesita una declaración ante notario que confirme su decisión.  A tener en cuenta. 5285 inmuebles fueron inscritos en el Registro de Predios durante 2014 y 2015.","ojo","06/06/2016"
"LOGRE UNA COCINA MULTIFUNCIONAL","En la última edición de Expodeco, el reconocido panadero Renato Peralta y el arquitecto Sergio Guzmán, ambos invitados de Sodimac, explicaron cómo contar con una iluminación focalizada, tener ventanas para la ventilación, situar los muebles en lugares donde se puedan guardar los alimentos e implementar el espacio con plantas verdes para crear un ambiente natural.","ojo","06/06/2016"
"CHAUFA DE QUINUA CON ANCHOVETA","Preparación. Pique en trozos medianos la anchoveta. Tras esto, pase los pedazos del pescado en una mezcla de harina y sal. A continuación, fríalo en aceite caliente. Mientras tanto, en otra olla cocine la quinua con un poco de agua hasta que grane. Prepare una tortilla con los huevos batidos, agregue sal. Luego fría. Mezcle la quinua con la anchoveta frita, la tortilla picada y la cebolla china picada. Condimente al gusto y adicione un poco de sillao. Sirva.","ojo","06/06/2016"
"ESTANTES LATERALES QUE AGRANDAN LA COCINA","Si cuenta con una cocina estrecha y no tiene espacio para colocar más muebles, una estantería a la vista es una medida eficaz para ampliar visualmente este lugar. Use racks con características similares para almacenar los alimentos. De igual modo, utilice las esquinas poco transitadas para ubicar el lavadero y aparatos electrónicos como tostadoras, cafeteras y licuadoras.","ojo","06/06/2016"
"EL BUSCAPERSONAS DAVID NOSTAS","Estado: 72 años. Desapareció el 2 de junio de 2018 en Comas. Sufre de RETARDO LEVE y NO se comunica fácilmente. Tiene OJOS VERDES. Su madre tiene 94 años y cayó en estado de depresión a raíz de la desaparición de su hijo. Por favor ayudanos a encontrarlo.","ojo","06/06/2016"
"Papa proclama dos nuevos santos","El Santo Pontífice canonizó a la monja sueca Elizabeth por su vida al servicio de los demás.","ojo","06/06/2016"
"Filipinas: Presidente electo pide matar narcotraficantes","En un discurso televisado y ante una multitud en la sureña ciudad de Davao, Rodrigo Duterte, presidente electo de Filipinas, pidió a los ciudadanos que lo ayudaran en la guerra contra la delincuencia, al instar a disparar contra traficantes de drogas que se resistieran a ser detenidos, ofreciendo a cambio una recompensa. Duterte, de 71 años, ganó las elecciones presidenciales del 9 de mayo luego de prometer que acabaría con la delincuencia y la corrupción en los primeros meses de su presidencia. Las organizaciones densuras de los derechos humanos han expresado su preocupación de que ese tipo de llamados contra la delincuencia puedan dar lugar a violaciones generalizadas de derechos.","ojo","06/06/2016"
"Venezolanos sufren por la escasez de comida","Protestas por polémico sistema de reparto de alimentos. Caracas. Los pobladores venezolanos viven con angustia la determinación del gobierno de Nicolás Maduro de militarizar los supermercados y desviar los camiones con alimentos subsidiados a los Comités Locales de Abastecimiento y Producción (CLAP), controlados por líderes comunales chavistas. Para acceder a estos alimentos con precios reducidos se debe tener una ‘tarjeta de abastecimiento’ asignada a beneficiarios de programas sociales. A los demás solo les queda comprar en el mercado negro, a un precio mucho mayor.","ojo","06/06/2016"
"Deja de usar lentes en 5 minutos","Cirugía 100% láser. Desde US$ 13690 o S/ 46,546**. Examen y consulta gratis. Astigmatismo. Cirugía de Catarata. Cirugía refractiva. Hipermétropía. Av. Arenales 1181, Sta Beatriz — Lima 01. www.oculaserperu.com","ojo","06/06/2016"
"Opinan los lectores","¿Usted votará si no hubiera multa? Cree usted que Keiko Fujimori ya fue y es hora de Kenji Fujimori?","ojo","06/06/2016"
"Norte se juega por Keiko y Sur apuesta por PPK","Mientras en Lima y Callao la votación fue muy pareja y Pedro Pablo Kuczynski ganó por mínima diferencia a Keiko Fujimori, según los conteos rápidos de las encuestadoras GFK e Ipsos Apoyo, en las regiones fue saltante la clara división con la mayoría de los departamentos del norte tirando a favor de la candidata de Fuerza Popular: y casi la totalidad de las regiones del sur apoyando al candidato de Peruanos por el Cambio (PPK). Hubo excepciones, porque en Cajamarca —en el norte— gan Kuczynski, tal vez porque el partido de Gregorio Santos le brindó un ‘voto crítico’ contra el fujimorismo, y en el sur, en Ayacucho, venció Fujimori.","ojo","06/06/2016"
