"headline","content","newspaper","date"
"Pesquisas van para nuevo fiscal antimafia","Van para el Parlamento tiene — Le jalara la palabra. El presidente del Tribunal Penal Electoral de Perú declaró en contra de Kuczynski implicado en el caso Odebrecht. Aunque se resiste a visitar al presidente electo Pedro Pablo Kuczynski, la lideresa de FuerzaPopular, la congresista Martha Chávez, saludó por Twitter su proclama. ‘Saludo la proclama’, mencionó. ‘PPK tiene que ser honesto’, recordó el magistrado que también exhortó a Kuczynski a continuar luchando contra la corrupción.","ojo","29/06/2016"
"Cumple con el penoso deber de informar el sensible fallecimiento de quien en vida fue:","Enrique Martin Agois Paulsen. Fundador de Empresa Periodística Nacional S.A. (EPENSA). Ocurrido el 28 de junio del presente. Sus restos están siendo velados en el velatorio de la Parroquia Nuestra Señora de Fátima (Av. Armendriz No 350 – Miraflores). El sepelio se llevará a cabo el jueves 30 a las 12 m. El cortejo fúnebre partirá a las 11 a.m. hacia el cementerio La Planicie, La Molina. La familia agradece a todas las personas que de una u otra forma nos hacen llegar sus muestras de afecto. Lima, 29 de junio de 2016.","ojo","29/06/2016"
"Magaly TeVe Hart confirma que sí fueron amantes","Julian Gil cuenta que tenía los planes de consolidar su relación. Ya lleva 4 años. Era soltero cuando conocieron. Hubo una vez que estuvieron cerca, pero después se separaron. Según él, ella tenía los planes de consolidar su relación. Pero ahora están solteros. Fue cosa de chicos.","ojo","29/06/2016"
"Las grandes voces de salsa regresan al Perú para un concierto","Este 15 de julio en el anfiteatro del Parque de la Exposición. Los acompañará el gran Luis Enrique de cara a cara con el hombre que te dejó plantada hace más de diez años en el altar. Canciones como ‘Yo sin ti’, ‘Entre tú y yo!’ y otras melodías serán interpretadas.","ojo","29/06/2016"
"A BALAZOS ROBAN $20 MILLONES","Cinco encapuchados atacan a un empresario que salía de banco a entregar 20 mil dólares en efectivo a un amigo en restaurante. El agraviado fue golpeado y amenazado con arma de fuego durante el mediodía, dentro del restaurante Esquina 29, donde estaba reunido con un hombre identificado como Leonardo Cabarozzi, a quien al parecer debía entregarle 20 mil dólares, fue el dinero que los encapuchados robaron. La seguridad personal de Chvez Macedo intercambio una serie de disparos con los ladrones, pero estos lograron huir en dos autos con lunas oscuras, uno de ellos un Audi de color negro.","ojo","29/06/2016"
"NO SOLO EL CALLAO PELIGROSO","Comensales que estuvieron presentes en el robo y trabajadores de la zona financiera de San Isidro pidieron a la Policía Nacional que repliegue efectivos en torno a los edificios y locales donde a diario transitan sus labores. Reclaman que no solo el Callao necesita ser protegido y que los agentes deben regresar a los distritos a los cuales pertenecen. Ya no estamos seguros en ningún lugar, dijeron.","ojo","29/06/2016"
"LA VA EXPRESA FACILITA ATRACOS","Tras el asalto, los encapuchados huyeron a bordo de dos vehículos con dirección a la Va Expresa, según varios testigos. Este corredor se ha convertido en la ruta de escape preferida por los delincuentes, pues no tiene obstáculos en su corta carrera. Expertos en seguridad sugirieron que en cada tramo de esta concurrida va se instalen patrulleros listos para iniciar las persecuciones.","ojo","29/06/2016"
"JHAN CARLOS JUREZ VICTIMA","Después de dos días de agonizar en el Hospital Daniel Alcides Carrión, el repartidor de pizzas que fue atropellado por un conductor en estado de ebriedad, en el Callao, muri ayer en el hospital. Cuando se encontraba a metros del cruce de las calles Grau y Arica, a bordo de su moto de placa 4480–4B, y esperaba a que la luz del semáforo cambiase, fue embestido por una camioneta de placa A3S–443, cuyo chofer Scar ‘humpitaz’ (57) estaba ebrio. El chofer, que es un empresario, intentó escapar, pero fue detenido por la policía. En tanto, Jurez fue llevado al hospital Daniel Alcides Carrión, pero los doctores no le dieron esperanzas. Además de tener afectado el cerebro, Jurez perdió el pulmón izquierdo y presentaba fracturas en la cadera y la pelvis. Los médicos le diagnosticaron muerte cerebral y en la madrugada del martes dejó de existir.","ojo","29/06/2016"
"BORRACHO Y LADRÓN","Antonio Neira Fernández (49) cay cuando robaba dos juguetes de 20 soles en la avenida Costilla en San Juan de Miraflores. Según la Policía, estaba borracho cuando cometió el robo. Los sorprendieron tramando un nuevo trabajito.","ojo","29/06/2016"
"LOS SICARIOS DE LA NO","Los agentes de la comisaria de Mi Peru deluvieron a César Augusto Juán López (23) Chato César, Alexander Palomino Alleca (28), Jonathan Aldair Villanueva Lalop (20) y Levi Kadhir Pérez Santillán (19), acusados de formar parte de la banda Los sicarios de la No, en el Callao. Los sujetos fueron detenidos cuando planificaban sus próximos crímenes, en el interior de la vivienda ubicada en la manzana F–4, lote 23 del mencionado distrito. También se les acusa de microcomercialización de drogas. Por otro lado, Chato César, cabecilla de la banda, es sindicado como el asesino de Carlos Peña Ros (30).","ojo","29/06/2016"
"ABUELA RECIBE BALAZO AL DEFENDER A SU SOBRINO","Para evitar que dos sujetos le arrebataran las pertenencias a su sobrino, Rosa Anglica Castillo Taboada (65) recibió un impacto de bala en el antebrazo izquierdo. El asalto sucedió en la puerta de la casa de su pariente, ubicada en la cuadra 8 de la calle Daniel Hernández, en Pueblo Libre. Debido a que Castillo Taboada trató de impedir el robo, le dispararon, resultando herida. Pese a su resistencia, los delincuentes se llevaron la laptop, el celular y la billetera de juventud, y huyeron por una de las calles. La mujer fue trasladada al hospital Santa Rosa, donde ayer permanecía aún en observación.","ojo","29/06/2016"
"VILLA EL SALVADOR ROBAN MAQUINARIAS VALORIZADAS EN 55 MIL SOLES","Siete delincuentes armados se apoderaron de cinco máquinas de soldar, cuatro esmeriles, una trozadora, dos taladros magnéticos, un lacmetro láser, entre otros artefactos, todo valorizado en 55 mil soles.","ojo","29/06/2016"
"Magaly TeVe HART CONFIRMA","Julia ‘’io. s i ici ali— , ha1t?m&)duid&:dm(ms?mnla = zados, : s a vid: s s , ” osC S Ee artn. Pero serar sper ido.  E eni ta ta = amo Julin it cuen— eran solteros. ”S, hubo una vez Eiapas ta de Twi Equ a . E a tena los planes de consolidar su ”oma ice cue , mucho tiempo y ambos estbamos ya lleva 4 aos. — solteros. Fue cosa de chicos”.","ojo","29/06/2016"
"SALSERIN REGRESA PARA NUEVO SHOW","Las grandes voces de serin, Renny Donoso, Tonito Leon, Ren Velazco, Leonardo Restrepo y Jos Felix Ceballo regresan al Per para un concierto este 15 de julio en el an“x1 fiteatro del Parque de la Exposicin, Los acompaan el gran Luifer de la a [ magna%oe cara a cara con el aa ta fromencion hombre que te dej plantada hace me De sol a sef, ”Yo sin ti”, ”Entre t y yo!, ”Una fanenamoradaj etc.","ojo","29/06/2016"
"SEBASTIN Y ANDREA NO VAN MS POR DECLARAR A LATINA","Sebastin y Andrea no van ms por declarar a Latina. Andrea Hund de su hija, quien lo dej por la tarde haca enlace con ’Amor, amor, amor’. De igual forma, el conocido ’hombreroca’ cometi una gafe de inmediato. Fue ’El jefe’ quien anunci su salida, explicando que la produccin haba decidido no tenerlos ms en el programa ’Hola a todos’, luego de causar polmica en ’El valor de la verdad’. Sin embargo, ese mismo dato tambin conduce a una entrevista al programa de Rodrigo Gonztez respondiendo a la madre de su hija, quien dej claro que el padre de su hija sea otro hombre. ’Solo tengo palabras de agradecimiento para la organizacin Karas Producciones, mi hermano y toda la gente que me estuvo apoyando. Me enorgullezo de haber llevado la banda de Per y haberlo dejado en el top seis.’","ojo","29/06/2016"
"Festival Retro-Tu Pasado en tu Presente","En tanto, las grandes bandas de la escena ochentera traer a Lima a grandes bandas de la escena ochentera. Este festival, producido por Golden M&E, se realizar el 01 de julio en la exlanada norte del estadio Monumental.","ojo","29/06/2016"
"HABLA UGADO","Esta tarde se pone bastante eso en juego cuando Melgar reciba a los cremas. A los cremas les falta la ’Pulga’ Ruidiaz, quien llega a Mxico a firmar el contrato de su vida con el Monarcas Morelia, donde hoy debe pasar sin problemas los exmenes mdicos de rigor. Y el ’Muni’ reafirma que es protagonista con su victoria ante el ’Ciclón’, que es un cuadro muy irregular. Si no mejoran pronto los rojos se quedarán sin jugar un torneo internacional. Los que parecen que por fin despertaron son los ’poetas’ que le ganaron al Unin Comercio en Moyobamba y por plantel deberían seguir en ese camino. Ya veremos qué pasa.","ojo","29/06/2016"
