"headline","content","newspaper","date"
"Exigen mejora en educación","Destacaron ‘Cocina!’. Redacción redacciongrupoepensa.pe Intervenido, gil y modo. As define Mena Aguis, fotógrafa y editora gastronómica de Grupo Epensa, al nuevo recetario de comida peruana que trae su diario OJO: ¿Qué et sí? ‘Este recetario se decide hacer porque queremos facilitarlo para que tengan una dieta más sana’, explica Jimena Aguis. ‘La idea es fomentar que todos cocinen, ya sea en familia en casa, o que traten al menos de dar a sus hijos y pasando por adobo arequipeo y arroz tapado, cosas de todos los días que sirven para organizar un menú.’","ojo","02/06/2016"
"Diagnóstico para la enfermedad se realiza a través de una espirometría","Karina Valencia kivalencia@agruponepsanz.pe Estimo que alrededor de 300 millones de personas en el mundo padecen asma y 180 mil mueren a causa de ella. En el Per se calcula que aproximadamente el 19.6% de la población tiene esta enfermedad. Origen. Este mal, que afecta a personas de todas las edades y se presenta con frecuencia en la infancia, consiste en una alteración pulmonar que inflama y estrecha la vía área en los pulmones, causando sibilancias, dificultad para respirar y toser.","ojo","02/06/2016"
"Batido de higos y leche","Preparación. Corte y pela cuatro higos en ocho. Mezcle en un bol el azúcar, la vainilla, la canela y el agua con gas. Añada los higos y déjelos marinar en el refrigerador por diez minutos. Pele las limas, retire la piel blanca y lícelas durante unos segundos. Cuele el jugo de lima, añada la mezcla con los higos y vuelva a licuar luego de agregar la leche. Cuele y sirva en copas.","ojo","02/06/2016"
"Veneno del entusiasmo y la superstición","¡Magaly, moro! magalymoro@grupoepensa.pe Daniel (Santa Anita, 28). Doctora, le envío esta carta ya que me siento mal por todo lo que está pasando en mi relación. Estoy casado con Cassie desde hace dos años y ella encontró la oportunidad laboral de su vida en una presa de prestigio. Ha hecho a tener demasiado trabajo, tanto que siento que me deja de lado, olvidando la meta de tener un hijo. Cada noche, luego del trabajo, Cassandra no para de quejarse del estrés que le produce su labor diaria. Viene con dolores de cabeza y eso me lleva a no pedirle mantener relaciones, ni siquiera a hacerle un coqueteo. Hay días en los que le he hablado sobre nuestra situación. Pero no obtiene respuesta. Creo que soy un enfermo que solo busca tener sexo y no es así. Yo comprendo perfectamente todo lo que está pasando. Es más, jamás le he faltado el respeto con alguna de mis insinuaciones. Si ella me decía no, yo no insistía.","ojo","02/06/2016"
"Robo en banco provoca enfrentamiento","En la calle Alfredo Mendiola, San Martín de Porres, los ladrones forcejearon con el vigilante, a quien le quitaron su pistola, y la alarma del banco se activó, haciendo huir a los delincuentes. Horas después, los efectivos encontraron una camioneta nada que fuera de los delincuentes. Se desconoce el monto de lo robado.","ojo","02/06/2016"
"Se investiga doble homicidio en San Martín de Porres","Agentes de la Dirincri manejan dos hipótesis en cuentas del cuádruple crimen ocurrido la madrugada del domingo en San Martín de Porres. Christian Manuel Corrales Aguirre (34), asesinado de cinco balazos, habría sido el objetivo principal para los sicarios. Se habría cerrado con el dinero de una mercadera (droga) o un rival de amores lo habría mandado a matar, según la PNP.","ojo","02/06/2016"
"Caen clonadores de tarjetas en San Borja","La Policía detuvo en San Borja a Ulises Mioz Dávila y Adolfo César Alvarado, quienes son acusados de pertenecer a una banda de clonadores de tarjetas de crédito. Se hacían pasar por taxistas para robar a hombres. Asaltaban a clientes de burdeles clandestinos. Agentes de la División de Investigación de Robos detuvieron a Jorge Salcedo Tello (28), John Danny Barrera León (23) y Miguel Alexander López Avelino (25), quienes están acusados de formar parte de Los rapitas de María Hunda.","ojo","02/06/2016"
"Fredy Roland confiesa violaciones","Fredy Roland Vicente Llac, conocido como El Monstruo de Villa El Salvador, habría participado en ocho violaciones a menores, de entre 9 a 12 años de edad, en Villa El Salvador (VES), según las investigaciones de los agentes de la Dirección de Investigación Criminal (Dirincri). De dichos casos, la Policía comprobó la culpabilidad del detenido en el ultraje de tres niñas. Según el jefe de la Dirincri, general PNP José Lavalle, el detenido vive a dos cuadras de la casa de Matías, niño ultrajado y asesinado hace cinco meses en VES, y también se investigará si cometió dicho crimen. Sin embargo, detalló que el intervenido, en varias oportunidades, neg haber asesinado al niño, aunque aceptó que sí lo conocía.","ojo","02/06/2016"
"Detienen extorsionador armado","La Policía detuvo a Julio César Solís Carrillo (34), cuando junto a otros sujetos cobraba cuatro mil soles, producto de una extorsión en Villa El Salvador. Los efectivos se enfrentaron a balazos contra la banda que exigía dinero a un ciudadano para entregarle su auto que había sido robado. En la balacera, Solís fue detenido y luego rescatado por los vecinos. Pero después fue recapturado.","ojo","02/06/2016"
"Ofrecen recompensas por delincuentes más buscados","Las autoridades ofrecen hasta 100 mil soles por varios de los delincuentes más buscados del país. La segunda lista de los criminales la encabeza el peligroso Luisgardo Carrera Tomapasca Gordo o Cabezón, acusado por tráfico ilícito de drogas, lavado de activos y crimen organizado. La relación, difundida ayer por el Ministerio del Interior, está compuesta por trece hombres y una mujer buscados por diversos delitos.","ojo","02/06/2016"
"Detienen a sospechosos de robo en mototaxis","La Policía Nacional detuvo a José Luis Medina Or (19), quien tiene una requisitoria vigente por homicidio calificado. Manejaba una mototaxi sin placa en Manchay. Jorge Castro Gonzales (22) Toby y Angel Gavilán (18) Toyo son acusados de pertenecer a la banda Los raqueteros de Manco Inca y dedicarse al robo en mototaxi en San Juan de Lurigancho.","ojo","02/06/2016"
"Prohibición de venta de licor durante elecciones","A partir de las 8 de la mañana del 4 de junio hasta las 8 de la mañana del 6 de junio estará prohibida la venta de bebidas alcohólicas por las elecciones.","ojo","02/06/2016"
"Motociclistas discuten norma de cascos","Los representantes de organizaciones de motociclistas se reunirán hoy en el Campo de Marte, en Jesús María, para debatir la norma emitida por la Municipalidad de Pueblo Libre, que les prohíbe transitar por las calles de este distrito con cascos que cubran totalmente sus rostros. El objetivo de esta reunión es presentarle a la comuna una propuesta alternativa con el fin de que no atenten contra sus derechos al libre tránsito y la seguridad personal, señala Martín Fuentes, motociclista independiente.","ojo","02/06/2016"
"Alerta por posible llegada de La Niña","La posible llegada del fenómeno La Niña al Perú, entre septiembre y octubre, podría generar el incremento de infecciones respiratorias agudas (IRA) en la capital, tal como sucedió en 2007. Según un informe del Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Pred), durante ese año el fenómeno alcanzó una magnitud fuerte y provocó más de dos millones 270 mil casos episódicos de IRA en menores de las regiones de la costa, sobre todo en Lima.","ojo","02/06/2016"
"Amplían vigencia de DNI caducos","El Registro Nacional de Identificación y Estado Civil (Reniec) amplió la vigencia del Documento Nacional de Identidad, DNI, que están caducos o a punto de caducar hasta el 5 de junio, para que los ciudadanos puedan votar. Dicha prórroga solo es válida hasta el día de las elecciones y no sirve para realizar ningún trámite o gestión.","ojo","02/06/2016"
"Recolección de basura tras marcha","El personal de limpieza de la Municipalidad de Lima recolectó tres toneladas de basura que dejó la masiva marcha realizada ayer contra la candidatura de Keiko Fujimori. Los trabajadores removieron los desperdicios con ayuda de camiones cisternas en la plaza San Martín y la plaza Dos de Mayo, donde se concentraron los manifestantes.","ojo","02/06/2016"
"Gran congestión vehicular","El accidente  gen tráfico vehicular en el sentido de Lima a Junín en plena Carretera Central. Los conductores se encontraban desesperados.","ojo","02/06/2016"
"Relación de heridos","Fueron atendidos en hospital de Chosica Choferes declararon ap ee t Heridos clamaban meneinen EE C=ros N Chacn, Isbac Quispe Crdenas, Miguel Bustamante Curaca, S E E Clinton Valero Pariachi, 15 días de Mara Torpoco Castillo, Sunny Vsquez Durand, Marx Cisneros Villoslada. Fueron llevados al PO E a lA katty Quiñonez Bentez, ea d n n be 10 s Th|ao Lanazca Reyes, May Da c Rubn Pealoza Landeo, st o EEE a Edgar Zambrano Baltazar, Alberto C ino Garay, Anasto Trenidad Blas Los conductores También As Taype (conductor y emi ee dd empresa Junín) también E eie EE E eo conductores del tráiler y EE eo kehuculo detenido), Pt ee ; Angel Snchez Valentín, a e e co o comisara de Ricardo Palma.","ojo","02/06/2016"
"Pasaron prueba de dosaje etílico","Accidente pasaron una rrueb Fr d Sete e ts E Eucir o o i en Rs e a o ee ut ee e ea EE —>10 AURORA ZARUAJULCA acarvajulcaQgrupoepensa.pe Vehículo de transporte impactó contra un tráiler que invadi la vía como cada  les, Brayan  Orlando Carlos Salom, de 18 años,  retornaba de Satipo, donde vivía junto a sus padres, a Lima para realizar sus prácticas preprofesionales en una  empresa de mecánica. Junto con él viajaban también sus sueños de terminar sus  *dios de nanterinden* de maquinaria »<saas ea una sede Seai, en la citada provincia de Junín, y su anhelo de convertirse en un gran profesional y  recompensar a sus padres por todo el esfuerzo que habían depositado en él. Confiaba en que el sacrificio que hacía daría resultados. Para ello, no dudaba en  pasar más de 10 horas sentado en un bus interprovincial y  repetir esta escena tres días a la semana para cumplir con su trabajo, estudios y ayudar a su humilde famil Sin embargo, todos sus  sueños se apagaron ayer y para siempre, de una manera brusca, cuando el bus  donde viajaba se desbarranc a un abismo de 25 metros en el km 42 de la Carretera Central, en el distrito de  Ricardo Palma, en Huarochir, tras chocar frontalmente contra un tráiler. Junto con Brayan Orlando falleció también Mara  estillo, de 48 años. El  fatal accidente que llamó la atención de decenas curiosos en la carretera dejó, además, unas 23 personas heridas.","ojo","02/06/2016"
"La tragedia de un hombre","El cuerpo de un hombre se apagaba el lu. de la empresa bru completamente destrozado y a su alrededor una escena aún más desesperante: decenas de personas clamando ayuda para salvar sus vidas. Según la Policía, el  accidente se produjo a eso de las 6 a.m., cuando el minibús de placa AlF—961, manejado por Víctor Deudor de La Rosa (29), se dirigía de  Satipo a Lima e impactó contra un trailer y su remolcador, de placa B70—990,  conducido por Manuel Snchez Aponte, quien venía en  dirección opuesta. Este último vehículo invadi el carril contrario debido a que en su camino encontr un bus interprovincial de la empresa Barranca detenido, de placa B9W—962, y al  cuidado de su conductor neel I vid Snchez Valencia El Minibús»*ala mara rodado en la m sus Va y ir cin o 7 onue vena estráiler. No había colocado señal del desperfecto. Cuando el tráiler invade el carril se  encuentra con el bus de Junín y lo impacta contra la parte posterior », seala el parte policial al que OJO tuvo acceso. Tras la fuerte colisión, el bus interprovincial que venía de Satipo cay al abismo dando tres vueltas de campana para terminar finalmente sobre la vía del tren, quedando en posición de cuarto tonel, en sentido de este a oeste. Se escuchaban gritos y  toses. Segundos después ofamos un gran golpe como si hubiese explotado una bomba. Corrimos y nos dio ganas de llorar al ver a varios  dos regados en la pista»,  contó una vendedora. Alertados, los bomberos,  nos y policías bajaron la  diente para rescatar a los  heredos esparcidos entre el  mal, las rocas y la densa  atción. Fue ah donde el  personal de rescate halló el  cuerpo sin vida del joven Brayan Orlando Carlos Salom. En el lugar todo era  desperación, pánico, gritos, llanto y lamento. Los heridos fueron Rescate cuidadoso. Las víctimas fueron sacadas una a una de entre los escombros y los fierros del vehículo siniestrado.","ojo","02/06/2016"
"Tayo a un abismo de 25 metros en Huarochiri","2 Muertos Y 23 Heridos | Despiste de B Rayan Carlos Maria Urpoco & El bus de la empresa Junín dio varias vueltas de campana antes de caer al abismo. Viajaba Tevados al hospital José Agurto lllo de Chosica, la mayoría  presentaba severos golpes y cortes en la cabeza, espalda y miembros  superiores. En ese mismo nosocomio falleció María Torpoco Castillo (48), portrauma torácico-abdom nal, pues no soportó la  intervención quirúrgica. hasta el cierre de esta edición sus familiares no se  habían acercado a reconocer su cuerpo, Se conoció que vivía en el distrito de Ate. Tras el paso de las horas, los  coh eridos más graves fueron  derivados a los hospitales Dos de Mayo e Miplito Unanue donde se recuperan. Milagro. No me importa los golpes que tengo, solo deseaba  ver a mi hijo, pensaba  Roxana Len Cruz mientras se per siguía y cubría en su pecho a su pequeño de dos años cuando el bus caía por el precipicio. Ella estaba acompañada de su esposo, quien dormía en un asiento posterior, Afortunadamente, tras quedar en shock, este recuperó la memoria y pidió ver a su fa mila. Todos ellos se encuentran estables. Los choferes de las tres unidades involucradas en el accidente permanecieron. hasta el cierre de esta nota en calidad de intervenidos en la comisaría— Tenía toda una vida. Era un joven trabajador y amoroso con sus padres. No es justa su muerte Ricardo Carlos Familiar del fallecido del tren, aseguran testigos. Cifras | semos Quedó con las lunas rotas. No se reportaron muertes. Bus de empresa Lobato se salvó de tragedia Horas antes del fatal  accidente a millas y dejó una veinte enta sean jsma Empresa de transportes Lobato impact  contra un cerro al realizar una mala maniobra en el km 34 E a lio Pajuelo Nez, de 38 aos, conductor de dicha El unidad, como el culpable de pd o y exponer la vida de sus  paPl Tuvo que ser conducido a la comisaría de Ricardo Palma para pasar el  examen de dosaje etílico, el AV Avalos ie E o oe a ei momento dado de alta poco se reportaron ví uin ue lamentar. Las lunas del vehículo  queA e i ta te impacto. Los  testigos de la empresa  onaron que tienen el Soat  vigente","ojo","02/06/2016"
"Expertos del Senambi pronostican lluvias ligeras y neblina en Lima","Expertos del Senambi pronosticaron que durante toda la semana continuaran las lluvias ligeras y Lima registrará una neblina constante. El meteorólogo Weldi Flores explicó que la capital alcanzó ayer el 94% de humedad. Hay que recordar que el 2 de junio empieza el invierno, refirió.","ojo","02/06/2016"
"Falta de alimentos afecta a connacionales en Venezuela","En Venezuela, la crisis económica golpea no solo a los venezolanos, sino también a los peruanos que residen en ese país. El parlamentario andino electo Mario Ziga contó que hay aproximadamente 100 mil connacionales en ese país, 30% de los cuales desea regresar al Perú. Por ello, pidió al gobierno de Ollanta Humala que brinde las facilidades para ese grupo de peruanos que sufre la escasez de productos básicos en el país vecino. Muchos connacionales viven momentos difíciles porque la crisis económica en Venezuela se acentúa cada vez más de manera irreversible, declaró. El congresista electo indicó que la inflación en Venezuela podría llegar a 450% y la escasez de alimentos básicos ya supera el 80%. Como alternativa, pidió que el gobierno peruano, a través de su consulado, empadronara a los ciudadanos en situación crítica que deseen regresar al Perú.","ojo","02/06/2016"
"Operativo militar en el Vraem tras enfrentamiento con senderistas","Un nuevo movimiento entre las fuerzas armadas y los remanentes senderistas se produjo en el valle de los ríos Apurmac, Ene y Mantaro (Vraem), mientras un grupo militar se había estado preparando con varios días de anticipación para que no ocurra una emboscada. Según un comunicado del Comando Conjunto de las Fuerzas Armadas, los soldados de la patrulla de Fuerzas Especiales entraron en acción al escuchar algunos disparos y el reporte no dej ningún herido. El intercambio de balas sucedió en la misma zona donde un día antes de las elecciones de la primera vuelta se produjo una emboscada a un convoy de soldados destacados para proteger el material electoral, que cobró la vida de 14 personas.","ojo","02/06/2016"
"Quechan y matan a su segunda hija en venganza","Trágico final tuvo la desaparición de una bebé de cuatro meses en el distrito San José de Los Molinos, Ica. El cuerpo sin vida de la menor apareció en un descampado a solo 200 metros de la casa de sus padres. Santo Delgado Gonzáles y Fiorella Herrera Rojas buscaban desesperadamente a su hija luego de que fuera raptada de los brazos de su madre al interior de un auto colectivo el sábado por la noche. Entre lágrimas, los padres recordaron que en 2007 un sujeto raptó y quemó a su primera hija de 3 meses de edad, en venganza por una denuncia que le impusieron por robo. La Policía decidi citar al padre debido a contradicciones en su manifestación.","ojo","02/06/2016"
"Atentado terrorista deja más de 15 muertos en Somalia","La organización yihadista somalí Al Shabab se atribuyó un atentado terrorista en la capital del país. La explosión de un coche bomba y un ataque al hotel Ambassador, frecuentado por políticos, dej un saldo no precisado de entre 15 y unas 40 personas resultaron heridas. Al Shabab es una filial de Al Qaeda en África.","ojo","02/06/2016"
"Gran congestión vehicular tras accidente en Carretera Central","El accidente generó tráfico vehicular en el sentido de Lima a Junín en plena Carretera Central. Los conductores se encontraban desesperados. Diez fueron atendidos en hospital de Chosica. Los choferes declararon que los heridos clamaban ayuda. Fueron llevados al hospital de Chosica: Chacón, Isaac Quispe, Crdenas, Miguel Bustamante Curaca, Clinton Valero Pariachi, Katty Quiñones Bentez, Thao Lanazca Reyes, May Da Silva, Rubén Pealoza Landeo, Edgar Zambrano Baltazar, Alberto Cino Garay, Anasto Trinidad Blas.","ojo","02/06/2016"
"Joel Daga Inocente Parricida y Feminicida","Cocinero confiesa que estrangula y envenena a sus hijos  Mata a exesposa  El cocinero Joel Daga Inocente (28) confesó haber estrangulado a su expareja Stephanie Vega Bazán Gutierrez (25) y envenenado a sus dos hijos, la madrugada de ayer, en la cuadra 21 de la avenida Próceres de la Independencia, San Juan de Lurigancho.  La Policía encontró ese mensaje, junto a otras pintas en las paredes de la habitación de los pequeños P.A.D.Y. y 1.J.D.Y., dirigidas a su familia, intentando explicar su acción con la mezcla de veneno para ratas y yogur que les dio. Después de envenenar a los niños, los colocó en la cama, les dijo que se despidieran de sus familiares, luego estranguló el cuerpo de la mujer junto a los niños, al lado de quienes colocó sus juguetes favoritos. Me sacaba tanto en cara que nunca hubo nada. (...) No sabía entender que la relación había acabado, exclam Joel Daga.","ojo","02/06/2016"
"Detenido por robar perro","Walter Arruntuy Gómez (23), Patu, fue capturado por robar una cartera con un perrito dentro a una joven en San Martín de Porres. Registra 16 denuncias por robo agravado.","ojo","02/06/2016"
"Matan a menor de balazo en cabeza","Pese a la nueva declaración del estado de emergencia en el Callao, la madrugada de ayer el menor Jean Pier A.C.E. fue asesinado de un balazo en la cabeza por dos desconocidos. Según la Policía, el occiso era conocido en la zona y no se descarta un ajuste de cuentas. Falleció rumbo a un hospital.","ojo","02/06/2016"
"Cuatro delincuentes asaltan banco","Cuatro delincuentes asaltaron la agencia Scotiabank de la esquina 7 de la avenida Alfredo Mendiola, San Martín de Porres. Los ladrones forcejearon con el vigilante, a quien le quitaron su pistola, y la alarma del banco se activó, haciendo huir a los criminales. Horas después, los efectivos encontraron una camioneta abandonada que sería de los delincuentes. Se desconoce el monto de lo robado.","ojo","02/06/2016"
"Se investiga","Agentes de la Divincri manejan dos hipótesis (cuentas) en el cuádruple crimen ocurrido la madrugada del domingo en San Martín de Porres. Christian Manuel Corrales Aguirre (34), asesinado de cinco balazos, habría sido el objetivo principal para los sicarios. Se habría cerrado con el dinero de una mercadera (droga) o un rival de amores lo habría mandado a matar, según la PNP.","ojo","02/06/2016"
"Caen clonadores de tarjetas","La Policía detuvo en San Borja a Ulises Miño Dávila y Adolfo César Álvarez, quienes son acusados de pertenecer a una banda de clonadores de tarjetas de crédito. Se hacían pasar por taxistas para robar a hombres. Asaltaban a clientes de burdeles clandestinos.","ojo","02/06/2016"
