"headline","content","newspaper","date"
"PPK saca mínima ventaja a Keiko","Según el órgano electoral, Kuczynski viene obteniendo ocho millones 218 mil 846 votos y Fujimori alcanza ocho millones 127 mil 942 votos. La diferencia entre ambos se estrecha a 90 mil 904 votos a favor de PPK. La ONPE anunciará resultados oficiales. PPK saca mínima ventaja a Keiko.","ojo","07/06/2016"
"Investigan a Marino por celular de Montesinos","El suboficial técnico AP William Hidalgo Quintanilla es investigado en libertad por el caso relacionado con el celular de Vladimiro Montesinos.","ojo","07/06/2016"
"Kenji Fujimori tendrá que decir su verdad","Kenji Fujimori tendrá que decir su verdad sobre por qué no votó por su hermana Keiko Fujimori en la segunda vuelta, exclamó ayer el congresista fujimorista Rolando Retegui.","ojo","07/06/2016"
"En FP siguen políticos del fujimorismo evaluando situación tras los comicios","Abrazos con PPK. Alcorta advirtió que las sangrías, por lo que el fujimorismo evalúa la situación tras los comicios.","ojo","07/06/2016"
"Gabinete abre puertas a fujimorismo e izquierda","La candidata a la segunda vicepresidencia de Peruanos por el Kambio (PPK), Mercedes Aráoz, anunció que de confirmarse su triunfo electoral, Pedro Pablo Kuczynski convocará a los mejores técnicos del país, incluidos fujimoristas e izquierdistas que podrían integrar su gabinete ministerial. No importa el color: vamos a convocar a gente de izquierda y del fujimorismo. Si convocamos, será un gabinete bastante amplio. Habrá apertura a otras tiendas políticas, recaló la economista.","ojo","07/06/2016"
"Congresista dice que cometió una ‘barbaridad’ al no votar por FP en los comicios","Con el látigo de sus palabras, la histórica legisladora de la fujimorista Fuerza Popular (FP), Luisa María Cuculiza Torre, criticó ayer con dureza a su colega de bancada Kenji Fujimori, porque en la segunda vuelta electoral no acudió a votar por su hermana Keiko Fujimori. A su salida del Palacio Legislativo, rodeada por periodistas que querían charlar sobre su opinión sobre la inasistencia de Kenji Fujimori al acto de votación, Cuculiza no tuvo reparos en cuestionar al hijo menor de Alberto Fujimori. No sé cuál ha sido el motivo (de Kenji Fujimori para no votar) por completo, ya que la ocasión exigía ir a votar por 14 años como dio lugar. No sé hasta en silla de ruedas hubiera ido, puntualizó.","ojo","07/06/2016"
"Fujimoristas no cederán presidencia del Congreso","El congresista de Acción Popular (AP) Víctor Andrés García Belaunde consideró muy difícil que la bancada de Fuerza Popular (con 73 congresistas electos) ceda la vara del Congreso en la próxima legislatura. As las demás bancadas votemos por otra opción, el fujimorismo impondrá a su candidato a la Mesa Rectriz (...). El momento va a querer ejercer totalmente su presidencia del Congreso para poder gobernar manejando las riendas de la oposición, sostuvo en Radio Nacional.","ojo","07/06/2016"
"Nilver Hurac desmiente romance con Genesis Tapia","Por otro lado, ante las constantes acusaciones de que el Chino Take, expareja de Leysi Suárez, seguía via WhatsApp, con mensajes que no eran de solo amigos. Lo que sí debo aceptar es que no se lo dije a Leysi y lo no lo hice porque Leysi, que era mi hermana, estaba muy enamorada de él y no quería pincharle el globo, no quería arruinarla. Después de eso corté comunicación con Leysi, pero no me escuchaba. Ahora ya me cansé de que hablen y yo calle. Me cansé.","ojo","07/06/2016"
"NILVER HURAC DESMIENTE ROMANCE CON GENESIS TAPIA","Por tercer ao Festivraem 2016 desde maana en Lima de otro lado, ante las  constantes acusaciones de epie ecin rra — coQgrupoepen a penfes que el Chino Take, expareja de Leys rez, ueteaba va Whatsapp, con mensajes que no eran de solo amigos. Lo que s debo aceptar es que no se lo dije a Leysi y lo no lo hice porque Leysi, que era mi hermana, estaba muy enamorada de l y no queria pincharle el globo, no queria  rirla, Despus de eso cort  comunicacin con Leysi, pero no me  escuchaba. Ahora ya me cans de que hablen y yo calle. Yo Md l 31 P ia ie e a Maana mircoles 8 de junio se inaugurar el Tercer Festivraem Per 2016: Todos por la paz y el desarrollo, en el distrito de La Molina (cruce de las avenidas Javier Prado y La Molina), evento que se  desarrolla por tercer ao consecutivo que rene, en esta ocasin, a 54 organizaciones de los valles de los ros Apurmac, , . Ene y Mantaro (pertene& cientes a la regiones Junin, Ayacucho y Cusco). KLUG A LOZA F do y si Leysi LOS E EA DEBEN RESBALARTE ee zar sus Mujeres At a ea que se pelee sola, dijo la rubia. Melissa Klug se pronunci sobre el cargamontn que ha recibido su tocaya Melissa Loza en los ltimos das. Ella tiene bastantes aos en este medio, sabr cmo manejar (la situacin), cmo actuar. Dentro de todo es mujer, es mam, esto solo debe resbalarle, expres.","ojo","07/06/2016"
"PAOLO GUERRERO ESTUVO PENDIENTE DE L.G QUE DIJO FIORELLA ALZAMORA","No se L valor dela verdad ALON nin fue en la casa de  Paolo Guerrero hace casi 2 aos. Estuvimos hablando, s se puso cariiosa con el Chino Take, y yo me fu al cuarto con Paolo  porque me sent mal, pero no pas nada. Grasse se  desapareci. Alondra Garca Mir, y su suegra doa Peta estn en Mexico. La modelo subi a su cuenta en Facebook fotos de su tour por la capital. DRA Y DONA PETA ( OJOSHOW ) LA VOZ DEL CAJN. Hoy concierto didctico con Juan Medrano Cotito. Viaje sonoro para conocer el origen de los instrumentos que integran la tradicin musical afroperuana. Britnico Miraflores. 7:30 p.m.","ojo","07/06/2016"
"POR FIN GAN A EL VALOR DELA VERDAD","El gran show lider el ranking de los  programas ms vistos el ltimo sbado alcanzando un promedio de 23.5 de  ting, seguido por el  partido Per vs. Hait en la Copa Amrica  Centenario, que obtuvo 20.4, mientras que El valor de la verdad registr 17.6 puntos de audiencia. Diversin en Familia Ot mitizpiuinp 6ls Te esperamos en CC. Jockey Plaza, Reol Plaza Salaverry, La Rambla Brasil, Plaza Norte, Real Plaza Centro Chvico, Mall ea ea a e a a oe ea ea nen e e ee ds ea ma s ea e s rls eo a Real Plaza Chimbote, Real Plaza Huancayo, Real Plaza Hunuco, Real Plaza Ptura, Real Plaza Sullana, Real Plaza Trujillo y Real Plaza Pucalipa Para mayor informacin consultar en nuestros locales.","ojo","07/06/2016"
"EX DE MARIAH CAREY LENIEGA DIVORCIO","Mariah Carey y Nick Cannon anunciaron su separacin en 2014 en trminos amigables y con la custodia compartida de sus dos hijos, adems de la reparticin  equitativa de sus bienes. Sin embargo, TMZ informa gue Cannon desea  impeir el nuevo matrimonio de su ex con el magnate James Packer, ya que se ha negado a firmar el  vorcio. Incluso se  especula que es probable que desea reconquistarla.","ojo","07/06/2016"
"DECIDE NUNCA MS USAR MAQUILLAJE","Alicia Keys denunci la  tirana del maquillaje y se uni al movimiento  fNoMakeUp, una tendencia que est cogiendo  zona entre las redes  sociales. Empec, ms que nunca, a transformarme en un camalen. Sin ser nunca yo misma  pletamente, y  dando siempre para que  todos ellos me aceptaran, dice la cantante en una carta en la que explica las razones de su decisin.","ojo","07/06/2016"
"PETER RESTA IMPORTANCIA A BRONCA ENTRE CHARITO Y RAFAPFLA","Chuiman Ponf Den Algo+ Estoy viendo si me dan permiso para filmar una recul Teatro? Me han llamado, lo extrao. Dejar la serie? Es difcil por la situacin, dice. MNICA Y KARINA ACTRICES vwp co ne el fibol, nada b mos todos y  tuvimos Interrogado si Efran Aguilar tuvo que intervenir en el asunto entre Mnica y Karina... lC dijo que el ltimo da no  etaba l siic y ese un  nier nos que intervenir, pero no Pas a mayores, acot. dijo Betico.","ojo","07/06/2016"
"CAMBIO DEL DLAR COMPRA — VENTA S/3320 S/3.326","NA","ojo","07/06/2016"
"CAMBIO DEL EURO COMPRA — VENTA S/3730 — S/3740","NA","ojo","07/06/2016"
"COON 0J0 CRTICO Todas las campaas electorales son duras, sobre todo en segunda vuelta, y los ataques de uno y otro lado causan molestia, pero en cosas que colocan pro al Per ello no justifica que las distancias se mantengan luego de que el pueblo eligió a su Presidente. Por eso, más allá de quién sea proclamado, la difícil hora que vive nuestra República (jaqueada por la inseguridad, la corrupción y la crisis económica) exige que se dejen atrás los resentimientos y que todos los políticos (de gobierno y oposición) tiendan puentes para afrontar con éxito el desafío de hacer del Perú un país para todos, más próspero, justo y democrático.","nan","ojo","07/06/2016"
"REPÓRTAJE DE UNA NUEVA TRAGEDIA ENLUTA A SEIS FAMILIAS DEL SUR DEL PAÍS","Al iniciarse el día de ayer, un múltiple choque ocasionó la muerte de seis personas a la altura del kilómetro 1176 de la vía Panamericana Sur. El accidente se produjo al promediar las 5 de la mañana, cerca al cruce de Ilo, en la región Moquegua, cuando un auto de marca Volkswagen, con placa Z2M+177, que se dirigía de Ilo a Moquegua, impactó contra un trailer que portaba gaseosas, incinerándose poco después con el conductor dentro. Al parecer, el chofer del siniestrado vehículo intentó evitar la colisión haciendo una maniobra peligrosa que terminó volcando el trailer y su cargamento de bebidas gaseosas en medio de la carretera, y obstruyendo el paso. Inmediatamente después, un colectivo marca Nissan de placa Z2K–617, que se dirigía de Tacna hacia Moquegua, no pudo frenar a tiempo y terminó colisionándose contra la parte central del trailer, causando la muerte inmediata de cinco de sus pasajeros y lesiones graves en otro de sus ocupantes. Inevitablemente, otros dos vehículos terminaron estrellándose contra el trailer volteado, con un menor impacto y sin dejar heridos. Las víctimas mortales fueron identificadas como Miguel Álvarez Mamani (54), Juan de Dios Lupaca Acho (54), Tomás Daniel Ortega Escalante (60), Timoteo Felipe Estrada Chambilla (43), Juan Gil Vizcarra Mamani (71) y John Coasaca Suin (2), quien pereció colisionado denunciando del vehículo que dicen causó el fatal accidente. Posteriormente, se supo que Coasaca era trabajador de la empresa Southern. Asimismo, dos de los fallecidos laboraban en la empresa Nazra Constructores. Los cuatro pasajeros heridos fueron identificados como Rogelio Roque Torres (41), Milena Chávez Soto (30), Aurelia Choquecondo Quispe (35) y su hija D.P.C. de apenas un año de edad. La mayoría de fallecidos iba en un auto colectivo. El rescate del conductor del trailer tardó varias horas, ya que terminó atrapado entre los fierros. Se le diagnosticó politraumatismo y se debate entre la vida y la muerte. Horas permaneció bloqueado el tráfico en la carretera Panamericana Sur debido al accidente múltiple.","ojo","07/06/2016"
"Mueren seis pasajeros en quintuple","Esposos fallecen arrollados por un camión. Doloroso reconocimiento de cadáveres. Iban en moto. Dos esposos que se conducían a bordo de una motocicleta fallecieron ayer al ser arrollados por un tractor cargado de madera. El accidente se produjo al promediar las 5 de la tarde del domingo, en la Carretera Central, en el distrito de Amarilis, Huancavelica, después de las elecciones. Las víctimas fueron identificadas como Simón Albornoz Pin (48) y Carmen Maldonado Rivera (45).","ojo","07/06/2016"
"Mototaxista pierce en choque con camión","Un taxista perdió la vida en un accidente ocurrido en el kilómetro 10 de la carretera Fernando Belaunde Terry, en el distrito de José Crespo y Castillo, provincia de Leoncio Prado, en Huánuco. El vehículo que conducía Miguel Rodríguez Dávila (62) fue impactado por el camión de placa EBL–754, que se dirigía a Tocache. El sexagenario falleció al instante y su cuerpo fue trasladado a Tingo María.","ojo","07/06/2016"
"Cristhian Zamudio czamudio@grupoepensa.pe","Los escolares que esperaban su carro en un paradero de Huaycán salvaron de morir, luego que una cisterna del Chosicano se despistó y los atropelló junto a otras cuatro personas. El accidente se produjo la mañana de ayer, cuando el vehículo de placa BIV–776 de la empresa Nueva Galaxia descendió a gran velocidad por una pendiente de la Av. 15 de Julio, en Huaycán. Según informó la Policía, el vehículo, que estaba fuera de servicio, no frenó y primero chocó contra una mototaxi y luego se empotró contra un poste en el paradero. El vehículo tenía un total de nueve pasajeros, dos de ellos menores de 4 y 7 años, respectivamente. Identificados. Los agentes de serenazgo de Ate y la P1 del Departamento de Emergencia Este atendieron a los menores, quienes fueron identificados como Walter Loa Bellido (45), Melissa Leiva (27), Victoria Leiva (49), Milagros Espinoza (38) y los dos escolares. En tanto, familiares de los escolares acudieron al hospital y exigieron la detención de los responsables. Afortunadamente, los menores ya se encuentran estables. Chofér y cobrador huyen de la PNP. El Chosicano arrolla a escolares y choca. Un hombre, identificado como Antonio Rojas Torres (38), fue detenido por agentes del Departamento de Emergencia Este, en la cuadra 10 de la avenida Wiracocha, en San Antonio de Comas. Rojas registra una requisitoria por violación sexual a una menor de edad, dispuesta por la Sala Penal Permanente.","ojo","07/06/2016"
"Investigan a Marino por celular de Montesinos","El suboficial técnico AP William Hidalgo Quintanilla es investigado en libertad por supuestamente ingresar un celular a la celda del exasesor fujimorista Vladimiro Montesinos, en la Base Naval del Callao. Ayer acudi a la División del Primer Tribunal Penitenciario (Inpe) para rendir su declaración. Su abogado, Walter Chinchay, sostuvo que la Policía Nacional Penitenciaria (Inpe) cometieron irregularidades.","ojo","07/06/2016"
"Operación contra el terrorismo","Un duro golpe al terrorismo logró dar la Policía Nacional. En operativos conjuntos entre la Dirección Nacional contra el Terrorismo (Dircote), las regiones policiales y el Comando Unificado de la Macro Región Policial Nor Centro 1, se logró recapturar a 25 personas vinculadas al delito de terrorismo a nivel nacional. Según un comunicado de la Policía Nacional, las capturas responden a una paciente labor de inteligencia y seguimiento a los distintos individuos señalados por terrorismo en el país.","ojo","07/06/2016"
"Bandas criminales enfrentadas","Cuatro integrantes de la presunta banda delictiva ‘Los Dannys de El Milagro’ fueron capturados por agentes policiales luego de intentar abrir la compuerta de un camión en el kilómetro 590, en la provincia de Trujillo. Los detenidos fueron identificados como Richard Iván Castrejón Paísig, Elthon Jesús Bocanegra Chávez, Carlos Enrique Benavides Atoche y Richard Alfredo Contreras Dávila. La banda actuaba bajo la modalidad del ‘patinaje’. Al momento de su captura se les encontró un arma punzocortante y una pata de cabra con las que cometían sus fechorías.","ojo","07/06/2016"
"Hallan fosas comunes en Venezuela","Centenares de cuerpos encontrados pertenecen a civiles, militares y policías asesinados por los extremistas del autodenominado Estado Islámico.","ojo","07/06/2016"
"Se aviva la pelea entre Chile y Bolivia","El canciller Heraldo Muñoz concretó el anuncio anticipado por la presidenta Michelle Bachelet sobre la demanda de Chile contra Bolivia, por las aguas del río Silala. Chile tom esta medida luego de que Bolivia anunciara que presentara una demanda ante La Haya, alegando que el Silala no es un río de carácter internacional, reclamando el uso del 100% de sus aguas. Por su parte, el presidente de Bolivia, Evo Morales, respondió en su cuenta de Twitter al anuncio chileno de inicio de juicio internacional: ‘Si las autoridades de Chile tienen valores, deberían preguntar a La Haya a quién renecen los manantiales del Silala.’","ojo","07/06/2016"
"Historias de éxito musical","‘Una cerveza’, la canción que es todo un éxito y ha lanzado con fuerza la carrera musical de Rfaga en Perú. Lo corean chicos y grandes en Lima y provincias. Pero ¿quién es la voz detrás de esta letra? Rfaga, quien lleva la palabra de Dios día a día para hacer que las cosas sucedan como Dios quiere que pasen.","ojo","07/06/2016"
"Kenji Fujimori tendrá que decir su verdad","Kenji Fujimori ‘tendrá que decir su verdad’ sobre por qué no votó por su hermana Keiko Fujimori en la segunda vuelta, exclamó ayer el congresista fujimorista Rolando Retegui.","ojo","07/06/2016"
"Suspensión del abastecimiento de agua potable en un Sector de San Martín de Porres y El Callao","SEDAPAL informa que debido a trabajos de mantenimiento a realizarse en el reservorio Candela de 5,000m³ de capacidad, ubicado en el Cerro Candela, en el distrito de San Martín de Porres, se suspenderá el servicio de agua potable desde las 08:00 horas hasta las 24:00 horas del jueves 09 de junio.  Zona afectada: Área comprendida entre: Av. Carlos Izaguirre, Límite Litoral Marino, Río Chillón, Av. Túpac Amaru y Av. Canta Callao.  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317–8000, que está a su disposición las 24 horas del día. (*) Al momento de la reposición del servicio, dejar sus llaves internas abiertas por algunos minutos, ya que el agua podría presentar ligera turbiedad.","ojo","07/06/2016"
"Habla Ugarte","Hola, hoy miércoles y siguen llegando más hinchas peruanos para alentar a la Blanquirroja en ese partido clave ante los ecuatorianos, donde nos jugamos la clasificación... El Tigre quiere reforzar la defensa y volante, por eso hará variantes...  Dicen que Pier Larrauri se va a Rusia. Ojalá... porque por all aprender un poco más... Hasta aquí llegó mi cariño. Y no se olviden que mañana vengo con todo. Chauuu...","ojo","07/06/2016"
"Nuevo sistema natural agranda su medida normal","Diós gracias, años de evacuación ProExtender; Min máquina agranda su pene JR. de la Unión 773 Of. 202 Frente cine Excelior Gamarra 3474470 Prolog. Huánuco 1595 Tda. 207 Frente parque Canepa Rescoz Estados Unidos Arizona/Ojo 1 duelo entre Perú y el... puede ser decisivo para las aspiraciones de la Blanquirroja de clasificar a la segunda ronda de la Copa América Centenario que se disputa en Estados Unidos y es que de ganar mañana, la Bicolor sumará seis puntos y habrá asegurado por lo menos uno de los dos cupos para avanzar. Es por eso que el entrenador Ricardo Gareca piensa realizar algunas variantes para enfrentar a los ecuatorianos.  El Tigre tendría pensado poner a Jair Céspedes como lateral izquierdo y a Yoshimar Yotún como volante por izquierda en reemplazo de Miguel Trauco y Oscar Vílchez, respectivamente. Y es que Gareca quiere ganar en marca por ese sector, ya que Ecuador demostró ante Brasil que es muy fuerte por esa banda. Con Céspedes y Yotún, la selección peruana pondrá una barrera para evitar el desplazamiento de Juan Carlos Paredes y Miller Bolaños por esa zona,  Yotún, además, demostró ante El Salvador que tiene potencia para subir a proyectarse y sacar buenos centros y sí le pega bien al balón de fuera en cualquier posición. Por su parte, Céspedes tiene mayor experiencia que Trauco y sabe cómo defender y también suelo irme al ataque a apoyar a la delantera, porque tengo buen estado físico para hacer el ida y vuelta. Además, Gareca estaría pensando, como segunda alternativa, en bajar a Renato Tapia a la zaga junto al Mudo Rodríguez y en reemplazo de Christian Ramos, para mantener a Neka Vílchez, quien tiene buen físico y recorre mucho terreno.","ojo","07/06/2016"
"Tiene oferta aliancista Pier Larrauri cerca de irse al FC Ural de Rusia","El volante ofensivo de Alianza Lima, Pier Larrauri, está muy cerca de dejar Matute para mostrar su fútbol en el balompié ruso. El equipo interesado en sus servicios es el FC Ural, que milita en la Liga Premier de Rusia. De concretarse la transferencia de Larrauri, Alianza buscará pronto a un refuerzo para incorporarlo en el mes de agosto.","ojo","07/06/2016"
"Defensa español Marc Bartra ya posee con la 5 del Borussia Dortmund","Alemania. El defensa central español Marc Bartra colgó una foto en su cuenta oficial en Instagram ante el estadio Paraguaya, mientras que el equipo, el Borussia Dortmund, en compañía de sus asesores Carles Puyol e Iván de la Peña, representantes del club, le entregan en manos el número 5 en su primera temporada en el club.","ojo","07/06/2016"
