"headline","content","newspaper","date"
"CONGRESO APRUEBA INFORME QUE LAPIDA A NADINE HEREDIA","Confirmaron que la presidenta nacionalista y primera dama, Nadine Heredia, podría terminar en la cárcel. La investigación concluye que de las 35 personas investigadas durante el proceso, 29 tienen responsabilidades, al hallarse indicios contundentes de lavado de activos, defraudación tributaria, tráfico de influencias, corrupción de funcionarios y enriquecimiento ilícito.","ojo","16/06/2016"
"KEIKO FUIJIMORI SACA PECHO POR SUBANCADA","Keiko Fujimori, líder de Fuerza Popular y dos veces candidata presidencial, recorrió que su agrupación tuvo gran respaldo en los comicios de este año y tendrá 73 congresistas en el nuevo Parlamento de 130 legisladores. Hoy Fuerza Popular es el partido más grande del Perú y nos sentimos orgullosos de eso. Seguimos adelante, recalca.","ojo","16/06/2016"
"OFRECEN MINISTERIOS PARA BLINDAR A VIOLETA","El congresista Víctor Andrés García Belaunde denunció que se ejerció presión para que el electo legislador Gilbert Violeta no sea incluido en el informe final de la comisión que investigó los ilícitos cometidos por el encarcelado abogado Rodolfo Orellana. Indicó que se ofrecieron ministerios en el próximo gobierno de Peruanos por el Kambio.","ojo","16/06/2016"
"VERÓNICA MENDOZA DEJA CLARO: ‘ME OFENDIERON EN CAMPAÑA, PERO YO PONGO POR DELANTE AL PERÚ’","Tras confirmar que se reunirá con el presidente electo Pedro Pablo Kuczynski, la ex candidata presidencial del Frente Amplio, Verónica Mendoza, criticó a Keiko Fujimori por no reconocer al ganador debido a que fue ofendida en las elecciones. Refirió que fue capaz de superar nuestras susceptibilidades personales y poner por delante el país.","ojo","16/06/2016"
"MATAN DE DOS BALAZOS A REPARTIDOR DE CERVEZA","Un conocido distribuidor de cerveza en Villa El Salvador fue asesinado de dos disparos en la cabeza porque se opuso al robo de su dinero. Su hijo también resultó herido de bala. Testigos relatan cómo ocurrieron los hechos.","ojo","16/06/2016"
"BLIGAROS CLONADORES INTENTAN ROBO EN CAJERO AUTOMÁTICO","Dos búlgaros, Redostin Ivanov y Krastanov Rangelov, fueron intervenidos mientras instalaban un skimmer en un cajero automático en la avenida Bolívar.","ojo","16/06/2016"
"DEPRAVADO FILMA PARTES ÍNTIMAS DE NIÑAS","Luis Miguel Cardozo Chan, empleado de un colegio, fue detenido por grabar con su celular las partes íntimas de niñas en los baños del establecimiento.","ojo","16/06/2016"
"ATRAPAN A ’BURRITO’ POR ROBO EN PELUQUERA","Jean Pierre Cruzado Carballo, alias Burrito, fue capturado por participar en el robo a la peluquería María Eugenia, donde un universitario fue baleado por defender a su madre.","ojo","16/06/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","16/06/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","16/06/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","16/06/2016"
"NA","El juez Huamani ordenó...","ojo","16/06/2016"
"Alberto Rodríguez fue el único peruano incluido en el once ideal del diario As de España, que nominó a los mejores de la fase de grupos de la Copa América","La lista es la siguiente: Nery (Venezuela), Murillo (Colombia), Mercado (Paraguay), Rodríguez (Perú); Rincon (Venezuela), Herrera (Brasil), Banega (Argentina), Cardona (Colombia); Rodríguez (Colombia), Corona (México) y E. Valencia (Ecuador).","ojo","16/06/2016"
"La propia directiva del Monarcas Morelia, club que fue vinculado con Raúl Ruidiaz, ha decidido que irá por el conducto regular para tratar de contratar al delantero delantero de los cremas peruanos. Pero primero espera a que acabe la participación peruana en la Copa América Centenario para luego conversar con el mismo jugador, conocer sus necesidades y acordar todos los temas contractuales.","nan","ojo","16/06/2016"
"Tras echar a Dunga, Tite es el nuevo entrenador de Brasil","Alemania disputa su duelo ante Polonia en París (2:00 p.m.) para sellar de manera temprana su pase a los octavos de final de la Eurocopa 2016. Joachim Low utilizar al mismo equipo que le ganó 2–0 a Ucrania, pues no está para arriesgar aún a Bastian Schweinsteiger ni a Mats Hummels. Los polacos, en cambio, empataban y se acercaban a octavos. Suiza suma cuatro puntos.","ojo","16/06/2016"
"Quiere campeonar Lionel Messi","Messi delantero argentino dice Murillo: Guerrero es quien verdaderamente me asusta en la Copa.","ojo","16/06/2016"
"EE.UU. abre los cuartos","Se medirá ante Inglaterra – 2 a 4 – Sevilla. Seattle. Los cuartos de final de la Copa América Centenario abren fuegos hoy cuando se enfrenten la selección local, Estados Unidos, con la de Ecuador en el Century Link de Seattle (8:30 p.m.). Los norteamericanos no podrán contar con el lateral DeAndre Yedlin, expulsado ante Paraguay, y Jurgen Klinsmann ha optado por Michael Orozco como su reemplazo. Los locales perdieron en el debut de la Copa 0–2 con Colombia, pero luego se recuperaron ante Costa Rica y Paraguay (4–0 y 2–1), pasando como primeros en su grupo. Por su parte, Ecuador apelará a sus mejores armas: Enner Valencia, Jefferson Montero y Antonio Valencia.","ojo","16/06/2016"
"Campaa de salud en Nuevo Chimbote","La Municipalidad de Lima, a través de Solidaridad Salud, realiza una campaña de salud en la plaza de armas del distrito norteño hasta el 20 de junio. Los afiliados al SIS pueden atenderse gratuitamente en el Plan Esperanza Móvil para el diagnóstico y tratamiento de cáncer de cuello uterino, próstata, tiroides y de piel.","ojo","16/06/2016"
"Revolutionary treatment promises better skin","There are multiple factors that cause skin damage over time: lifestyle, diet, sun exposure, many hours in front of computers or cell phones, among others. In response to growing demand for skincare solutions, a revolutionary treatment has been developed using plant stem cells. These cells are used in biotechnology to produce extracts rich in peptides that penetrate the skin and stimulate collagen production, making it appear more even. According to specialist Dr. Alain Movan, products with these components offer significant benefits for maintaining youthful skin longer.","ojo","16/06/2016"
"Women over 35 may suffer joint problems","As women age beyond 35, they may experience issues related to arthritis and other joint diseases. Such conditions often worsen during colder months due to climate changes affecting joints. Its recommended to wear warm clothing and avoid drafts, especially for children and older adults who are most vulnerable. Consulting a rheumatologist is advised if symptoms persist.","ojo","16/06/2016"
"Does one of your eyelids tremble?","Although brief, eye twitching can be quite bothersome, particularly if frequent. Veronica Talavera, executive director of Opeluce Eyes Institute, explains that involuntary muscle contractions around the inner eyelid are common causes. Stress and anxiety can also trigger such spasms, though rare cases might indicate underlying medical conditions requiring professional consultation.","ojo","16/06/2016"
"Depravado filmaba partes íntimas de niñas","Por grabar con su celular las partes íntimas de las niñas del colegio parroquial Sagrada Trinidad, en el distrito de Lima, Luis Miguel Cardozo Chacón (43) fue detenido la tarde de ayer por agentes policiales de la comisaría de Miraflores Alto.  El depravado, quien trabajaba limpiando en dicho centro educativo, ingresaba a los baños y, luego de colocar su celular en un recogedor, filmaba a las niñas por detrás de los cubículos, según las primeras indagaciones policiales. Los efectivos, a cargo del mayor PNP Walter Rojas, intervino al sujeto. Al ser interrogado, aceptó los cargos. En su casillero incautado se encontraron videos de sus víctimas.","ojo","16/06/2016"
"Atrapan a ‘Burrito’ por robo en peluquería","Agentes de la comisaría Villa Los Reyes capturaron a Jean Pierre Cruzado Carbajal (28) ‘Burrito’, quien es acusado de participar en el robo a la peluquera ‘Mara Eugenia’, en La Ensenada, Puente Piedra, donde el universitario Cristian Samanez Inocencio fue baleado por la espalda por defender a su madre.  Los detectives, al mando del mayor PNP Henry Castillo, intervinieron al malhechor. Aunque intentó esconderse en una casa, fue detenido y se le encontró un revolver, 62 municiones de armas de guerra, planos y droga. Juanete —que tiene antecedentes por robo— cuando iba a realizar un pase de droga o arma en el asentamiento humano Nuevo Progreso, la noche del último martes.","ojo","16/06/2016"
"Cargados de marihuana","Urbano Quispe Chávez (46) y Emel Masgo Ponce (35) fueron detenidos por efectivos de la comisaría de Santa Clara cuando trasladaban 20 kilogramos de marihuana en un taxi, en Ate.","ojo","16/06/2016"
"Tragedia familiar en Abancay","Una natural de Abancay vive sus días más tristes, luego de que uno de sus integrantes muriera en un accidente de tránsito y al poco tiempo fuera víctima de un robo.  La noche del viernes 10 de junio, Abad Huaranca Nurtdado (40), junto a su hija de 15 años, de iniciales M.D.H.R., y su hermano Luis Huaranca Hurtado (28), viajaban en un bus de la empresa Estrella Polar en el terminal de Atocongo. Sus familiares los esperaban en Abancay. Cuando el vehículo se dirigía por Puquio (distrito), la mañana del día siguiente, sufrió un vuelco y se despistó. Abad Huaranca muri instantáneamente, mientras que su hija qued herida y fue llevada a un hospital. Luis Huaranca, en tanto, sobrevivió.","ojo","16/06/2016"
"Asalto deja secuela dolorosa","Desde entonces, familiares reunieron dinero para los funerales y el sepelio de Abad Huaranca. El último martes fueron a una agencia bancaria, de donde retiraron cuatro mil soles. Sin embargo, cuando retornaban a su vivienda, en el Cerro Lomo de Corvina, zona conocida como El Salvador, fueron asaltados por ‘marcas’. ‘El auto nos cerró y uno de los ladrones le apuntó a mi tío (Donato) para que le entregue el dinero. Él no quiso darle el dinero y le dispararon en la pierna’, refirió Jos Huaranca, hermano de la víctima.","ojo","16/06/2016"
"Techo se desploma y familia se salva","Una familia que habita en un solar, en la cuadra 1 del Jr. Madera, en el distrito de El Agustino, se salvó de milagro al desprenderse ayer parte del techo a causa de la intensa llovizna.","ojo","16/06/2016"
"Se llevan S/ 40 mil en artefactos","Tres desconocidos se llevaron cerca de 40 mil soles en artefactos eléctricos y dinero en efectivo de un sexagenario, en el interior de su predio ubicado en la manzana H-2, lote 3, de la avenida Marañón, en Los Olivos.","ojo","16/06/2016"
"Universidades sin carné","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) informó que ha emitido 817 mil 265 carnés para 116 universidades y 28 instituciones de educación superior; sin embargo, hay centros de estudio que aún no han realizado el trámite para la emisión del carné 2016, el único válido a partir de hoy. Hasta el momento, 26 universidades, entre privadas y públicas, y 22 institutos y escuelas de educación superior no han presentado su requerimiento para tramitar el importante documento. Debido a esto, miles de estudiantes tendrán problemas para el pago del medio pasaje, alertó la Sunedu.","ojo","16/06/2016"
"Denuncia sobre costos de pasaporte","El parlamentario andino electo Mariano González denunció que la Cancillería está emitiendo pasaportes biométricos a 70 euros (262 soles) a los peruanos residentes en Milán, Barcelona, Madrid y Múnich, cuando el precio del documento en Lima es de 98 soles. González se preguntó si el aumento en más del doble del precio es justificado o no. Advirtió que el incremento del costo de los pasaportes golpeará la economía de los peruanos en Europa, cuyos salarios pueden llegar hasta los 1300 euros.","ojo","16/06/2016"
"21 BUSCAN ERRADICAR DESNUTRICIÓN INFANTIL","La comuna de Miraflores lanzó la campaña Nota 20 sin anemia. Según la Encuesta Demográfica y de Salud Familiar, 25 mil 524 niños padecen de esta enfermedad.","ojo","16/06/2016"
"Carlos Franco: Los venden en Bolivia, Argentina y Ecuador","Bandas especializadas exportan celulares robados en Lima a países vecinos. El coronel Edgardo Garrido López, jefe de la División de Investigación de Delitos Aduaneros de la Policía Fiscal, reveló que se ha incrementado regionalmente el comercio ilícito de estos aparatos, que son bloqueados por los operadores telefónicos.","ojo","16/06/2016"
"Suspenden flota de buses de búsqueda causa atropello","El municipio de Lima suspendió por 60 días a todos los buses de la empresa de transporte Unidos Callao debido a que una de sus unidades arrolló a una turista.","ojo","16/06/2016"
"Buscan zonas seguras","Simulacro de sismo y tsunami en todo el Perú. Hoy se realiza el simulacro nacional de sismo, organizado por el Instituto Nacional de Defensa Civil (Indeci), para preparar a la población ante un desastre natural. Los participantes simularán un sismo de 8.5 grados en la escala de Richter, que generará una alarma de tsunami en el litoral. Deben ubicarse en una zona segura y luego evacuar hacia el punto de reunión más cercano.","ojo","16/06/2016"
"Experiencia, Tecnología y Médicos Especializados al Servicio de la Visión","Tenemos grandes descuentos en cirugías refractivas y de cataratas. Deja de usar lentes con cirugía refractiva en 5 minutos. Profesionales trabajadores ofrecen cirugía de catarata solo domingos o dos veces por semana. Descuento gratuito disponible.","ojo","16/06/2016"
"Piura: Cinco delincuentes encapuchados se llevaron 70 mil soles de la agencia de CrediScotiabank","Cinco delincuentes encapuchados se llevaron 70 mil soles de la agencia de CrediScotiabank en el distrito de Tambo Grande, Piura, después de reducir al vigilante Segundo Seminario Rojas con un guante en la cabeza. Una vez dentro, los hampones redujeron al siguiente vigilante, Emilio Silva Ramírez, y cometieron el atraco sin hacer ningún disparo. El asalto ocurrió al promediar la una de la tarde de ayer, aprovechando que el personal se disponía a retirarse a almorzar.","ojo","16/06/2016"
"Caepresunto Electra Violador","En un operativo realizado por la División de Turismo de la Policía del Cusco, se detuvo a Wilbert Gutierrez, quien tiene hasta seis denuncias por violación a turistas extranjeras. El sujeto amenazaba a sus víctimas con un cuchillo afilado y las sometía en el Parque Arqueológico de Sacsayhuamán. Según confesó, actuaba siempre con un pasamontañas y conocía a turistas extranjeras por Skype.","ojo","16/06/2016"
"Nueve sujetos armados y encapuchados asaltaron ocho carros","Nueve sujetos armados y encapuchados asaltaron ocho carros, incluida una camioneta que transportaba a una comitiva del Gobierno Regional de Ayacucho. El atraco ocurrió al promediar las 11:30 pm del lunes en la ruta Ayacucho-Huanta. Los delincuentes bloquearon la vía para obligar a los vehículos a detenerse, bajaron a los pasajeros y se apoderaron de los objetos de valor que llevaban consigo.","ojo","16/06/2016"
"El canciller boliviano David Choquehuanca palpo al régimen de Nicolás Maduro","El canciller boliviano David Choquehuanca respaldó al régimen de Nicolás Maduro y aseguró que no existen razones para aplicar la Carta Democrática de la OEA en Venezuela porque en ese país no se ha roto la institucionalidad.","ojo","16/06/2016"
"El presidente Barack Obama mantuvo una reunión privada con el líder tibetano Dalai Lama","La reunión fue criticada por China, país que mantiene control sobre el Tíbet. La Casa Blanca indicó que la reunión tuvo un carácter personal.","ojo","16/06/2016"
"Belgica: Policía advierte sobre riesgo inminente de ataque terrorista","La policía belga ha difundido una nota interna advirtiendo de un riesgo inminente de atentado terrorista. Las autoridades encargadas de la lucha antiterrorista han comunicado que un grupo de combatientes extranjeros habrían partido de Siria con la intención de perpetrar ataques en Bélgica y Francia.","ojo","16/06/2016"
"Israel construirá en barrio árabe","Jerusalén ha autorizado la construcción de un edificio en el barrio árabe de la ciudad, lo cual ha generado controversia.","ojo","16/06/2016"
"Temer en caso Petrobras","Sergio Machado, expresidente de una subsidiaria de Petrobras, implicó al presidente interino de Brasil, Michel Temer, en los casos de corrupción de Petrobras. Machado afirmó que Temer le solicitó ayuda financiera para la campaña del candidato a alcalde del Partido del Movimiento Democrático Brasileño (PMDB), Gabriel Chalita, en 2012. Además, mencionó que ayudó a financiar campañas de manera ilegal a una veintena de políticos del PMDB y de otras cuatro agrupaciones.","ojo","16/06/2016"
"Estado Islámico promete más matanzas como la de Orlando","Tras el mortal atentado de Orlando donde murieron 49 personas, el grupo terrorista Estado Islámico anunció estar listo para atacar las principales ciudades de los Estados Unidos. La advertencia se hizo mediante un vídeo.","ojo","16/06/2016"
