"headline","content","newspaper","date"
"La Habana. Gobierno y FARC firman pacto para fin de guerrilla","El gobierno colombiano y las Fuerzas Armadas Revolucionarias de Colombia (FARC) firmaron ayer, en Cuba, el acuerdo para preparar el fin del conflicto en Colombia. Este compromiso incluye el cese al fuego bilateral y definitivo, la dejación de armas, garantías de seguridad y el mecanismo de verificación de los acuerdos de paz. Sobre el cese al fuego bilateral, ambas partes han acordado elaborar una hoja de ruta que en un plazo máximo de 180 días, desde el acuerdo final de paz, haya terminado el proceso de dejar las armas. El presidente colombiano Juan Manuel Santos y el líder de las FARC, Rodrigo Londono, alias Timochenko, suscribieron el pacto con la presencia de seis presidentes latinoamericanos y el secretario general de la ONU, Ban Ki Moon.","ojo","24/06/2016"
"La Cabuya se transforma en las manos de Pedro García","El artesano lleva más de 30 años investigando y creando piezas artísticas con esta materia prima. El arte y la pasión por la elaboración de la planta de la cabuya en novedosos trabajos de artesanía es una de las virtudes que tiene el destacado artesano Pedro García desde hace bastantes años bajo artesanales que son pedidos en ferias nacionales y han sido exportadas a varios países como Brasil, Argentina, España, Estados Unidos y México. Trabajos. La materia prima para el artesano es la planta de la cabuya, con ella elabora una gran variedad de aves como gallos, gallito de las rocas, cañón, cóndor y otros; además realiza hermosos caballitos vicuñas cas, lámparas, envases, adornos decorativos, porta botellas y todo tipo de danzas de diferentes regiones del Perú. También elabora aretes, collares y pulseras, las cuales vende por centenas en las ferias nacionales (Huaraz, Cuzco y el norte de Lima). El costo de la artesanía depende del grado de cuanto más artística es la obra, más es el tiempo de elaboración y por ende el precio es mayor, refiere. Trayectoria El artesano huamanguino tiene más de treinta años investigando y creando diversas piezas de arte que ha logrado perfeccionar su técnica. Su amor y pasión por el arte lo impulsan a seguir investigando y compartiendo sus conocimientos en el taller, cada cierto tiempo ofrece charlas a jóvenes y niños sobre diseños, producción y otras temáticas relacionadas con el arte.","ojo","24/06/2016"
"Explosión de dinamita destrozó frente de inmueble en Santa Anita","Durante la madrugada de ayer, un cartucho de dinamita estalló en el frontis de un inmueble, ubicado en la cuadra 5 de la calle Marcella, en la Cooperativa Manuel Correa, en Santa Anita. La explosión destruyó las lunas, derrumbó segmentos de pared y afectó a otras siete viviendas cercanas. La dinamita fue lanzada a la casa del expolicía Silvero Huamán Torres por cuatro hombres que la Policía está tratando de identificar.  Su hijo, Omar Huamán Rivera, quien al momento del atentado estaba en el interior de la vivienda, dijo que, horas antes de la explosión, recibió una llamada al teléfono de la casa. Agregó que fue su prima la que primero contestó y luego hizo lo propio su madre. La empezaron a insultar. Entonces mi mam no se planteó responder, relató Omar en la puerta de su casa. Los vecinos de la Cooperativa Manuel Correa pidieron a la Policía que ubique a los autores del atentado. Los agentes de la comisaría de Santa Anita y de la UDIX encontraron cartuchos de dinamita en el lugar. Como hipótesis inicial, los detectives creen que se trata de un caso de extorsión o de una venganza en contra del exefectivo PNP.","ojo","24/06/2016"
"Asaltan y hieren a periodista en Lince","Tres delincuentes asaltaron al camarógrafo de Canal 9 Víctor Verde, en las calles de Lince. El comunicador contó que uno de los asaltantes lo hirió en la rodilla con un cuchillo.","ojo","24/06/2016"
"Incautan celulares robados en centro comercial ‘La Chincha’","La Policía incautó ayer aproximadamente 500 celulares robados en el centro comercial conocido como La Chincha, en Canto Grande, como parte de la operación Celulares 2016 que se realiza en Lima.","ojo","24/06/2016"
"MTC dispuso cambios en las evaluaciones para sacar brevetes","En un año, tal vez, las EPS del país sean más seguras. El Ministerio de Transportes y Comunicaciones (MTC) publicó el Nuevo Reglamento de Licencias de Conducir, que dispone cambios sustanciales para obtener el brevete. La mayor novedad de este dispositivo, que entra en funcionamiento dentro de un mes, es que los postulantes deberán pasar una prueba final de manejo en la calle, para afrontar una situación real de tránsito. No obstante, solo podrán rendir este examen si antes aprueban la evaluación médica y psicológica y el recorrido en un circuito interno, como el de Conchán. Conductores darán prueba en la vía pública.","ojo","24/06/2016"
"Alcalde pide suspender inicio de prueba en el corredor de SJL","El alcalde del Rímac, Enrique Peñaranda, solicitó a la Municipalidad de Lima que suspendiera el inicio de la fase de prueba del corredor San Juan de Lurigancho, previsto para este 30 de junio. El pedido, que incluye realizar un estudio de impacto vial, lo hizo ante las constantes quejas de sus vecinos por los accidentes de tránsito y el caos vehicular en los túneles Santa Rosa y San Martín.","ojo","24/06/2016"
"El Callao marcha contra las drogas","Más de mil escolares del Callao participaron ayer en el desfile Marchemos contra las drogas por el aniversario de la Dirección Antidrogas de la Policía.","ojo","24/06/2016"
"Instalan antena en parque de La Victoria pese a la oposición de los vecinos","A pesar de la oposición de los vecinos y con el resguardo de unos 30 policías, la empresa Telecom Business Solution inició ayer la instalación de una antena de telecomunicaciones en el parque Ernesto García Calderón, en La Victoria. Jennifer Cotos, abogada de la compañía, dijo que la Segunda Fiscalía de Prevención del Delito dio esta posición porque los vecinos les han impedido cumplir con su labor. Sin embargo, la dirigente vecinal Gloria Cano dijo que buscarán ayuda, pues esto afectará el área verde, Solo lógico, aseguró.","ojo","24/06/2016"
"Gerardo Vílchez ya duerme en Ancón 1","El capturado ex presidente regional de Tumbes, Gerardo Vílchez, fue recluido en el penal Ancón I (Piedras Gordas), en el distrito de Ancón.","ojo","24/06/2016"
"Pedro Pablo Kuczynski fija fecha definitiva","El presidente electo Pedro Pablo Kuczynski indicó el 10 de julio como la fecha para dar a conocer al gabinete que juramentará el 28 de julio. Así, PPK dej atrás las especulaciones de los últimos días, donde nombres como el de Fernando Zavala se voceaban para primer ministro. No voy a confirmar nada. Hay varios posibles candidatos a premier y no hemos definido nada, afirmó.","ojo","24/06/2016"
"Verónica Mendoza sobre Heredia: Hay elementos serios","La ex candidata presidencial por el Frente Amplio, Verónica Mendoza, aseveró que las pruebas que involucran a la primera dama Nadine Heredia en un presunto delito de lavado de activos son preocupantes. En los procesos que se están siguiendo en el Ministerio Público y el Poder Judicial hay asidero y elementos importantes que son sumamente preocupantes, aseguró Mendoza en declaraciones a una radio local.","ojo","24/06/2016"
"PEDRO GALLESSE CUMPLE SU SUEÑO","Pedro Gallese cumplió su sueño. Ayer partió rumbo a México para incorporarse a su nuevo club, el Veracruz. El exportero de la San Martín y Juan Aurich viajó acompañado de su empresario, Cristian Lagrotta, y su socio, el argentino Carlos Marinielli, quien fue compañero de Gallese en el cuadro ‘santo’. En el aeropuerto estuvieron su mamá Tana Quiroz y su novia Claudia para despedirlo. ‘Estoy contento con esta oportunidad que me están dando. Llego con mucha confianza luego de jugar la Copa América y pelear el puesto con Edgar Benítez y los demás porteros que están en el equipo’, dijo.","ojo","24/06/2016"
"ÓSCAR VALDÉS JUGARÁ EN NACIONAL DE MEDELLÍN","La partida de Óscar Valdés como extranjero es inminente. El volante es codiciado por varios equipos del continente, pero finalmente el Atlético Nacional de Colombia se hará de los servicios del volante. La oferta del cuadro cafetero será mejor y superará en varios aspectos a las otras. Por ello, el volante optará por este ofrecimiento, que además le garantiza un mayor protagonismo debido a que el elenco ‘Verdao’ calza en sus planes colombiano disputa la Copa Libertadores y siempre pelea por el título en su país.","ojo","24/06/2016"
"EL DEFENSOR PERUANO ALBERTO RODRÍGUEZ ESTÁ EN EL ONCE IDEAL DE LA COPA AMÉRICA CENTENARIO","El defensor de la selección peruana Alberto Rodríguez fue incluido en el once ideal de la Copa América Centenario, elaborado por el Diario AS de España. El once está formado por David Ospina (Colombia); Alexander González (Venezuela), Gary Medel (Chile), Alberto Rodríguez (Perú), Joan Jordán (España); Jefferson Farfán (Perú), James Rodríguez (Colombia), Éver Banega (Argentina), Arturo Vidal (Chile); Lionel Messi (Argentina), Alexis Sánchez (Chile) y Eduardo Vargas (Chile).","ojo","24/06/2016"
"CRISTAL VENCE 1–3 A COMERCIAENTES UNIDOS","Por el Clausura, Cristal vence 1–3 a Comerciantes Unidos en su visita a Cutervo. Los goles fueron de Sandoval, Ballón y Rosales. Los celestes están a un punto de clasificado reprogramado por la fecha 4 del nuevo Clausura, que se realizará el próximo sábado en el reinicio del campeonato nacional.","ojo","24/06/2016"
"MESSI CONFÍA EN GANAR LA COPA AMÉRICA CENTENARIO 2016","El delantero y figura de la selección de Gales, Gareth Bale, aseguró que a la Eurocopa 2016 ha ido a ganarla y no a lamentar. Se mostró confiado de vencer a Irlanda del Norte en los octavos de final de la competencia, ‘No se viene acá para jugar tres partidos y volver a casa. Nuestro objetivo final es intentar ganar el torneo. El rival tiene un espíritu de equipo similar al nuestro y son un poco más defensivos que nosotros.’","ojo","24/06/2016"
"EXISTEN PLANTAS MORTALES PARA LA SALUD HUMANA","Redondeado el planeta existen diversas especies de plantas con múltiples beneficios para la humanidad, sin embargo la historia nos ha enseñado cuáles pueden resultar mortales para nuestra salud. Estos son los cultivos más venenosos encontrados en la faz de la tierra. CAPUCHA DE MONJE LETAL. En el año 2014, un jardinero de campo inglés falleció bajo circunstancias de falla generalizada de sus órganos vitales. La investigación policial arrojó que la causa podría estar relacionada con una popular planta de la familia de los ranúnculos, Aconitum. Se sabe que una de las sustancias de esta hortaliza, también llamada Capucha de monje letal o Casco del diablo, ralentiza el latido del corazón, por lo que puede ser mortal para una persona. En caso de ingesta produce vómitos severos y diarrea. PECES ADICTOS AL PLÁSTICO. Un estudio de la Universidad de Uppsala, en Suecia, revela que el plástico que se encuentra en los mares puede ser adictivo para los peces.","ojo","24/06/2016"
"FESTIVAL CHINO DE CARNE DE PERROS GENERA POLÉMICAS","Esta semana tiene lugar en la localidad de Yulin, en China, el polémico festival que conmemora el solsticio de verano con el consumo de miles de estos animales. Diversas organizaciones se han manifestado en contra de la nueva edición, cuya celebración se remonta a los años 90.","ojo","24/06/2016"
"ERROR EN LA ANTIGUA PIRÁMIDE DE GUÍZA","Según una reciente investigación del arqueólogo estadounidense Glen Dash, llevada a cabo junto al egiptólogo Mark Lehner, existe un error en la antigua pirámide, ya que su lado oriental era unos 141 centímetros más largo que el lado occidental del ancestral templo.","ojo","24/06/2016"
"¿ESTUDIAR MUCHO PUEDE SER MORTAL?","Un estudio realizado por científicos británicos y suecos revela que las personas con un alto nivel educativo pueden correr el riesgo de desarrollar tumores cerebrales. Los investigadores encontraron que los hombres con educación universitaria de al menos tres años presentaban un 19% más de probabilidades de tener un glioma, un tipo de tumor canceroso que surge en las células gliales que rodean y apoyan las neuronas en el cerebro. Entre las mujeres, la magnitud del riesgo fue de un 23% alto para el glioma y un 16% más de probabilidades para la meningioma, un tipo de tumor cerebral.","ojo","24/06/2016"
"PERUANO IMPUTADO EN TRIPLETE IMEN EN ESPANA","Un estudio de abogados en Madrid, España, que pertenece a Víctor Joel Salas Coveas, abogado peruano que estuvo vinculado al caso de Myriam Fefer. Según la Policía, la tarde del último miércoles se registró un incendio en un despacho de abogados en Usera, barrio de fuerte inmigración latincamericana, por lo que los servicios de emergencia de ese distrito dieron a la zona del incidente al poco tiempo.","ojo","24/06/2016"
"CADVERES. GRANDE FUE LA SORPRESA DE LAS AUTORIDADES IBRICAS","Cuando habían fallecido momentos por una ‘muerte lenta’, según dijo la Policía a una agencia de noticias. ‘Una mujer estaba degollada, la otra mujer había muerto por fuertes golpes en la cabeza. El tercer cadáver tenía un impacto en la cabeza’, agreg la autoridad. El o los autores del triple crimen pretendían dificultar el esclarecimiento de los tres homicidios al emplear gasolina para acelerar el fuego. Después de las investigaciones, se concluyó que las víctimas eran la cubana María O.R. (46), que repartía publicidad desde hace 4 años en el despacho y presentaba un golpe en la cabeza, además de Elisa C.G., también de origen nicaragüense, quien fue acuchillada en el cuello. La otra víctima fue identificada como el cliente ecuatoriano Pepe C.V. (43), quien acudi al despacho a recoger unos papeles y muri de un hachazo en la cabeza.","ojo","24/06/2016"
"VENGANZA. SALAS NO SE ENCONTRABA EN EL DESPACHO EN EL MOMENTO QUE OCURRIERON LOS HECHOS","Confirmó la Policía. Según amigos del letrado, este recibía amenazas, pues tenía cuantiosas deudas. Por ese motivo, la principal hipótesis del móvil de este crimen que baraja la Policía es la venganza por los asuntos que llevaba en Perú o por los que trataba en España. Salas denunci en 2006 que una jueza peruana le pidió que manipulara un proceso judicial contra un empresario israelí. La magistrada termin suspendida.","ojo","24/06/2016"
"MOTOTAXISTA EN CASO DE VIOLACIÓN","Los agentes de la División El Progreso intervinieron al mototaxista Wilmer de La Cruz Llanos (20), quien es acusado de ultrajar sexualmente a una escolar de 13 años, en Carabayllo. La menor le confes a su padre que, en los últimos días, era acosada por dicho sujeto y que por tal motivo faltaba a clases. Al pasar por los exámenes de médico legista, se descubrió que la niña había sido violada.","ojo","24/06/2016"
"LAS CORTARON CON PICO DE BOTELLA","Fiscal libera a dos asaltantes de mujeres. Carlos Franco. La Fiscalía liberó a Miguel Ángel Arriaga Pérez y Jesús Vela Canto, dos delincuentes que asaltaron y agredieron con un pico de botella a dos mujeres en Villa El Salvador. Mait Millas (24) hizo la denuncia al enterarse de que los dos sujetos que le cortaron el rostro están nuevamente en las calles. Ella contó que Miguel Arraiga le hizo cortes en la cara, la oreja, la espalda y el abdomen, mientras que Vela le quitaba sus pertenencias a ella y su amiga Jessica Costa, la madrugada del lunes en el cruce de las avenidas Velasco y Los Libertadores.","ojo","24/06/2016"
"FALSOS COLECTIVEROS ROBAN A ESTUDIANTES","Dos sujetos engañaban como colectiveros para robar a alumnos y empleadas de la UNMSM. Se trata de Alfredo Pacheco Sierra ’Cholo’ y Roberto Rodríguez Rojas ’Tilín’. ‘Hacían carrera por toda la Av. Universitaria armados’, dijo una fuente.","ojo","24/06/2016"
"DEINCIDENTES INCENDIAN UNA VIVIENDA EN VENGANZA","Con una botella de combustible, dos sujetos incendiaron la casa de una mujer, al creer que se trataba del hogar de un microcomercializador de droga, apodado como ’Zuco’, en Comas. Los agentes de la comisaría de Collique atraparon a Luis Alberto Mendoza Nuamani ’Cachupin’ y Michael Jhonatan Silva Barrios ’Maycolyn’. Ambos fueron trasladados en la mototaxi que conducían al hospital Sergio E. Nañez, horas después del incidente. Confesaron haber actuado por venganza.","ojo","24/06/2016"
"ESTRATEGIA PARA CAPTAR A VICTIMAS","El mal profesor utilizaba como excusa la realización de actividades luego del horario habitual de clases para llevar a cabo los abusos sexuales.","ojo","24/06/2016"
"Polícia lo atrapa durmiendo en Iquitos. Planeaba huir del país","Espues de dos semanas de intensa búsqueda — por todo el país, el “Monstruo de Cajabamba” ba” fue capturado por la Policía Nacional, cuando intentaba huir del país, cerca a la frontera con Brasil, en Iquitos, región Loreto.  Luis Vasquez Da Silva (67) fue ubicado el pasado s por agentes policía. El sujeto es acusado de violar a 17 niñas, de entre 7 y 12 años de edad, de la Institución Educativa 12, ubicada en la provincia de Cajabamba, en Cajamarca.  CAY DURMIENDO. Dedór de las siete de la mañana del miércoles, unos 10 efectivos policiales saron en una vivienda íctica ubicada a la altura del kilómetro 70 de la carretera Iquitos Nauta. El sujeto, por quien la Policía había ofrecido una recompensa de 20 mil soles por su captura, fue sorprendido durmiendo. Este aceptó las acusaciones en su contra y en completo silencio fue enmarrocado por las autoridades. Totalmente desaliado, teniendo un polo blanco, botas de hule y con barro en la ropa fue trasladado a la sede de requisitorias de la PNP en Iquitos, confirmó a OJO el general Julio Mercado Castillo, jefe de la Región Pol de Loreto.  Una vez en la oficina de Criminalística fue atendido por un médico legista.  Al cierre de edición, se supo que en las próximas horas el acusado del delito contra la libertad sexual en la modalidad de violación sexual, en agravio de varias menores de edad, seria trasladado hacia el CAV DE CA.JABAMBA BA.","ojo","24/06/2016"
"PROFESOR ENSENABA A PEQUEÑOS","Vásquez Da Silva fue durante tres años, desde 2013, el profesor permanente de los niños. Los alumnos que conoci en el 2do. grado de primer año hoy están en to.  PADRES PIDEN CADENA PERPETUA PARA VIOLADOR DE 17 ESCOLARES  Los más buscados por delitos de alta lesividad  S/ 20,000  Poder Judicial de Cajamarca.  MODUS OPERANDI. El llamado ‘Monstruo de Cajabamba’ era un profesor amable y encantador. Se ganaba la confianza de las alumnas y los padres de familia a través de novedosas canciones y otras actividades manuales para mantener entretenidas a las niñas, mientras las manoseaba por debajo del pupitre. Estas vejaciones sexuales las cometía a la hora del recreo. Una o dos tres alumnas, guiadas al azar, de las 30 que tenía en su aula, se quedaban en el salón para ser sometidas a prácticas sexuales por este sexagenario. Empezaba con una y las otras dos observaban, sin poder gritar.  ‘Tú eres una mujer, no una marimacha, aguanta’, son algunas de las palabras que les decía a las pequeñas alumnas, a quienes les enseñó durante tres años.  En el aula siempre hubo niños y niñas. Algunas veces, los varoncillos eran dos contra las mesas con trapos, les tapaba la boca o los metía debajo del pupitre, con tal de no ser interrumpido en sus agresiones.  VIVIAN AMENAZADAS. Siempre andaba con dos tipos de cuchillos. ‘Uno como para mantequilla y el otro como para cortar el pan’, relata una de las pequeñas víctimas. Con estas armas amenazaba a alumnos. Les decía que si hablaban y él iba a la cárcel, los mataría acusándolo. Sus canciones o manualidades de las alumnas en diferentes materias eran los pretextos perfectos para maquillar sus intenciones. Pero no le bastaba las horas de clase, su perverso instinto fue más allá del horario escolar. El profesor habría solicitado que las niñas lo visiten en el cuarto donde vivía solo, en Cajabamba, con el pretexto de culturalizarías. ‘Le pidió a mi hija de ocho años que trajera a su hermana de cinco. La amenazó con que le iba a pegar’, reveló el padre de una de las menores víctimas que hoy tiene 11 años.  APUNTAS CERRADAS. El director del colegio, Eduardo Torres, no se percató durante tres años que las niñas eran ultrajadas, desde los 7 años, a dos aulas de distancia de su oficina. Éste fue ya suspendido provisionalmente, mientras se realizan las acciones pertinentes contra el docente Vásquez Da Silva, informó el rector de la Unidad de Gestión Educativa Local de la provincia cajamarquina de Cajabamba, Shander Rodríguez.  Durante estos 15 días, los reclamos en Cajamarca no cesaron desde que se hizo pública la denuncia de violación a casi 20 menores. Padres de familia y niños llenaron a las calles con pancartas en mano, pidiendo cadena perpetua para el violador.  El Juzgado de Investigación Preparatoria de Cajabamba ordenó su detención preventiva en mayo, fecha en que se dio a la fuga para no asumir su responsabilidad por todos los abusos cometidos.  El profesor Luis Vásquez Da Silva se ganaba la confianza de sus alumnas para luego ultrajarlas en el aula.","ojo","24/06/2016"
"PNP DIO CON PARADERO DE VIOLADOR","’ENTRE LOS MÁS BUSCADOS’  El jefe de la Región Policial de Seguridad, Sr. Arequipa, señala que el detenido fue trasladado a Iquitos, donde se procedió a verificar la identidad de Luis Vásquez Da Silva.  Gratificación por colaboración  Ayuda  APOYAR A LA PNP  ’No tenía conocimiento de lo que pasaba en el salón que tenía a cargo Vásquez.’  Director del Colegio 12 de Cajabamba.  IDENTIDAD ADICIONALES 6 DL. La 657 PD  Para difundir la lista de delinquentes  La PNP salva a profesor de ser linchado por abusar de su sobrino  Un profesor de primaria, identificado como Hugo Morales Gabriel, fue mentalmente golpeado por la familia de su sobrino de 11 años, del que habría abusado sexualmente.  A Morales, según la Policía, lo amarraron a un poste de alumbrado público cerca a su casa, ubicada en la zona, lote 22, en Villa El Salvador.  Morales fue sacado a la fuerza de su casa por sus familiares y vecinos. Con piedras, reventaron las lunas y destrozaron la puerta de su casa. Después lo arrastraron varios metros y lo amarraron a un poste.  SALVADO. Los vecinos casi lo matan a palazos y lo quemaron. La Policía de Villa El Salvador entr en escena. El profesor fue salvado de una muerte segura.  Vecinos de Villa El Salvador querían hacer justicia.  OJO intentó comunicarse innumerables veces con la familia del niño al que presuntos habría violentado. No se obtuvo respuesta.  La denuncia que presentó la Policía de la Comisaría de Pachacamac, señala que Morales habría violado a su sobrino en reiteradas ocasiones y desde que el menor tenía cinco años.  Fue el mismo adolescente quien contó a su madre lo que el profesor le hizo. Morales era profesor de primaria en el colegio 7088 Germán Cafferata Marazzi.  Morales vivía al lado de la vivienda de su sobrino.","ojo","24/06/2016"
"PND SALVA A PROFESOR DE SER LINCHADO POR ABUSAR DE SU SOBRINO","Un profesor de primaria, identificado como Hugo Morales Gabriel, fue mentalmente golpeado por la familia de su sobrino de 11 años, del que habría abusado sexualmente.  A Morales, según la Policía, lo amarraron a un poste de alumbrado público cerca a su casa, ubicada en la zona, lote 22, en Villa El Salvador.  Morales fue sacado a la fuerza de su casa por sus familiares y vecinos. Con piedras, reventaron las lunas y destrozaron la puerta de su casa. Después lo arrastraron varios metros y lo amarraron a un poste.  SALVADO. Los vecinos casi lo matan a palazos y lo quemaron. La Policía de Villa El Salvador entró en escena. El profesor fue salvado de una muerte segura.  Vecinos de Villa El Salvador querían hacer justicia.  OJO intentó comunicarse innumerables veces con la familia del niño al que presuntos habría violentado. No se obtuvo respuesta.  La denuncia que presentó la Policía de la Comisaría de Pachacamac, señala que Morales habría violado a su sobrino en reiteradas ocasiones y desde que el menor tenía cinco años.  Fue el mismo adolescente quien contó a su madre lo que el profesor le hizo. Morales era profesor de primaria en el colegio 7088 Germán Cafferata Marazzi.  Morales vivía al lado de la vivienda de su sobrino.","ojo","24/06/2016"
"YAHAIRA SIGUE FIRME CON ’FOQUITA’","César Tvara, primo del futbolista Jefferson Farfán, desmintió alguna pelea entre la ’Foquita’ y la salsera Yahaira Plasencia tras el ampay que difundió ’Amor, amor, amor’ en donde se le ve saliendo de una discoteca en compañía de dos rubias. En el programa ’Al aire’ el primo de Jefferson negó rotundamente que haya pasado algo entre las mujeres que subieron al vehículo y aseguró que ahí no estaba el famoso delantero de la selección nacional, ’Ese Suzuki es mío, las dos señoritas que tú ves son conocidas por la familia. Pero en ningún momento Jefferson estaba ahí en mi carro. Incluso Jefferson se fue como a las 4:30 a.m. Ahí (en el video) está bien claro que yo he salido a las 6:30 a.m. a declarar Tvara. Asegur en todo momento que Yahaira sabía que Farfán iba a salir. ’Yahaira sabía todo’, puntualiz.  Hasta ahora la salsera no ha dado la cara tras este ampay. Y son fuertes los rumores de que estarían distanciados.","ojo","24/06/2016"
