"headline","content","newspaper","date"
"Extorsionadores de Cerro Verde","La Policía capturó a Jeisson Omar Cañah Altamirano (33), quien formaba parte de la banda ‘Los extorsionadores del Cerro Verde’. Desalmado sujeto chantajeaba a sus víctimas. ‘Buitre’ usaba Facebook para captar a menores. Félix Rafael Nina Gutiérrez (32) ’El buitre cibernético’ fue detenido cuando estaba a punto de ultrajar sexualmente a una menor de 14 años, en Chorrillos. Desde hace dos años, el intervenido, según la Policía, venía chantajeando a la menor con publicaciones fin de obtener fotos íntimas en las redes sociales, además de mantener relaciones sexuales con ella.","ojo","11/06/2016"
"Lewis Hamilton hace a hacer de las suyas","Tras unos primeros incidentes la víspera, nuevos coches de Lewis K 72 altercados entre hinchas tuvieron lugar ayer en Marsella, alimentando el temor de ataques de los hooligans que empañan la fiesta de la Eurocopa-2016, que tendrá en su programa dos de los cinco partidos señalados de alto riesgo esta semana. En el Viejo Puerto de Marsella, varias personas fueron detenidas.","ojo","11/06/2016"
"París Francia derrotó 2—1 a Rumanía, ayer en el duelo de apertura de la Eurocopa 2016, en el Stade de France de Saint-Denis.","El delantero Olivier Giroud adelantó a los anfitriones (57”) con un remate de cabeza facilitado por un error garrafal del arquero Ciprian Tatarusanu, pero los rumanos se repusieron y forzaron el empate con un penal transformado por Bogdan Stancu (65’). Cuando todo parecía encaminado al empate, Dimitri Payet, el hombre más en forma del combinado Bleu, sacó un zurdazo (89’) que se coló por la escuadra del arco rumano para dar el primer triunfo y los tres primeros puntos a los anfitriones.","ojo","11/06/2016"
"Ayer en Montreal el mejor tiempo para el Gran Premio de Canadá de Fórmula 1.","Hamilton (Mercedes), actual campeón mundial, no dio opciones a sus rivales y ayer fue el autor del mejor tiempo para el Gran Premio de Canadá de Fórmula 1.","ojo","11/06/2016"
"En Familia: Talleres para niños","El maestro de danzas Arlie ofrecerá lecciones contando con los integrantes del Ballet Nacional en nivel nacional e internacional. La invitación va dirigida a los menores que deseen aprender algunas danzas populares como marineras (saya). Entre los bailes que se enseñarán están renada, danzas afroperuanas, amazónicas, carnaval, contradanza, etc. Para mayor información llamar a los siguientes números.","ojo","11/06/2016"
"Documentos extraviados: niños de Chernobyl en Cuba","A 30 años del histórico desastre nuclear que afectó a un pueblo, la artista visual Sonia Cunliffe descubrió que tras el desastre nuclear en Chernobyl, 26 mil niños se refugiaron en Cuba durante décadas. Comenzó un trabajo de investigación junto a la periodista cubana Maribel Acosta, resultando en esta exposición para deleite y reflexión del público. El trabajo de Cunliffe, compuesto por fotografías, videos, periódicos de la época y testimonios, podrá apreciarse de manera gratuita en la capilla del antiguo Colegio Mercedes Cabello de Carbonera, ubicada en la Iglesia Santo Tomás de Aquino (jirón Junín con jirón Andahuaylas, Rímac), desde el martes 26 de abril al 12 de junio, de lunes a sábado de 9 a.m. a 5 p.m.","ojo","11/06/2016"
"Mi herencia afroperuana","Una obra de teatro llena de testimonios, coreografías y juegos musicales donde los niños podrán reconocer la importancia de la cultura afroperuana. VIII Festival Nacional de Narración Oral Déjame Que Te Cuente. Lugar: Campo. Formará parte de esta actividad la Municipalidad de Miraflores hasta el 11 de junio.","ojo","11/06/2016"
"Teatro: nueva puesta en escena: ‘Anorexia’","El teatro Mochila Grana ofrece al público la obra ‘Anorexia’, escrita y dirigida por Gianfranco Mejía. En la obra dramática actúan Viviana Aybar, Jorge Luis Rivera, entre otros. Se presenta todos los miércoles y viernes de junio a las 8:30 de la noche.","ojo","11/06/2016"
"Continúan las celebraciones en torno a esta herencia cultural","Siguiendo con la festividad del Día de la Cultura Afroperuana, la Municipalidad de Miraflores presentará clases magistrales y promoverá y reivindicará el aporte de los cultores que inspiran la creación de nuevos proyectos. Por ello, la Municipalidad organizará las siguientes actividades en la plaza central de los distritos que forman parte de esta celebración.","ojo","11/06/2016"
"Proyección del documental ‘Ritmos Negros del Perú’","Esta producción francesa reúne a los artistas afroperuanos más destacados. El documental invita a la reflexión sobre prácticas y la creación contemporánea.","ojo","11/06/2016"
"Clase Maestra de Danzas Afroperuanas","Dictará este taller la maestra Martha Muñoz, el jueves 16 a las 7:30 p.m.","ojo","11/06/2016"
"Conferencia ‘La Música Afropéruana Actual’","A cargo de los músicos y productores musicales Tito Manrique y Puma Rada, el martes 21 a las 7:30 p.m.","ojo","11/06/2016"
"Narración: Lecturas por el Día del Padre","La Casa de la Literatura promueve esta actividad como celebración anticipada al Día del Padre. Contará con la lectura de dos libros: ‘Mi pap’ y ‘Cómo es tu pap?’. Además, se realizará una dinámica educativa para las familias participantes. La hora de encuentro es a las 5 p.m. y el ingreso es libre.","ojo","11/06/2016"
"Casos del Corazón","David (Santa Anita, 2). Doctora, quiero hacer que cambie. Conocí a Shirley hace un par de años, la química fluía inmediatamente y empezamos a salir. Después de unos meses nos convertimos en novios. He tenido malas experiencias en el amor: infidelidad, traición, abandono. Shirley sabía de todo lo que me sucedió y siempre se compadeció de mí. Ella es una chica de 28 años, guapa y muy inteligente, estoy completamente enamorado de ella. Sin embargo, el año y medio que llevo con ella no ha sido lo que esperaba. Siempre trataba de darle gusto en todo, desde elegir el lugar donde íbamos hasta las cosas que debería comprarle por nuestro aniversario. Shirley siempre ha sido atenta conmigo, pero a veces exagera y me celosa por todo. Ha llegado a golpearme porque creyó que estaba mirando a una chica que pasaba por mi lado. Trabajo como contador, pero la realidad parece ella porque controla todos mis gastos y mi dinero. Mis amigos me han dicho que debo dejarla, pero no puedo. Pese a todo, sé que ella me quiere porque nunca me ha sido infiel, nunca ha mirado a ningún hombre que no sea yo y siempre está a mi lado, en las buenas y en las malas, muy pendiente de mí. Sin embargo, a veces no me gustan las actitudes que tiene para conmigo. Le he pedido muchas veces que cambie esos aspectos, que me demuestre que confía en mí y que me ama, dándome un poco más de libertad, pero no puede hacerlo. Yo no quiero dejarla porque siento que es con ella con quien quiero pasar el resto de mi vida, aunque confieso que no sé cómo hacer para que cambie.","ojo","11/06/2016"
"CIFRA","50.12%  De votos válidos le dan el trinufo a PPK en la segunda vuelta presidencial.","ojo","11/06/2016"
"ECIFRA","42,597  Votos más que Keiko Fujimori logró PPK y es el virtual nuevo jefe de Estado.","ojo","11/06/2016"
"SeLa jovencita que bailó con Pedro Pablo Kuczynski ha captado la atención de todos, ha sido entrevistada por varios medios y hasta tiene una invitación para Pedro Pablo en una conocida peña limeña.","NA","ojo","11/06/2016"
"Los vecinos de Mendocita aseguran ser 100% aliancistas que apoyaron en todo momento a PPK. Ellos aseguran que lo recibirán con los brazos abiertos si se atreve nuevamente a visitarlos.  *Aseguraron que sí es que FPK los visita de nuevo »tiran la casa por la ventana».","NA","ojo","11/06/2016"
"LLUVIA DE SALUDOS","EE.UU., García, Toledo felicitan al VIRTUAL NUEVO GOBERNANTE  EE.UU. SALUDA AL NUEVO PRESIDENTE  Pedro Pablo Kuczynski por EE.UU. recalcar que el proceso electoral marca la historia del Perú por ser la primera vez que un mandatario argentino  Dijo que le ofreció seguir »fortaleciendo los lazos de amistad». ","ojo","11/06/2016"
"LA TAREA RECIÉN EMPIEZA","Alejandro Toledo y Alan Garca afirman que el periodo 2016–2021 será importante.  Los organismos internacionales como la Organización de Estados Americanos (OEA), Unión Europea, etc., han expresado su apoyo al nuevo gobierno.  PPK ya está considerando nombres para su gabinete ministerial.  PPK pide a Keiko poner el país por delante.  En tono conciliador, el  virtual presidente electo del Perú, Pedro Pablo Kuczynski (PPK), agradeció ayer el tono de Keiko Fujimori de reconocer su victoria en la segunda vuelta electoral.  Además, le dijo que todas las voces son bienvenidas en democracia, »En ese camino nos encontraremos todos los peruanos y peruanas que ponen por delante el progreso del Perú», le respondió por Twitter, luego de un amenazante pronunciamiento de la líder de Fuerza Popular, quien anunció una férrea oposición desde el Congreso, a través de sus 73 legisladores.  Luego PPK, que ya baraja nombres para su gabinete, niega descartar convocar a Fuerza Popular. »Siempre hay que empezar hablando con la gente que es amiga y que se sumó a este gran esfuerzo en pro de la democracia, pero no podemos descartar que el Congreso tiene un alto porcentaje de gente de Fuerza Popular», dijo.  TODO SE OLVIDA. PPK afirmó que las pullas de la campaña ya son del pasado y espera que en el Congreso traten de no le »también» dos gabinetes ministeriales.  La Constitución prevé que si se tumban a dos gabinetes se disuelve el Congreso. Yo prefiero no tener que llegar a eso. Tenemos que buscar consenso en las grandes cosas que queremos y poner en un lugar aparte las cosas en las que no estamos de acuerdo, senal.","ojo","11/06/2016"
"Ney Guerrero asegura »me alegro de que se case Magaly con su notario*","El asesor de los programas »Hola a todos» y »Combate» y exproductor de Magaly Medina, Ney Guerrero, manifestó que quedó sorprendido con el matrimonio de su amiga y expareja, pero confesó que fue él quien le presentó al notario Altredo Zambrano.  »Sobre su matrimonio me enteré como todos ustedes, por las noticias en el Facebook. Me alegro por ella, yo los presenté. Alfredo es amigo mío antes de conocer a Magaly, tanto salíamos juntos que acabaron enamorándose», confes Ney.  Sobre los comentarios que ha despertado este tormentoso romance de la »Urraca» y el notario, que van por su cuarta reconciliación, señaló: »¿Pero qué relación no tiene idas y vueltas? Como son públicas se sabe. Lo complicado para Magaly es que cuando se pelean, se entera y ella hasta lo anuncia con declaraciones de prensa, pero después no sé qué hace mi notario y ella actúa (risas), relató Guerrero que afirmó que la amistad con Magaly ya no es la misma.  »No sé nada de Magaly, sé que ha llegado de viaje por los medios. ¿Si sigue la amistad? La amistad no se ha roto, pero ya no es como antes porque estamos en canales diferentes y somos competencia. Hay una comunicación normal, pero ya no fluida. Más; veo al notario picándose (risas), coment el productor.  Celebró que tras reajustar el reality »Combate», el rating les ha favorecido a diferencia de »Reto de campeones» de Latina, que no arranca ni desarranca en la sintonía a pesar de tener a Gian Piero Dávalos y Renzo Schuller.","ojo","11/06/2016"
"Joanna Lombardi »Solos» pronto en salas locales","»La hora estreno en salas locales.  Producida por Tondero y dirigida por la talentosa Joanna Lombardi la película peruana »Solos» se impuso en el Concurso Nacional de Proyectos de Distribución de Largometraje I — 2016 que organiza el Ministerio de Cultura.  También fueron premiadas otras tres producciones cinematográficas:  »La última Tarde», »Rosa Chungaza» y »Zul», todas de próximo lanzamiento.","ojo","11/06/2016"
"ALE ALEJANDRA »QUIERE HABLAR DE ALE ALEJANDRA»","Ante la prensa al confirmar el fin de su relación, pero aseguró que no piensa dar mayores detalles porque »jamás ha sido mi costumbre exponer mi vida personal que ella y yo compartimos en el programa »Hola a todos» de ATV.  »No es exponer mi vida íntima, cuando uno abra la puerta de su vida privada, llega un momento en que es muy difícil cerrarla. Yo he aprendido a hacer con todo el amor del mundo», destacó el modelo acotando que no dará más detalles porque »un caballero no tiene memoria».  PUCALLPA EEUU Una tarde con ex. Tras estas declaraciones, Ale mostró su fastidio en »Espectáculos» de Latina donde lamentó las respuestas que tiene él son muy abiertas, muy ambiguas y son como respuestas estratégicas. Al final dice los caballeros no tienen memoria? y eso no tendría que decirlo si nuestra relación fue bonita. Ese comentario está de más y deja a entrever algo malo hacia mí», manifestó visiblemente molesta.  Igual no esperaba mayor respuesta suya. Y hay que aclarar una cosa, las damas tampoco tenemos memoria. Yo soy una persona pública y tenía que sentarme a decir esto porque, efectivamente, después iban a especular, iba a salir gente a decir mil cosas. Entonces es mejor aclarar o cortar todo de raíz, apuntó la gringa.","ojo","11/06/2016"
"PATTY WONG SE CORONA COMO SEÑORA PERÚ UNIVERSO 2016","Luego de una ardua evaluación, al modelo y empresaria Patty Wong fue elige como »Señora Perú Universo 2016» y nos representará en agosto en China, país en el que se desarrollará el certamen internacional.  »PUCA » Quienes esperan afianzarse en el horario de la noche con el programa.  Presentado por El Ballet Nacional de Rusia, llega a Lima.  Más de 30 bailarines premiados y reconocidos mundialmente.  ROSSANA Y SANDRA NOVIAS CON METICHE SE QUEDAN ALGO +  Donado se mostraron entusiastas con este nuevo proyecto que contará con la participación de un eminente coreógrafo y director Viacheslav Gordeey, 15, 16, 17 junio en el auditorio del Colegio Santa Ursula. Entradas: Teleticket.  »HOLA A TODOS» SE RELANZA CON MARCO, S y F  Whitney Houston era bisexual.  Whitney Houston tuvo una larga relación lésbica con su mejor amiga y asistente Robyn Crawford.  »METICHE» SE QUEDAN ALGO +  Donado se mostraron entusiastas con este nuevo proyecto que contará con la participación de un eminente coreógrafo y director Viacheslav Gordeey, 15, 16, 17 junio en el auditorio del Colegio Santa Ursula. Entradas: Teleticket.  »EL LAGO DE LOS CISNES». Presentado por El Ballet Nacional de Rusia, llega a Lima.  Rossana Fernández Maldonado y Sandra Arana, además del »Metiche» (Kurt Villavicencio) y la »Pucha», quienes esperan afianzarse en el horario de la noche con el programa.  »Metiche». »Es un nombre. Una revista completa y la música estará presente partiendo de que mismo labra—partiendo de que mismo labra— parte de la banda musical la graba—parte de la banda musical la graba—parte de la banda musical la graba—parte de la banda musical la graba— parte de la banda musical la graba—parte de la banda musical la graba—parte de la banda musical la graba—parte de la banda musical la graba—parte de la banda musical la graba— parte de la banda musical la graba—parte de la banda musical la graba—parte de la banda musical la graba—parte de la banda musical la grabación.  Edwin Sierra, quien grabará sketchs con los conductores. Todo el espacio tendrá una secuencia cómica que estará a cargo de Clavito y su Chepa, una agrupación de cumbia muy popular, dijo Malu.  »Comunicate con nosotros» y menciona la Desde: 05:00 horas hasta las 24:00 horas del jueves 13 de junio.  »Un poco más divertido», asegura Malu.  »El programa se había puesto serio, la idea es entrar a los hogares en buena onda y divertir. Esta ida es la que convenció a ambos y Rodrigo. El programa se haba puesto serio, la idea es entrar a los hogares en buena onda y divertir. Esta ida es la que convenció a ambos y Rodrigo.","ojo","11/06/2016"
"Os fiscalizadores de la DMunicipalidad de Lima fueron atacados a cuchilladas por un ambulante","Los fiscalizadores de la DMunicipalidad de Lima fueron atacados a cuchilladas por un ambulante, quien se opuso a la intervención de su mercadería, en la plaza Unión, Cercado de Lima. Como parte de un operativo, Víctor Jesús Ramos Reque (28) y Juan Carlos Lara la (29) habían llegado a las inmediaciones de la plaza Unión para retirar a los comerciantes de la zona. Sin embargo, Walter Dima Trujillo Pardab (46) se opuso a ser retirado de la vía pública y acuchilló a los agentes a la altura de sus piernas.","ojo","11/06/2016"
"Realizan pruebas de VIH en Gamarra","En el Día Nacional de la Prueba Rápida de VIH, personal del Ministerio de Salud (Minsa) realizó 2 mil pruebas en Gamarra, como medida preventiva a favor de jóvenes y adultos.","ojo","11/06/2016"
"Universitarios toman Facultad en contra de nuevo Decano","Un grupo de estudiantes y profesores de la Universidad Nacional Mayor de San Marcos tomaron las instalaciones de la facultad de Administración como protesta por la designación del nuevo decano Francisca Bouby. El estatuto aprobado por esta asamblea dice claramente que el profesor más antiguo debe ejercer el decanato, y eso no se está cumpliendo, indicó León Silva, profesor a quien le correspondería el decanato de dicha facultad. Pese a la protesta, las clases se efectúan con normalidad para no afectar a los cerca de 2 mil 500 alumnos.","ojo","11/06/2016"
"Uno de los hampones que se enfrentó a la Policía fue herido","Oscar Chihipe Sotelo y Joseph Valiente Zeballos fueron detenidos por agentes de la comisaría Condevilla por asaltar un spa con un cuchillo. Se llevaron casi mil soles. Efectivos de la comisaría de Bocanegra se enfrentaron a balazos con los antisociales, a bordo de un patrullero en mal estado, que no tenía circulinas y sufría continuos desperfectos. Pese a ello, lograron capturarlos.","ojo","11/06/2016"
"Sicarios acribillan al Cuy y a su pequeña hija","De varios balazos, delincuentes acribillaron a un padre de familia y a una pequeña de tres meses, que llevaba en brazos, en el distrito de José Leonardo Ortiz, en Chiclayo. Fermín Cruz Horna (33), conocido por sus amigos como Cuy, estaba en su casa ubicada en la cuadra 6 de la calle Caraz, en el pueblo joven Cs, cuando dos sujetos a bordo de una moto llegaron hasta la puerta de su casa. Los desconocidos ingresaron a la vivienda rompiendo la cerradura de la puerta y protegiéndose el rostro con cascos de seguridad. Padre e hija estaban abrazados cuando los sicarios dispararon sin parar, contra ambos.","ojo","11/06/2016"
"Hallan piezas de avión desaparecido","Tres piezas han sido halladas en Madagascar y la isla Kangaroo, al sur de Australia.","ojo","11/06/2016"
"Masacre a familia evangelista en Puebla","Un grupo de encapuchados ingresó a dos viviendas en el estado de Puebla y mató a 11 personas de una misma familia, incluidos dos niños. La Policía maneja dos hipótesis: diferencias religiosas (las víctimas eran evangelistas) y asalto. Otra fuente señala que podría ser ajuste de cuentas.","ojo","11/06/2016"
"HERIDO EN TIROTEO EN AEROPUERTO DE DALLAS, TEXAS","Un incidente de violencia doméstica generó que un agente policial abriera fuego en el aeropuerto de Dallas Love Field. Un oficial habrá pedido a un hombre que soltara la pistola con la que estaba atacando el auto de su mujer, al parecer con esta adentro. En un video difundido en internet se ve al agente disparar hasta en nueve ocasiones.","ojo","11/06/2016"
"Se hará validación de firmas","Tras descartar 600 mil firmas, la autoridad electoral de Venezuela dijo que la validación de las 1,3 millones restantes se realizar entre el 20 y 24 de junio. Con esto, podría avanzar el trámite para activar el referéndum de revocatoria a Nicolás Maduro. Sin embargo, se advirtió que se suspendería el proceso si es necesario.","ojo","11/06/2016"
"ELIMINA SECUELAS DERMATOLOGÍA - CIRUGÍA PLÁSTICA DE ACNE Y CICATRICES","Las mejores opciones para eliminar secuelas dermatológicas incluyen cirugía plástica de acne y cicatrices, láser CO2, rejuvenecimiento facial, mesoterapia microinyectada, tratamiento de manchas, reducción de arrugas, rinomodelación, y más. Consulta nuestros precios y servicios especializados.","ojo","11/06/2016"
"HISTORIAS","La hermosa fachada del templo de San Francisco, rematada por un ostentoso campanario románico, sirve como antesala de lo que es el museo y convento de San Francisco, un lugar lleno de magia y misterio que, sin embargo, es poco conocido en Cusco y al que OJO tuvo acceso en exclusiva. Pasillos llenos de historia, techos primorosamente tallados y muros llenos de lienzos de la Escuela Cusqueña le dan la bienvenida a los visitantes, quienes quedan extasiados por tanto arte e historia juntos en uno de los conventos más antiguos de Sudamérica. Pasillos llenos de historia, techos primorosamente tallados y muros llenos de lienzos de la Escuela Cusqueña le dan la bienvenida a los visitantes, quienes quedan extasiados por tanto arte e historia juntos en uno de los conventos más antiguos de Sudamérica. PUERTAS ABIERTAS. Gracias a la administración del lugar, ahora está abierto para la visita de cusqueños y turistas, que pueden hacer un recorrido guiado por todo el convento, museo y catacumbas. Casi al inicio del recorrido se visitan las famosas criptas sepulerales, espacios lugubres donde descansan los restos de antiguos monjes franciscanos, así como de benefactores de la orden. Cada rincón de este convento tiene un enigma, cita el profesor Cayetano Vicencio, cura del convento. Es un espacio poco conocido de Cusco; sin embargo, queremos mostrarlo al mundo, dice orgulloso el profesor Cayetano. Luego de pasar por el refectorio, y recorrer los salones llenos de lienzos pertenecientes a tantos tan renombrados como Silvio Santa Cruz, Marcos Ribera, Juan Zapata Inca y otros, llegamos al Coro Alto, desde donde se tiene una vista privilegiada del templo, magnífico órgano y las obras de arte que alberga. Este espectáculo se ve redondeado con la vista del espectacular órgano de fuelle alemán del siglo XVII. El Coro Alto es uno de los lugares principales de todo el convento. Para terminar, y como plato de fondo, llegamos hasta los pies del inmenso lienzo denominado Arbol Genealógico de la Familia Franciscana y no exageramos cuando lo calificamos de enorme, ya que es el más grande de América y el tercero de mayor longitud de todo el mundo. Pintado en el siglo XVII por Juan Espinosa de los Monteros, esta obra de 12 metros de alto por nueve metros de ancho, contiene 629 nombres, 224 escudos y 203 leyendas, entre otras características que lo hacen una obra de arte de valor incalculable. Este es un espacio poco conocido de Cusco; sin embargo, queremos mostrarlo al mundo, aquí tenemos obras de arte que no existen en ningún otro lugar y estamos seguros de que a través del paseo de los visitantes podremos acercar un poco más la historia de los franciscanos a las personas para que se sientan más orgullosas de su pasado, presente y futuro, finaliza Anderson Gonzales, administrador del museo.","ojo","11/06/2016"
"SE QUEDA. Alfredo Thorne, quien será el próximo ministro de Economía de Pedro Pablo Kuczynski, anunció que Julio Velarde se mantendrá como presidente del Banco Central de Reserva (BCR)","AURORA CARVAJULCA acaruajulcagrupoepensa.pe Le piden que los visite de nuevo y que cumpla sus promesas de campaña. Así celebraciones, los aplausos, los cantos, la algarabía, el buen humor, el baile continúan invadiendo cada rincón de las sabrosas y picantes calles del tradicional barrio del fallecido futbolista Sandro Baylón, en La Victoria, donde los vecinos se sienten más que orgullosos porque, afirman, han hecho ganar a Pedro Pablo Kuczynski. Y es que los hombres, mujeres y niños de esta fervorosa zona aliancista no se cansan de festejar la victoria de PPK como presidente del Perú y se autoproclaman la cabala y el amuleto de la suerte del líder de Peruanos Por el Cambio, que gan las elecciones a Keiko Fujimori con un apretado margen de votos. Fue en ese barrio zul, de calles angostas, tradicionado como uno de los puntos críticos de inseguridad en Lima, donde PPK, también hincha grone, tom el control el domingo 5 de junio el tradicional desayuno electoral, junto a su esposa Nancy Lange y su equipo de campaña. Chicharrón, tamal, trucha a vapor, jugo de papaya, eran los alimentos que el electo presidente compartió con decenas de vecinos, entre ellos mujeres con avanzado estado de gestación, que se amanecieron para preparar los manjares. Aunque tenía la voz ronca, Kuczynski estuvo sonriente y afable con los vecinos de Mendocita. Es el barrio que él mismo había elegido para iniciar la jornada electoral. Ya todo estaba listo para que el desayuno sea en San Juan de Lurigancho, pero él se neg. El cambio fue un día antes de las elecciones. Quería que sí o sí sea en La Victoria, donde también desayunó en la vuelta, aquel día bajó el cesto en San Borja. All prometió que de pasar a la segunda vuelta volvería al distrito y lo cumplió, contó a OJO Joaquín Albarracín, regidor de la comuna victoriana. Aunque los vecinos fueron avisados a última hora de que el entonces candidato presidencial iba a visitarlos, se las ingeniaron e hicieron hasta lo imposible para preparar todo. QUINCEANERA. En medio del desayuno, PPK fue sorprendido por la jovencita de 15 años Suzette Ames Scarafone, quien lo sacó a bailar un festejo. El movimiento de caderas de la adolescente, con polo de la selección, junto a su madre Karla, cautivó a los presentes y a los millones de televidentes, quienes se contagiarían del pegajoso ritmo fresco. La joven se le ocurrió el domingo muy temprano, pues no iba a perder la oportunidad de bailar con quien, dijo, sería el próximo presidente, (Él) tiene dotes de bailar, declaró. Suzette, la jovencita que encandiló a miles con su baile, confesó que su mayor sueño es convertirse en periodista y ser una bailarina profesional. Cuenta con una página de Facebook que en solo dos días ya sobrepasa los mil likes. El swing lo saqué de mí, pero quien le enseñó a bailar es mi cuarto. Suzette la desde los 5 años y su sueño es mostrar su arte en El gran show, contó Karla, la emocionada madre. SANTO MILAGROSO. Antes de iniciar el acostumbrado desayuno, PPK se detuvo brevemente a rezar ante un mural del Señor de los Milagros y del fallecido futbolista Sandro Baylón, figura del Alianza Lima que murió el año 2000. El Cristo Moreno y el querido Baylón le hicieron el milagrito. Ellos le dieron suerte en su triunfo para que se convierta en nuestro presidente, afirmó una vecina. Los vecinos de Mendocita califican el triunfo de PPK como un milagro y es por eso que le piden que regrese al barrio para que se los agradezca. Es así que le han propuesto invitarlo a un nuevo desayuno. La Victoria le dio la victoria. Ahora que es nuestro presidente que venga con la gente a celebrar su triunfo, pidieron. Asediado por la prensa, PPK aquel día no pudo firmar el grafiti que retrataba parte de su rostro. El artista que lo hizo es Rogelio Mora (41), también vecino de Mendocita, quien se tom más de diez horas, sin dormir, para terminar el mural. Todos en Mendocita quieren que PPK les mejore las pistas y veredas, refuerce la seguridad y cumpla todas sus promesas para el desarrollo del Perú.","ojo","11/06/2016"
"LLUVIA DE SALUDOS","EE.UU., García, Toledo felicitan al virtual nuevo gobernante. EE.UU. saluda al nuevo presidente. Alejandro Toledo y Alan García, mandatarios argentinos, dijeron que le ofrecieron seguir fortaleciendo los lazos de amistad. La tarea recién empieza, señalaron. Los organismos internacionales como la Organización de Estados Americanos (OEA) y la Unión Europea reconocieron el periodo 2016–2021.","ojo","11/06/2016"
