"headline","content","newspaper","date"
"HABITAN DENTRO","Qu conoces sobre el caso Enfield? Halarper es una seora divorciada con tres hijos y toda la historia empieza cuando se muda al barrio obrero de Enfield ubicado al norte de Londres. Desde la primera noche, su hija Janeth de tan solo once aos empiesa a sufrir toda clase de poses extraos. Incluso en su cuarto se vivan cosiciones y sensaciones extraas, desde movimiento de sillas hasta levitamientos extraos en medianoche. Todo esto lleva a buscar ayuda a los medios de comunicacin y profesionales de la materia, ellos interesaron a su hogar con el propsito, encontrar a la alma demoniaca.","ojo","17/06/2016"
"LA TEYENDA DE LOS OBJETOS MALDITOS","Robert es un mueco tierno pero que tiene una tora negra. Segn rela tan, Robert era un nio que tena este mueco; sin embargo, una persona cercana a su familia hizo magia negra hacia el mueco, desde ese momento la vida de esa familia no fue la misma, incluso el mueco se encuentra en un seo y se debe pedir permiso para fotografiarlo, de no ser as el fotgrafo es maldecido. Otro objeto de las artes oscuras es la silla que causa la muerte, esta silla perteneci al asesino en serie David Nosferatu. David Nosferatu desapareci hace 23 aos en Lima, sufri de lagunas mentales. Su familia la ha buscado por mucho tiempo sin poder obtener pista alguna sobre su paradero. Sus hijos suean con podera abrazar nuevamente. Thomas Busby, quien antes de morir dijo que quien se siente en esa silla morir y as se hizo. En la actualidad la silla se encuentra en un museo local de Inglaterra colgada 5 metros arriba para que nadie se siente en ella.","ojo","17/06/2016"
"TRES MUERTES POR GRIPE AH1N1","Tres fallecidos por gripe AH1N1 reportó el gerente regional de Salud, Bengoa Feria, en Arequipa. Agregó que los análisis ya se enviaron a Lima para la confirmación de los resultados.","ojo","17/06/2016"
"GRECIA DELTA","Ya está hecho. Si no era para mí, no era para nadie, dijo Victoriano Graciano Apucusi Arque (50) al entregarse a la Policía de Puno luego de degollar a su conviviente.  Apucusi narró a la Policía que le cortó la yugular con un cuchillo de cocina a Tomasa Sonco (45); esto ocurrió después de una acalorada discusión por celos. La mujer estaba en la vivienda que compartían cuando su pareja llegó en estado de ebriedad a reclamarle una infidelidad. Caminaron hacia su habitación. Allí, él le increpó que ya sabía que lo había engañado con un abogado en Juliaca (San Román).  Apucusi Arque tomó un arma punzo-cortante y la degolló. Sonco, madre de tres hijos, pudo sacar el pual de su cuello y se desvaneció sobre el suelo, donde dejó de respirar.  Irascundo, Victoriano Apucusi abandonó la vivienda y llamó a su hija mayor Danitza (25), a quien le confesó el crimen. La joven, de inmediato, alertó a las autoridades.  Los agentes policiales del Departamento de Investigación Criminal (Depincri) de Puno y el fiscal de turno garantizaron hasta el lugar del crimen para realizar el levantamiento del cadáver. Una hora después, el asesino se entregó a las autoridades de la comisaría de Puno. Apucusi Arque declaró que intentó huir a otro predio donde estaba quedándose por unos días, pero no pudo contenerse.","ojo","17/06/2016"
"VINAS SE RESISTE A REGRESAR AL PAÍS","El capturado expresidente regional de Tumbes, Gerardo Vías Dioses, podría dilatar su traslado a Perú apelando a la resolución de extradición, aduciendo que es inocente, sostuvo a OJO el fiscal coordinador anticorrupción de Tumbes, Alex Pérez López. Sin embargo, hoy Vías Dioses sería entregado a las autoridades peruanas. No tenemos la hora, pero desde temprano habrá un contingente policial de Aguas Verdes y rumbo a Ecuador que irá hacia el Centro Binacional de Atención en la Frontera (CEBAF), precisó el jefe de la región territorial Tumbes, general William Montenegro. A través de las redes sociales, simpatizantes de Vías han convocado a una marcha hoy denominada Unidos Por Gerardo Fidel Vías Dioses.","ojo","17/06/2016"
"HECHO PARA GOLEAR","Refiere que un jugador marcó cuatro goles en un partido reciente, destacando su habilidad y contribución al equipo.","ojo","17/06/2016"
"TRAGEDIA EN EL DESIERTO","Los cuerpos de 34 migrantes, incluyendo 20 niños, fueron hallados en el desierto. Las causas del incidente están bajo investigación.","ojo","17/06/2016"
"DIPUTADA MUERE TRAS SER BALEADA Y ACUCHILLADA","Brístol. La campaña que se vive a favor y en contra de la salida de Gran Bretaña de la Unión Europea ha llegado a la violencia. Ayer, la diputada laborista Jo Cox encontró la muerte, tras recibir disparos y ser apuñalada por un individuo, a la salida de un acto en la biblioteca de Brístol. La Policía investiga el relato de diversos testigos que indicaron que el atacante gritó la consigna Britain First, nombre de una formación de ultraderecha contraria a la inmigración y la Unión Europea. Cox, de 41 años y madre de dos hijos, había participado activamente en los actos destinados a convencer al electorado para que respaldara la permanencia de Gran Bretaña en Europa. En el violento ataque también resultó herido un hombre de 77 años que habría intentado detener al agresor.","ojo","17/06/2016"
"EXSECRETARIO DEL KIRCHNERISMO ENCERRADO PIDE COCAÍNA A GUARDIAS","Buenos Aires. El exsecretario de Obras Públicas argentino José López, detenido el martes cuando intentaba ingresar millonarias sumas de dinero a un convento, ha protagonizado episodios de angustia en prisión. Medios del país relataron que llegó a pedir cocaína a los guardias. Por otro lado, fuentes judiciales informaron que López se negó ayer a declarar ante la Justicia en una causa que lo investiga por presunto enriquecimiento ilícito.","ojo","17/06/2016"
"CON SABOR A PERÚ","Pero los peruanos no solo estuvieron all. Acudieron también al Hotel Westin Newport de Jersey City, hotel de concentración de la selección nacional, en donde esperaron a sus ídolos para que les firmaran autógrafos. Camisetas, pelotas, vinchas, gorros y demás objetos de Perú eran cargados por los hinchas, que pedían fotos sobre todo a Paolo Guerrero, Gareca, siguiéndole al técnico de la selección.  La colonia peruana, la más grande en el estado de Nueva Jersey, abarcará plazas y parques, y se reunirá en restaurantes para observar con picarones, anticuchos y cerveza el partido de hoy, teniendo en cuenta que es fin de semana. Ellos estarán mayoritariamente reunidos en Paterson, ciudad en la cual vive la mayoría de peruanos en Nueva Jersey.","ojo","17/06/2016"
"CASO LAVA JATO","La corrupción que afectó al gobierno de Dilma Rousseff también tuvo sus efectos en el Perú, cuando se conoció que algunas empresas brasileñas dieron dinero a partidos políticos peruanos.  José Chinogrupoepensa.pe  Juez decidirá si primera dama podrá salir del país o se queda a enfrentar proceso penal  La mentira tiene patas cortas. Parece que la esposa del presidente de la República, Nadine Heredia Alarcón, nunca conociera esta frase. Ahora ya es muy tarde y es probable que sea acusada penalmente por el Poder Judicial. Las revelaciones del fiscal Germán Juárez Atoche, durante la audiencia judicial que ve el impedimento de salida del país de Nadine Heredia, muestran que tanto el gobierno venezolano como por lo menos dos empresas brasileñas sí enviaron dinero para las campañas presidenciales de Ollanta Humala de 2006 y 2011.  La mano de Chávez. Todos los presentes en el Juzgado de Investigación Preparatoria, que dirige Richard Concepción Carhuancho, quedaron sorprendidos al escuchar al fiscal Juárez Atoche afirmar que tenía en su poder una carta del propio presidente de Venezuela Hugo Chávez, dando cuenta del envío de dinero para los nacionalistas.  Durante su exposición, el fiscal afirmó que el fallecido mandatario Hugo Chávez usó distintas modalidades para enviar dinero a la campaña del nacionalismo +2006, Incluso traía documentos que sustentan dicha información. Uno de ellos es un colaborador eficiente, quien contó que estuvo encargado de la entrega de 600 mil dólares.  La carta. Hugo Chávez le dio dinero, leyó el fiscal.  El fiscal añadió que el colaborador, al llegar al hotel, tenía que entregar una carta que le había dado Hugo Chávez y la orden era que se la entregara personalmente al hoy presidente Ollanta Humala. Sin embargo, dijo que este no estaba y, por ello, se quedó con la misiva.  En esa carta, que tiene fecha 30 de mayo de 2006, se indica que se está enviando al agregado militar con el monto de 600 mil dólares, además dice que posteriormente, va a llegar otra remesa respecto a lo invertido por otros dineros que habrían mandado por un aproximado de 2 millones de dólares, relata Germán Juárez.  Los brasileños. En otro momento, el fiscal Juárez Atoche también confirmó que por lo menos dos empresas brasileñas colaboraron con la campaña de Ollanta Humala. Citando a un colaborador eficiente, mencionó que estas empresas hicieron donaciones significativas.","ojo","17/06/2016"
"SELECCIÓN JUEGA ANTE COLOMBIA EN ESTADIO DE NUEVA JERSEY LLENO DE PERUANOS","El periódico informa sobre el partido de selección jugado ante Colombia en el Estadio de Nueva Jersey lleno de peruanos. Además, menciona el negocio de revender entradas a mil dólares y cómo las camisetas de Guerrero y Cueva eran las más solicitadas.","ojo","17/06/2016"
"UN DÍA SER DEMASIADO FELIZ PUEDE LLEGAR A SER MORTAL, ADVIERTE UN ESTUDIO","Un estudio realizado por el Hospital Universitario de Zurich, y publicado en la revista European Heart Journal, advierte que ser demasiado feliz puede ser mortal. El estudio sugiere que tanto los traumas y las depresiones pueden debilitar los músculos del corazón, como también podría hacerlo la sobreexcitación por causas alegres, conocido como ‘síndrome del corazón feliz’.","ojo","17/06/2016"
"LAS EVIDENCIAS EXPUESTAS AYER POR EL FISCAL GERMAN JUREZ ATACHES ERAN MÁS QUE SUFICIENTES PARA IMPEDIR LA SALIDA DEL PAÍS DEL PRIMER DAMA NADINE HEREDIA","Se discute sobre las evidencias presentadas por el fiscal Germán Jurez Atoche respecto a Nadine Heredia. Destaca una carta escrita por Hugo Chávez con el monto de las donaciones entregadas al Partido Nacionalista para las campañas de Ollanta Humala como parte crucial de las acusaciones.","ojo","17/06/2016"
"ESPANTA AL SICARIO MARÍA SIMÕES ENFURECE CUANDO VE A LA AMANTE DE SU MARIDO BESÁNDOSE CON ÉL","Una historia de Brasil donde María Simões denuncia a un sicario contratado para matarla después de verlo besándose con la amante de su marido. Ella llevó el caso a la Policía argumentando que contratar a un asesino es ilegal.","ojo","17/06/2016"
"DESATAN DESAGÜE Y ENCUENTRAN LA CAUSA: UN COCODRILO","Vecinos de Fort Myers, al sur de Florida, solicitaron al municipio revisar los tubos de desagüe debido a problemas persistentes. Durante la revisión, encontraron un cocodrilo de tres metros, cuya presencia había obstruido el sistema de desagüe.","ojo","17/06/2016"
"BUSCAN A CONDUCTOR DE “CORAZÓN SERRANO” “CHOFÉ ESTÁ NO HABIDO”","Tras un accidente fatal en el que murieron siete personas, incluyendo niños, se reporta que Edwin Guevara Mendoza, el conductor del bus de “Corazón Serrano”, está desaparecido. La Fiscalía solicitó tardíamente prisión preventiva en su contra, y se especula que pudo haber huido del país.","ojo","17/06/2016"
"CHOFER, COBRADOR Y DOS COMPLICES ROBABAN A PASAJEROS DE COMBI","Cuatro miembros de la banda criminal ‘Los rápidos y furiosos’ de San Juan de Lurigancho fueron capturados tras asaltar a dos universitarios dentro de una combi. Los estudiantes de ingeniería de la Universidad César Vallejo fueron víctimas del asalto mientras viajaban en la combi.","ojo","17/06/2016"
"POLICÍA INVESTIGA MUERTE DE BEBÉ","Investigan la muerte de un bebé de dos días encontrado semienterrado en un criadero de Huachipa. Cinco meses después, el cuerpo aún permanece en la Morgue de Lima, y la madre es considerada sospechosa del crimen.","ojo","17/06/2016"
"IMPlicada en el CRIMEN DE ESCOLAR","Yazmin Ledezma Zuzunaga Villarreal fue capturada por su implicación en el asalto y asesinato de un estudiante del Colegio La Recoleta. Dentro de sus pertenencias se encontró un arma de fuego.","ojo","17/06/2016"
"PADRES RECLAMAN A DIRECTOR POR DEPRAVADO","Padres y madres protestan contra el director del colegio parroquial Santa Inmaculada, Carlos Indacochea, por no remover a un empleado que grababa a las alumnas con su celular. El director afirma desconocer el problema.","ojo","17/06/2016"
"SOSPECHAN DE EMPLEADO EN CRIMEN DE CERVEZERO","Familiares del empresario Mauro Clares Chávez, asesinado en su local, sospechan que el crimen fue planeado por algunos distribuidores de cerveza. Dos hombres irrumpieron en el establecimiento, dispararon y se llevaron dinero.","ojo","17/06/2016"
"ROGER CHUQUIN GRUPO ESPERA QUE PRIMER SEMESTRE DE 2021 COMIENCE A OPERAR LA LÍNEA 2 DEL METRO DE LIMA","En nuestro bicentenario de independencia, millones de ciudadanos en Lima podrán viajar en un sistema de transporte moderno y novedoso. El viceministro de Transportes y Comunicaciones, Henry Zaire, reveló que el primer semestre de 2021 comenzará a operar la Línea 2 del Metro de Lima, que unirá Ate y el Callao con un túnel subterráneo. Hube algunos retrasos, pero los trabajos se realizan durante las 24 horas. Hemos avanzado 2,290 metros de los 5 mil que tenemos en el tramo prioritizado. Con la llegada de las tuneladoras (máquinas que excavarán el paso a desnivel) estamos en condiciones de ponerlo al día y entregar la obra en el primer semestre de 2021, afirmó tras destacar que con este sistema un millón 200 mil pasajeros se movilizarán entre Ate y Callao diariamente.","ojo","17/06/2016"
"RENIEC RESPISTA A EMPRESAS DE TELEFONA SOBRE COBRO POR SERVICIO DE IDENTIFICACIÓN BIOMÉTRICA","El Registro Nacional de Identificación y Estado Civil (Reniec) aclaró a las empresas de telefonía que el cobro que realiza por el servicio de identificación biométrica (que hace la identidad de una persona con sus huellas dactilares) fue establecido en su Texto Único de Procedimientos Administrativos, que se aprobará. Las tasas del Estado se proponen recuperar el costo de producción y operación de un servicio y no generar ganancias ni, menos, lucrar, a diferencia de lo que legitimamente buscan las empresas privadas, señaló la institución mediante un comunicado.","ojo","17/06/2016"
"MERCEDES ARÓZ AMPLÍA EQUIPO DE GOBIERNO PARA LA PROXIMA SEMANA","La vicepresidenta electa Mercedes Aróz anunció que la próxima semana se definirá quiénes formarán parte del gabinete. Queremos tener el equipo para la próxima semana. Tenemos que definir y enviar nuestra carta a la PCM para que sepan quienes son los encargados y empezar los procesos formalmente, añadió.","ojo","17/06/2016"
"MARTÍN VIZCARRA CRITICA DENUNCIAS SIN PRUEBA CONTRA GILBERT VIOLETA","El electo vicepresidente de la República, Martín Vizcarra, aseguró que si bien hay una presunción de inocencia respecto a Gilbert Violeta, congresista electo de Peruanos por el Kambio (PPK) vinculado al caso Orellana, él no pone las manos al fuego por nadie. Si el caso amerita y debe cerrarse una investigación, estamos de acuerdo en que se investigue a todos, señaló Vizcarra en diálogo con OJO. No obstante, afirmó que en lo que no está de acuerdo es que se hagan denuncias sin ninguna prueba. Nosotros lo que decimos, desde Pedro Pablo, los otros, los congresistas y cualquier funcionario de PPK, es que están a disposición para que nos investiguen, no tenemos ningún problema, agregó.","ojo","17/06/2016"
"KENJI FUJIMORI DESCARTA PARTICIPAR COMO CANDIDATO PRESIDENCIAL EN 2021","El reelecto legislador Kenji Fujimori descartó que vaya a participar como candidato presidencial en las próximas elecciones generales. Que quede claro: No ser presidente del Congreso ni candidato a la Presidencia de la República en 2021, escribió ayer en su cuenta de Twitter.","ojo","17/06/2016"
"MUERE NIÑA Y HERIDAS MASIVAS DESPUÉS DEL VUELCO DE CAMIÓN EN CARHUÁZ","Una niña de nueve años perdió la vida y otras 15 personas resultaron heridas tras el vuelco del camión en el que viajaban, en la provincia de Carhuaz, Ancash.","ojo","17/06/2016"
"TRES MUERTES REPORTADAS POR GRIPE AH1N1 EN AREQUIPA","Tres fallecidos por gripe AH1N1 reportó el gobernador regional de Salud, Walter Bengoa Feria, en Arequipa. Agregó que los análisis ya se enviaron a Lima para la confirmación de los resultados.","ojo","17/06/2016"
"HOMBRE ADMITE MATAR A SU PAREJA EN DISCUSIÓN POR CELOS","Victoriano Graciano Apucusi Arque (50) entregó a la Policía de Puno después de degollar a su conviviente. Apucusi narró a la Policía que le cortó la yugular con un cuchillo de cocina a Tomasa Sonco (45) tras una acalorada discusión por celos. La mujer estaba en la vivienda que compartían cuando su pareja llegó ebria a reclamarle una infidelidad. Ambos caminaron hacia su habitación, donde él increpó a Tomasa diciendo que sabía que había sido infiel con un abogado en Juliaca (San Román). Apucusi tomó un arma punzo-cortante y la degolló. Sonco, madre de tres hijos, pudo sacar el pual de su cuello antes de desmayarse y dejar de respirar.","ojo","17/06/2016"
"Valijas de Venezuela. A mí no me consta, se sospechaba, pero no se abrió ninguna valija","Definicin las valijas diplomáticas: tocables, record PPK sobre maletas en el gobierno de Humala.","ojo","17/06/2016"
"DIÓ MILLONES A NADINE","Chavez dio millones a Nadine. Colaboradores eficaces sustentan la tesis acusatoria de la fiscalía.","ojo","17/06/2016"
