"headline","content","newspaper","date"
"VENDAN FRUTAS EN EL CENTRO DE LIMA","Una vendedora ambulante denunció que dos agentes del Serenazgo del municipio de Lima la agredieron a ella y a su hijo de 14 años, quien vendía frutas en el cruce del jirón Huallaga y la avenida Abancay, en el Cercado de Lima.  Nila Durand Concha (33) contó que su hijo de iniciales A.C. fue golpeado por los agentes Hugo Alan Rojas (30) y Pedro Alexander Tudela Cavassa (22), quienes le pidieron al menor que se retire del lote. Según Nila, su hijo recibió un golpe en el rostro y también fue agredido verbalmente.  Los serenos le dijeron avanza, avanza, mientras mi hijo atendía a una clienta. Luego le mentaron la madre, empujaron el carro (donde transporta sus productos) y le metieron un codazo, recordó la mujer, quien también dijo que fue agredida cuando quiso defender a su hijo.  Detenidos. Los serenos Hugo Rojas y Pedro Tudela fueron intervenidos y llevados a la comisaría de San Andrés. Son investigados por lesiones contra la mujer ambulante y su hijo, y también por desacato y violencia contra la autoridad. Según la Policía, ellos no quisieron identificarse cuando la suboficial Brigitte Danitza Santa Cruz les solicitó su Documento Nacional de Identidad.  Abdul Miranda, gerente de Seguridad Ciudadana de la comuna limeña, negó que los detenidos hayan agredido a los ambulantes.","ojo","13/06/2016"
"HALLAN 190 KILOS DE DROGA EN CASA","En una vivienda ubicada en la avenida Cajamarquilla, en Lurigancho-Chosica, el Ministerio Público encontró 107 paquetes, de un kilo cada uno, con clorhidrato de cocaína. La droga, según la Fiscalía, fue traída del Vraemo por varios sujetos. La Policía intervino a Fernando Me<linz, Aida Moreno y Elvis Chocce.","ojo","13/06/2016"
"DISPARAN OCHO VEZES A OBRENO Y SE SALVA DE MORIR","Cuando retornaba a su vivienda, ubicada en la avenida La Paz, en La Perla, el obrero de construcción civil Oscar Tafur Vlchez (29) fue interceptado por un taxi, de donde descendieron dos presuntos sicarios. Uno de ellos disparó varias veces contra el cuerpo del joven hasta ocho veces, hiriéndolo en el muslo y la mano, según una fuente policial.  El corrió varios metros para que no sea alcanzado. Como los alacanes vieron un patrullero por la zona, se dieron a la fuga, contó un familiar de Tafur. El herido fue llevado al hospital Daniel Alcides Carrin, mientras que los sicarios abandonaron el vehículo. La Policía presume que el ataque está vinculado a capos de construcción civil.  Ataque ocurrido a pocos pasos de su vivienda.","ojo","13/06/2016"
"CAEN LADRONES DE AUTOPARTES","Agentes del Serenazgo de La Molina aprehendieron a Carlos Pineda y Jefferson Rabanal, dos supuestos ladrones que se disponían a robar partes. Ellos fueron capturados luego de ser observados abriendo la puerta de un auto estacionado en la vía pública. Se les confiscaron varias herramientas utilizadas para forzar la chapa de los vehículos.","ojo","13/06/2016"
"Disparan ocho veces a obrero y se salva de morir","Cuando retornaba a su vivienda, ubicada en la avenida La Paz, en La Perla, el obrero de construcción civil Oscar Tafur Vásquez (29) fue interceptado por un taxi, de donde descendieron dos presuntos sicarios. Uno de ellos le disparó mientras el obrero corría varios metros para evitar ser alcanzado. Al ver un patrullero en la zona, los agresores optaron por escapar. Un familiar de Tafur relató que el herido fue trasladado al hospital Daniel Alcides Carrión, mientras que los sicarios dejaron el vehículo. La Policía presume que el atentado está relacionado con capos de la construcción civil. El hecho ocurrió apenas unos pasos de su hogar.","ojo","13/06/2016"
"Chico de 17 años hiere de bala a cliente en barbería","Un menor de 17 años, identificado como E.V.T.M., junto a otro individuo conocido como Alfa, irrumpió en una barbería ubicada en Pachacátec, Ventanilla, y lesionó de bala a un trabajador. Según la Policía, el incidente tuvo lugar el sábado anterior, poco antes de las 6:00 p.m. En ese instante, la víctima recibió un disparo en la mano. Negrito, como es conocido el menor, logró sustraer el dinero de las ventas diarias y, al intentar salir del establecimiento, efectuó otro disparo hacia el joven de 21 años, inicialmente identificado como A.F.G.A. Tras media hora, el menor fue capturado por personal de la Depincri Ventanilla. La Policía implementó un cerco y el adolescente fue arrestado en el cerro Gorila. Durante el procedimiento, se le incautó un arma y sustancias ilícitas. El detenido tiene antecedentes penales por robos, según información de la Policía Nacional.","ojo","13/06/2016"
"Vivenda funciona como local de diversión","Durante una intervención en una vivienda de la cuadra 10 de la avenida Rivadavia, en El Agustino, numerosos menores fueron detenidos por participar en una fiesta sin autorización. La propiedad carecía de licencia para funcionar como centro de ocio y no cumplía con requisitos básicos de seguridad, tal como indicó la Municipalidad de El Agustino. Cuando los serenos y policías ingresaron al lugar, los asistentes intentaron huir sin éxito. Dentro del local se encontraron botellas de whisky, vodka, cigarrillos, 20 testigos de pastillas de éxtasis, tres envoltorios de marihuana y una lata de terokal. El alcalde Richard Soria alertó sobre la proliferación de estos eventos organizados mediante redes sociales.","ojo","13/06/2016"
"Camorra es tierra de nadie","Tras la caída de Los Cobras, grupo dedicado al sicariato en Gamarra, comerciantes expresaron preocupación por la invasión de ambulantes que bloquean las vías de evacuación necesarias en caso de sismos. Además, señalaron que, a pesar de la vigilancia nocturna de serenos, ladrones aprovechan la oscuridad para asaltar tanto a vendedores como a clientes. Roger Chuquin, representante de los empresarios gamarrinos, criticó la tolerancia del alcalde Elías Cuba hacia el cobro ilegal de cupos por parte de uniformados y serenos, argumentando que esto genera un ambiente de temor y extorsión constante entre los comerciantes.","ojo","13/06/2016"
"Mafia. Guillermo Sacorez, dirigente de los trabajadores municipales, que fue baleado por denunciar corrupción en la comuna victoriana, dijo que existe una mafia edil que vende a 280 soles el metro cuadrado en Gamarra a los ambulantes y que cuentas alquilan en dólares las paredes del emporio comercial. Denunció más, que el alcalde conoce esta situación pues fue teniente alcalde en administraciones anteriores.","Guillermo Sacorez, líder sindical de trabajadores municipales, quien sufrió un atentado por exponer actos corruptos dentro de la alcaldía de La Victoria, reveló la existencia de una red de corrupción que facilita espacios comerciales en Gamarra a cambio de sobornos. Esta práctica involucraría al propio alcalde, quien habría sido consciente de estas actividades debido a su experiencia previa en cargos similares.","ojo","13/06/2016"
"Proyecto irregular","El concejal aprista Moisés Rojas destacó diversas irregularidades en el proceso de cambio de zonificación, como la falta de aprobación por parte de la Comisión de Medio Ambiente. Sedgen Hernán Nez, miembro del consejo de Diálogo Vecinal, sugirió que podría haberse creado un amplio parque zonal de más de 80 hectáreas en lugar de destinar 43 hectáreas a un cementerio privado. Este cambio ha generado preocupación entre los residentes de la Asociación Las Pampas de Piedras Gordas en Ancón, quienes temen perder sus áreas residenciales designadas como parque zonal.","ojo","13/06/2016"
"Ocupan zona de parque zonal y cementerio","Vecinos de la Asociación Las Pampas de Piedras Gordas, en Ancón, están alarmados ante la decisión del Concejo Metropolitano de cambiar la zonificación de 43 hectáreas destinadas a un parque zonal para permitir la construcción de un cementerio privado. Adrián Solís Cruz, presidente de la comunidad, manifestó su incertidumbre respecto al área específica afectada y solicitó que la Municipalidad de Lima y la comuna de Ancón respeten las zonas habitacionales ya establecidas. Los pobladores buscan formalizar sus viviendas y asegurar que el desarrollo del cementerio no interfiera con sus hogares.","ojo","13/06/2016"
"Se estrena pronto Fiebre de sábado por la noche por Lanocaz en Lima","Por primera vez al Perú llega el musical Fiebre de sábado por la noche, con la dirección de Henry Gurmendi responsable de grandes éxitos como Grease, el musical, Annie y Avenida Q, el musical.","ojo","13/06/2016"
"Juan Flores fue eliminado de El gran show","Juan Flores fue eliminado de El gran show al no superar los votos de Letty Figueroa, Sin embargo, el jurado decidi salvarlo. Me iba a ir sin saber el destino que me paraba. Estoy emocionado por quedarme una semana más y no estar sentenciado, que es lo más importante, dijo el futbolista, quien reveló que no tiene nada con Milett Figueroa. Aclaró que solo son amigos y que su pareja lo dej.","ojo","13/06/2016"
"Luigi Carballo revela que está soltero","Luigi Carballo reveló que está soltero al haber terminado la relación que sostiene con una vecina. Ahora está centrado en su participación en El Gran Show. Estoy más soltero que nunca y por ahora no voy a cambiar esto. Estoy concentrado en un negocio de mueblería que he puesto en Lima Norte. Además, quiero seguir avanzando, tengo una gran bailarina y quiero estar a su nivel, sostuvo.","ojo","13/06/2016"
"Huancayo golea al equipo del Abuelo Terrible","La firma que la gente salió palpitada ayer del Monumental. Nadie, ni en su peor pesadilla, pudo imaginar que port Huancayo goleara al equipo del Abuelo Terrible en su propia cancha. Jamás se vio a un elenco merengue dando facilidades en defensa... No es por nada, ni tampoco es por bajarle la llanta, pero ese muchacho Dulanto no puede estar en un club tan grande como la U. No tiene nivel para quitarle el puesto a otro jugador... La Mosca está haciendo sudar la gota gorda a los lanquiazules. Dicen que cuando se reanude el torneo, los zambitos no van a correr sino a volar. Ojalá...","ojo","13/06/2016"
"Concebír Centro de Fertilidad","Tienes problemas para tener un beb; El sueño de ser mamá puede ser realidad. Llamanos al: 221 4214 www.concebir.com El Concebír Peru San Isidro – Los Olivos – Chorrillos 562 2194 / RPC: 948 299 654 / RPM: 956 300 365 Angelus Dei AV. ELMER FAUCETT 350, SAN MIGUEL – LIMA Elimina secuelas de Acné y Cicatrices Laser Fraccionamiento Facial con Grasa Autógena Varicos y Arañas Vasculares Rejuvenecimiento Facial Levanta Agranda y Endurece Glúteos 15 Sesiones de Electromedicina Elimina Manchas Plasma Rico en Plaquetas PRP del Rostro de Transportes Viceministerio Provías Nacional F TRANSPORTES","ojo","13/06/2016"
"COMUNICADO","El Proyecto Especial de Infraestructura de Transporte Nacional — FROVIAS NACIONAL del Ministerio de Transportes y Comunicaciones, con domicilio legal en el Jr. Zárate No 1203, cercado de Lima, provincia y departamento de Lima, en cumplimiento del numeral 52 del artículo 6 del Decreto Legislativo No 1492, que aprueba la Ley Marco de Adquisición y Expropiación de Inmuebles. Transferencia de Inmuebles de propiedad del Estado: Liberación de Intereses y dicta otras medidas para la ejecución de Obras de Infraestructura, cumple con hacer de conocimiento público que el predio utilizado entre los distritos de Precotto y San Andrés provincia de Precotto departamento de Lima, que está inserto en el Registro de Propiedad Inmueble de la Oficina Registral de Chiclayo, Zona Registral No XI — Sede Chiclayo defectado en el cuadro adjunto, se encuentra afectado por la zona de la obra, construcción y explotación del Tramo II Puente Punta Negra — Cruce Atocongo — Chiclayo de la Carretera Panamericana Sur — ROPIS (Red Vial 6). En tal sentido, las personas interesadas que actúen su derecho de propiedad sobre dicho predio deben personarse dentro del plazo máximo de 30 (treinta) días hábiles contados partir de la fecha de publicación del presente comunicado, a la Unidad Gerencial de Derecho de Dominio de PROMIVIAL NACIONAL, ubicado en el Jr. Zárate N° 1203, cercado de Lima, provincia y departamento de Lima, adjuntando el documento de fecha cierta que actúe su derecho de propiedad y el título sucesivo respectivo del titular registral.","ojo","13/06/2016"
"PONE LA CALMA ALCALDE ASEGURA QUE NADIE SERÁ AFECTADO CON ZONIFICACIÓN","El alcalde de Ancón, Felipe Arakaki, aseguró que los residentes de las asociaciones Las Pampas de Piedras Gordas, Nadine Heredia, For de la Ascensión de Achuy y Marko Jara Neira, ubicados entre los kilómetros 38 y 40 de la Panamericana Norte, no se verán afectados por el proyecto que impulsa la Municipalidad de Lima. De las 120 hectáreas solo se ha destinado 43 al río. Hemos solicitado a la comuna limeña que el terreno restante, que está ocupado por estos vecinos, sea desafectado para la creación del nuevo Programa de Vivienda Municipal, manifestó.","ojo","13/06/2016"
"REDACCION: LOS RESPONSABLES DE LOS ACTOS VIOLENTOS SON OCHO","Las investigaciones avanzan. El jefe de la región policial La Libertad, Julio Otoya, informó que ya se ha identificado a los responsables de los actos violentos en Laguna Grande, en Usquil, provincia de Cajamarca, donde perdieron la vida los efectivos Mario Abensur Rengifo y Danny Gutierrez Mundaca. Según reveló, ocho sujetos son los principales responsables del cobardía ataque a los policías, quienes debieron replegarse a la laguna, donde dos fallecieron ahogados, durante las protestas por el reinicio de las obras del camino vecinal Papelillo Huaygaral San Lorenzo—El Tambo. Ellos iniciaron este ataque, que fue una emboscada contra los efectivos policiales. Esto no quedará impune y actuaremos de acuerdo a ley, y por eso ya han sido denunciados. Hay ocho personas que están siendo investigadas, precisó el jefe policial.","ojo","13/06/2016"
"MENOR ROBA 14 MIL SOLES Y 10 MIL LO GASTA EN ROPA Y DIVERSION","La Policía de Juliaca intervino al menor de iniciales W.W.Q.. 15), acusado de robar y gastar 14 mil soles. La captura se realizó en el Terminal Terrestre de Juliaca, cuando se disponía a iniciar un viaje. Debido a su nerviosismo fue intervenido por agentes de la comisaría. Al momento de la intervención, los efectivos solo le encontraron 4120 soles. El menor confesó que el resto del dinero fue usado en cosas como ropa, comida y diversión. Según indicó, había obtenido el dinero al robar una vivienda en el jirón Roma, cerca 15 de agosto de la ciudad de Juliaca.","ojo","13/06/2016"
"CARACAS, LA CRISIS SIGUE GOLPEANDO AL PAÍS LLANERO","El presidente de Venezuela, Nicolás Maduro, señaló que si la oposición cumple sus requisitos, el referéndum revocatorio será el próximo año y punto, descartando que la consulta que busca sacarlo del poder se realice en 2016, como exigen los opositores. El anuncio lo realizó el mandatario durante una ceremonia con los beneficiarios de las viviendas entregadas por el gobierno. Además, amenazó con que si no cumplen los requisitos, no habrá referéndum revocatorio. Esto ocurre después de que el régimen venezolano aceptara, bajo presión de la oposición, validar las firmas presentadas para convocar al referéndum. En caso de que se celebre, Nicolás Maduro dijo tener la fe, la confianza y la certeza de que lo ganarán con el pueblo en la calle.","ojo","13/06/2016"
"TRUMP EXIGE MANO DURO CONTRA LOS TERRORISTAS","Aprecio las felicitaciones por tener razón respecto al terrorismo islámico radical, pero no quiero conjeturas, quiero mano dura y vigilancia, escribió Trump en Twitter. ¿Va el presidente Obama mentalmente mencionar las palabras terrorismo radical islámico? Si no lo hace debería renunciar, añadió Trump. El atacante gritó Allahu Akbar al comenzar a disparar, recordó.","ojo","13/06/2016"
"Condenan el atentado","Mandatarios de diferentes pases, como Juan Santos (Colombia), Enrique Peña Nieto (México) y Mariano Rajoy (España), rechazaron este acto. Los asesinos de la maratón de 2013 en Boston inspiraron al criminal, indicó NBC News.  Al menos agentes federales investigaban desde hace tiempo al sospechoso. Un agente federal resultó herido, pero logró escapar gracias a su casco de fibra.  Después del ataque, un hombre de 30 años envió mensajes a su madre. Mamá, te amo, hay un tiroteo, voy a morir, escribió Eddie.  No era una amenaza. Naci en Nueva York y reside en la ciudad de Port St. Lucie, en Florida, ubicada a poco más de 200 kilómetros de Orlando, el asesino Omar Mateen, según informó el FBI.  Una vez terminados los disparos, se levantó y salió corriendo por la parte trasera. Y se salv. Mateen no figuraba en el radar de vigilancia con el yihadista estadounidense Moner Mohammad Abusalha.  Se trata de un horroroso crimen y tendrá un grave efecto en toda la comunidad gay de Florida, declaró Buddy Dyer, alcalde homosexual de Florida.","ojo","13/06/2016"
"Local permanece rodeado por los policías durante varias horas","Todos deseamos que puedan contrastar lo más rápido posible las causas de esta violencia horrible y absurda, dijo Francisco. La rifle AR-15 y posee un alcance que supera los 550 metros, Su costo en el mercado bordea los 500 dólares.   Tras este ataque, las investigaciones fueron mortales a la discoteca Pulse de Florida y la ciudad de Orlando.  Declararon ayer, de manera oficial, el estado de emergencia en su jurisdicción.  Mir Seddique, padre del asesino de Orlando, aseguró que este ataque no constituiría una amenaza para la seguridad de los Estados Unidos.  Además de recibir respaldo y también solidaridad, el colectivo LGBT Equality Florida anunció una campaña de sangre con otros grupos locales solidarios.  Desde el 18 y 19 de junio en el Festival de Músicas y Sabores en el Círculo Cultural y Artístico de Lima, Mario Ian, exvocalista de Rata Blanca, y el grupo Finisterra Per compartirán escenario con José Andrés, exvoz de Mago de Oz, el 17 de junio en la discoteca Cocos de Lince. Entradas en Teleticket.","ojo","13/06/2016"
"Revela uno de los pasajes de valor de la verdad","Yo lo boté de la casa porque descubrí una infidelidad, pero no se quiso ir. Me tuve que quedar a dormir en casa de una vecina y él me agarr, me tiró al piso y me comenzó a patear. Mi hijo vio todo eso, fue el momento más doloroso de mi vida, solo atinó a decirle que se escondiera en el baño mientras él seguía pateándome y me insultaba. Lo amenacé con el vaso de la licuadora. Nos cortamos las manos porque el vaso llegó a reventarse en la pared, contó Fiorella Alzamora, quien confesó en el programa América Hoy.  Cuando Beto Ortiz le preguntó si era verdad que se había llevado algo de la selección peruana, ella respondió que mintió y se fue sin un sol en el bolsillo. Además de engañar a su esposo Reimond Manco, futbolista, reveló que perdió absolutamente todo y sin posibilidad de llevarse los 50 mil soles, pues detectó la mentira.","ojo","13/06/2016"
"Pide apoyo para evento musical","Cristina Guerreros, esposa del músico Luis Salinas, denunció a la municipalidad de Cana por negarle el permiso para realizar la Segunda Edición del Festival de Antankallo, a cambio de no ceder un monto a esa comuna. Me preocupa adonde ir, le pido al alcalde de Magdalena o alguna otra autoridad que me ayud, señaló.","ojo","13/06/2016"
"PER GAN 1—0 Y CLASIFICAMOS","El Perú clasifica tras 41 años al eliminar al segundo de América. PER (1): Gallese; Corzo, Ramos, Rodríguez, Trauco; Balbin (Yotn), Vlchez, Cueva (Tapia), Polo, Flores; Guerrero, DT: Gareca. BRASIL (0): Alisson; Alves, Miranda, Gil, Filipe Luis; Elias, Renato Augusto, Lucas Lima, Coutinho; Willian y Gabriel. DT: Dunga.","ojo","13/06/2016"
"México y Venezuela van por el primer lugar","Las selecciones de México y Venezuela se enfrentan hoy en Houston (7:00 p.m. hora peruana) por el primer lugar del Grupo C de la Copa América Centenario, un juego de alta tensión y que promete un duelo aparte entre los pesos pesados de ambas escuadras: Javier Chicharito Hernández y Salomón Rondón. Ambas escuadras están en la cima de la tabla de posiciones con seis puntos, pero con mejor diferencia de goles para el Tri (+4 contra +2). Los aztecas han confirmado su candidatura al título con dos valiosas victorias, mientras que la Vinotinto sacó a Uruguay del torneo.","ojo","13/06/2016"
"Uruguay y Jamaica buscan salir del último lugar","Uruguay y Jamaica cerrarán el telón del Grupo C esta noche (9:00 p.m.) en el Levi’s Stadium de Santa Clara (California). Los charras, que llegaron con la etiqueta de favoritos en razón de su primer lugar en las eliminatorias mundialistas, se van por la puerta chica tras haber perdido ante México (3—1) y Venezuela (1—0). Los jamaiquinos, por su parte, presentarán una defensa más sólida de lo que aparentan los resultados de sus derrotas ante Venezuela (1—0) y México (2.0), y no será fácil a los celestes penetrar el hueso de piernas que habrá en el juego.","ojo","13/06/2016"
"Superior a...","Pearol vence 3—1 a Plaza Colonia y se corona campeón del fútbol uruguayo 2015—2016. Furia abrió la cuenta para el rival, Rossi lo igualó, pero Olivera y Affonso lo liquidaron en el alargue. Hubo fiesta negra en el Centenario. El partido comenz con los nervios propios de una instancia definitoria, con la obligación para de Pearol, el grande, de salir a buscar el triunfo que al final le dio el título.","ojo","13/06/2016"
"Croacia vence 1—0 a Turquía","La selección croata debut en la Eurocopa con una victoria en la ciudad de Toulouse. Gracias a un golazo de su estrella de 26 años, Luka Modric en el primer tiempo (41), Croacia superó a Turquía (1—0).","ojo","13/06/2016"
"Alemania vence 2—0 a Ucrania","Alemania debutó en la Eurocopa con una victoria ante una decepcionante Turquía (1—0), gracias a un golazo de su estrella de 26 años, Luka Modric en el primer tiempo (41). Teutones son líderes junto a Portugal.","ojo","13/06/2016"
"Paraguay sin DT","El seleccionador de Paraguay, Ramón Díaz, presentó su renuncia ‘indeclinable’ tras la eliminación de la Copa América Centenario, de la que el país sudamericano se despidió con una derrota ante Estados Unidos, informó la Asociación Paraguaya de Fútbol (APF). Díaz comunicó su decisión al presidente de la APF, Robert Harrison, al tiempo que anunció que esta semana ofrecerá una rueda de prensa en Asunción.","ojo","13/06/2016"
"SEGURIDAD, ETC.","Considera el horario estipulado por la Junta Vecinal para realizar reparaciones y fiestas.","ojo","13/06/2016"
"COLOR PREFERIDO EN LA COCINA","De acuerdo a su preferencia puede elegir un color vivo y energético tanto en paredes como en electrodomésticos. No mezcle colores y gamas indiscriminadamente.","ojo","13/06/2016"
"QUINUA CON OMELETTE DE ANCHOVETA","PREPARACIÓN. En una sartén colocar aceite, kión, ajos, sal. Agregar pimienta, cebolla, pimiento y zar bien, luego añadir la pasta de ají amarillo y homogeneizar todo. Añadir la quinua graneada, mover bien y rectificar sazón. Con respecto al omelette, picar la cebolla en pluma y picar el tomate en cuadraditos. Sudar el tomate y la cebolla en poco aceite por unos dos minutos. Batir los huevos con sal y orégano. Luego, desmenuzar la anchoveta y añadirla a los huevos batidos. Servir.  250 GRAMOS DE QUINUA + 160 MILÍMETROS DE LECHES  200 GRAMOS DE ANCHOVETA EN 3 AJOS AMARGOS  ACEITE (EN CONSERVA) + 100 GRAMOS DE QUESO FRESCO + CEBOLLA PICADA FINAMENTE + TOMATE + ORÉGANO + 1 ATAÚD DE CEBOLLA CHINA + SAL A PERRO + 3 HUEVOS","ojo","13/06/2016"
