"headline","content","newspaper","date"
"Contaminación del aire en Lima Metropolitana","Las municipalidades existentes en Lima Metropolitana no cumplen con fiscalizar la contaminación del aire en su jurisdicción, mientras que solo el 29% lo hace, según el Organismo de Evaluación y Fiscalización Ambiental (OEFA).  El aire contaminado provoca distintos males entre la población.  Carabayllo, El Agustino, Jesús María, Lince, Chosica, Lurín, Miraflores, San Isidro, San Luis, San Miguel, Santa María del Mar y Surcos son las únicas comunas que sí cumplen con su labor de supervisión ambiental.  Desde enero de 2015 hasta el 13 de junio de 2016, la OEFA registró 141 denuncias por aire (generación de material particulado, producto de la actividad industrial emanada de olores por residuos sólidos; emisiones de gases y humos). Ate, Independencia, La Victoria, Santa Anita y Rímac tienen el aire más contaminado.","ojo","26/06/2016"
"Pedir cámaras de seguridad","Eric Grijalva, bailarín profesional de danza moderna y hip hop, le diagnosticaron un tumor en el cerebro hace años. Ha tenido reveses, pero nunca se ha dado por vencido. El Hospital Guillermo Almenara asumió el caso y gracias a su rehabilitación. Contra todo pronóstico, Eric, pupilo de la reconocida bailarina Vania Masías, retomó su pasión: el baile. Este fue el primer paso de los muchos que dio, desde ese año, para enfrentar una enfermedad que causa la muerte de unos 25 mil peruanos al año.  La demora. El jueves pasado, Eric y su madre retornaron a su casa de Chorrillos con malas noticias desde el Almenara. Ese día no se realizó su quimioterapia, porque EsSalud no le proporcionó un fármaco. Programaron que hoy ya empiece la quimio y hemos ido por gusto, porque aún no tenemos las pastillas en estos días, contó Esperanza. La historia de Eric, en cuanto al tiempo que tiene que esperar para recibir la medicina para la quimioterapia, es similar a la de otros pacientes oncológicos del Seguro Social (EsSalud) y de los hospitales del Ministerio de Salud y de la Policía, según revela la asociación Esperantra.  Según los casos que acoge, Karla Ruiz, directora de Esperantra, señala que las citadas instituciones de salud están dejando sin tratamiento a varios pacientes hasta por cinco meses. Cuando un medicamento no está dentro del petitorio, EsSalud hace que los médicos hagan el pedido del fármaco paciente por paciente. Con la demora el cáncer puede avanzar, alerta. Otro caso lo reporta el paciente oncológico Emilio Olivera, del hospital María Auxiliadora, del Ministerio de Salud, a quien, tras una demora de unos cinco meses, se le proporcionó su medicamento. Fuentes de ese nosocomio explicaron que la demora en derivar los fármacos se originó en el área logística.  EsSalud responde sobre fármacos. El representante de EsSalud, Víctor Dongo, dijo que los pacientes a quienes se les receta las medicinas que figuran en el petitorio lo reciben de forma rápida. Sin embargo, el funcionario de EsSalud reconoció que existe un proceso en el caso de entrega de aquellas medicinas que no están en el petitorio, que tiene un tiempo de espera de dos meses.","ojo","26/06/2016"
"Exigen más recursos para el Poder Judicial","El testaferrro no fue de ella. Jorge Chang Soto, quien asegura que fue testaferrro de Nadine Heredia para comprar canales de televisión en provincias, no tiene necesariamente que haber actuado en representación de ella, advirtió el abogado de la primera dama, Eduardo Roy Gates. De todo la quieren imputar a Nadine, exclamó, llantulandose. El vocal supremo y expresidente de la Corte Superior de Lima, Ángel Romero Dávila, reclamó más recursos en 2017 para el Poder Judicial y que Congreso y Ejecutivo le otorguen autonomía presupuestal. El presidente Ollanta Humala mostr garbo de museo: Su esposa Nadine Teredia saldr victoriosa de la investigación por lavado de activos que se le sigue por los fondos que recibió el Partido Nacionalista Peruano en las campañas presidenciales de 2006 y 2011, casos por los que él también sería investigado. Nadine les manda un te abrazo. Ella está enfrentando batallas en el Poder Judicial, pero con la tranquilidad de que vamos a salir victoriosos, exclamó ayer en Junín, donde estuvo para inaugurar la carretera La Oroya-Cerro de Pasco. En tanto, Heredia recusó al Juez Richard Concepción Carhuancho, quien dictó su impedimento de salida del país, para que no coja impulso su caso. Indicó que el letrado usó una presunta cara falsa para dictar su medida restrictiva y adelantó opinión al sostener que ella y sus coacusados habrían cometido lavado de activos, que considera conclusiones implícitas.","ojo","26/06/2016"
"Nuevo derrame de petróleo en Loreto","Mediante un comunicado, Petroper confirmó que se produjo un nuevo derrame de crudo en el kilómetro 213 del tramo I del Oleoducto Nor Peruano, a la altura del distrito de Barranca, en Datem del Marañón, Loreto. En lo que va del año es el tercer derrame de petróleo que ocurre en la zona nororiental de la Amazonía. El Organismo de Evaluación y Fiscalización Ambiental (OEFA) anunció que enviará personal para verificar la emergencia ambiental y supervisar las acciones de contingencia y recuperación por parte de la empresa estatal.","ojo","26/06/2016"
"Detienen principal traficante de droga en Colombia","La policía colombiana detuvo en la ciudad de Medellín a Alejandro Arboleda Uribe, alias Alejo Tucibi. El sujeto era el principal traficante en el país de drogas cas y creador de la famosa cocana rosada. Esta sustancia tiene un efecto más largo y es más adictiva que la cocana regular.","ojo","26/06/2016"
"Atentado en Afganistán deja 47 muertos","Un ataque insurgente dej al menos 47 muertos en la provincia de Nangarhar, región que es considerada el bastión del Estado Islámico en Afganistán.","ojo","26/06/2016"
"Primera ministra escocesa defiende membresía en la UE","La primera ministra escocesa, Nicola Sturgeon, dijo que no permitirá que a su país se le quite la membresía de la Unión Europea (UE). Escocia votó a favor de permanecer en la UE. Más de dos millones de personas han firmado una petición para que se celebre un segundo referéndum, argumentando que el resultado del jueves no alcanzó el 60% de los votos para ser válido. Por otro lado, la UE ha pedido que el Reino Unido emplee lo más rápidamente posible el proceso de salida.","ojo","26/06/2016"
"Grupo terrorista mata a 35 personas en Somalia","El grupo terrorista Al Shabab atacó ayer con explosivos un popular hotel de la capital de Somalia. Los extremistas se atrincheraron durante cuatro horas y mataron a al menos 35 personas. Se teme que entre los muertos haya líderes políticos, pues el hotel era frecuentado por autoridades. Se dice que el número de víctimas puede incrementarse.","ojo","26/06/2016"
"Andy Rodríguez León será puesto en libertad tras comprobar su inocencia","Andy Rodríguez León, quien fue intervenido hace dos días como uno de los sospechosos del crimen del cambista lix Fretel Huamán, en el Callao, será puesto en libertad en las próximas horas tras comprobar su inocencia, así lo confirmó el abogado José Ignacio Toledo Pérez. Se ha comprobado que ese señor no participó en el crimen. El lunes se dará a conocer la placa del carro, dijo el abogado.","ojo","26/06/2016"
"Detienen a Cachucha, quien exigía dinero con cuchillo en mano","Una mujer que exigía cupos de dinero a varios comerciantes de los diferentes mercados del Callao fue detenida tras un operativo. Según informó la Policía, Yaquelin Mabel Sarazu Chávez (34), conocida en el mundo del hampa como Cachucha, amenazaba a sus víctimas con un filudo cuchillo para que le den dinero a cambio de no atentar contra sus vidas. Ella fue detenida junto a su madre Gloria Esther Guíquez Chávez (62), por agredir a un efectivo de la comisaría del Callao. Se quería capturar a un vendedor de drogas, pero ambas mujeres impidieron la captura agrediéndo al efectivo, informó una fuente policial. Las féminas fueron llevadas a la comisaría y al realizar el registro de sus cosas, Yaquelin Mabel Sarazu Chávez, presenta varios antecedentes por el delito de extorsión.","ojo","26/06/2016"
"Ladrones se llevan 15 computadores de Universidad","Un grupo de delincuentes entraron a robar a la sede de la Universidad Privada Telesup, en Ancón, y se llevaron catorce computadoras, siete laptops, once proyectores multimedia y material de laboratorio, todo valorizado en 40 mil soles. Las cámaras de seguridad del local habrían grabado a la banda de delincuentes y las imágenes servirán para que la Policía identifique y capture a los maleantes.","ojo","26/06/2016"
"El 73% de municipios no cumple con monitorear el aire","Ciudad es una de las ciudades que tiene el aire más contaminado en América Latina, según el reporte de la Organización Mundial de la Salud (OMS). Desde ojos irritados hasta enfermedades cardiovasculares, así como cáncer al pulmón, nitis alérgica y el asma son riesgos de los males que se pueden contraer en contacto con el aire contaminado. Pese a este problema ambiental, el 71% de las 42 municipalidades existentes en Lima Metropolitana no cumplen con fiscalizar la contaminación del aire en su jurisdicción, mientras que solo el 29% sí lo hace, según el Organismo de Evaluación y Fiscalización Ambiental (OEFA). Carabayllo, El Agustino, Jesús María, Lince, Chaclacayo, Lurín, Miraflores, San Isidro, San Luis, San Miguel, Santa María del Mar y Surco son las únicas comunas que se cumplen con su labor de supervisión ambiental. Desde enero de 2015 hasta el 13 de junio de 2016, la OEFA registró 141 denuncias por aire (generación de material particulado, producto de la actividad industrial eman de olores por residuos sólidos; emisiones de gases y humos). Ate, Independencia, La Victoria, Santa Anita y Rímac tienen el aire más contaminado.","ojo","26/06/2016"
"NECESITO Coordinadores y Profesores de inicial, Urgente primaria, secundaria (CCSS, Ciencias, educación física)","Comunicarse a: L.3811701 Lassoses","ojo","26/06/2016"
"HERMOSAS atienden a empresarios, turistas, permanente","16602534 16622620","ojo","26/06/2016"
"LINDAS señoritas atienden de lunes a domingo relax","T. 7213359 T. 7213163","ojo","26/06/2016"
"HERMOSAS sensuales de esbelta figura brinda masaje","T. 4000199 T. 6622818","ojo","26/06/2016"
"DISTINGUIDAS damas a domicilio, atención – personalizada – Ejecutivos","T. 4000204 T. 6647404 T. 7600274","ojo","26/06/2016"
"JOVENCITA ofrece masaje de relax, turistas, diplomáticos","T. 6645381 T. 4000210","ojo","26/06/2016"
"PRECIOSA atiende todos los días servicio de relax a caballeros Ejecutivos","14021307 Lan21206 TAD21298","ojo","26/06/2016"
"ALICIA Sra. distinguida atienden en Rímac Celular: 974477037","NA","ojo","26/06/2016"
"PAULA Exclusiva con linda figura en – Lince Celular, 987654017","NA","ojo","26/06/2016"
"JUNIOR Masajista activo atiende caballeros .. con – departamento .. privado","C.SAT3ES104 Lince","ojo","26/06/2016"
"CASANDRA Señora atención a caballeros, empresarios, Departamento Privado Lince",".992889190","ojo","26/06/2016"
"NECESITO Señoritas para atención caballeros, – ejecutivos, – Los – Olivos","RPCOSa721723 RPMOSESS1008","ojo","26/06/2016"
"SRA.TATANA Brinda servicio a caballeros de tercera edad","C.997523849","ojo","26/06/2016"
"DETECTIVAS Carmen Grupo mujeres cubre infidelidad novios esposos(as) FF muición","7914744 CAT627143","ojo","26/06/2016"
"QUIMERA Curso práctico, lectura de manos. Facebook Cosmobiología grupo punto luz","C.941090857","ojo","26/06/2016"
"EMPRESARIO Hotelero, trabajador, desea conocer señorita, señora, fines muy serios, doy – ayuda – económica, – Victor(40)","C.SBB187318","ojo","26/06/2016"
"* ACERTADA * AMARRES Seguros y limpiaza, ra de tarot, trabajos garantizados, seriedad y reserva absoluta, llamar","T. 4064842 C.907–013–857","ojo","26/06/2016"
"PRÁCTICO Y SEGURO Préstamo con garantía Hipotecaria, proyecto d/inversión consultas RPC 940719572 – 992411209","NA","ojo","26/06/2016"
"PRÉSTAMOS hipotecarios Casas Uzona 48 horas vehículos pesada Torra Sra. Fillo T6914285 C.090002350","NA","ojo","26/06/2016"
"PRÉSTAMOS Desde 3% garantía hipotecaria cualquier zona, vehículos cualquier año, cancelamos hipotecas, saneamos propiedades y empresas Av, Arenales 746","T332–4280 C.968568257 finanzaS&hotmail.con","ojo","26/06/2016"
"PRÉSTAMOS S/","INMEDIATO TV Laptops, proyectores, fulares, equipos d/sonido, teña ca (selladas). tablets, cámaras EOS. parlantes JBL. No oficina casa de familia 10263252","ojo","26/06/2016"
"CABALLERO 50 busca señora sola medor 45 fines serios","954573307","ojo","26/06/2016"
"SOLTERO, 37 años sin hijos, quiere relación seria c/dama 40–46, Jubilado,casa propia fonavista 13471007 Hinostroza.","GRACIAS San Judas Tadeo par los favores recibidos tu devota JGV.","ojo","26/06/2016"
"BUENAS MANERAS NO PRESUPONEN LA OBEDIENCIA A LA VOLUNTAD AJENA","LIMERO de 38 años, ho– – VOLUNTAD AJENAMS gareo, trabajador y responsable, busca a su media ?:3f“ tenga entre 18 y MAGALY MORO 5;;;;:52 magalymoroQgrupoepensa.pe arolina (21, San Juan","ojo","26/06/2016"
"CABALLERO de 43 años, soltero y sin hijos, desea conocer a una dama para fines serios.","NA","ojo","26/06/2016"
"LA FRASE","de Lurigancho). Doctora, me siento indignada luego de un ao de reLacin con Pierre. El era un chico muy lindo y nuestra historia de amor pareca no tener complicaciones. Ya confianza le tuve al pun to de prestarle algunas cosas personales como mi laptop y la suya. Sin embargo, en su caso siempre era algo complicado, ya que cada vez que le peda su ordenador me daba extraas y yo decida nunca s y yo mu_::::. El problema inici cuando dej su laptop en mi casa y le dije si poda utilizarla, ya que ambos somos programadores web y necesitaba ns comandos que  t.nis guar dados en su dizo duro, Le cuento que si encontr la informacin, pero tambin gr. En esta carpela encontr un montn de material extrao, lo ms llamativo de l y una mujer dndose besos y otras imgenes subidas de tono.","ojo","26/06/2016"
"QUE SIGNIFICA RECÁLCITRANTE","Que se mantiene firme a su comportamiento pese estar equivocado Stugnimos: contumaz, pertinaz, obstinado, terco. Antnimo: condescendiente, ual es muy flexible. RECÁLCITRANTE.","ojo","26/06/2016"
"EL LOCADOR DEL MARTILLO","Hoy en día, uno pensaría que...","ojo","26/06/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","26/06/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","26/06/2016"
"NA","El juez Huamani ordenó...","ojo","26/06/2016"
"TE TRAEN: UN CELULAR IDEAL PARA ACOMPAÑARTE","SIGUE LOS PASOS PARA OBTENER TU CELULAR HL2246 ADVANCE PEGA EN ESTA CARTILLA LOS CUPONES QUE SE PUBLICARÁN EN TU EMPLEO CONOCIDO ESTOS DÍAS. 10 ES 27 AL MIÉRCOLES 23 DE JUNIO DE 2016. PLAZA VEA ADVANCE SENIORPHONE HL2246 CRÉDITO JUVENIL M2246 ADVANCE POR RAZÓN DE SU COMPRA EN PLAZA VEAPORCIÓN PE CBTRE CONFIRMADO POR FECHA CERTIFICADA, A PARTIR DE 3 DE SU CURSO 2020, AL CENTRO DE ATENCION CLIENTE CON LOS 3 CUPONES Y PRESENTAR (05 S/.5500.","ojo","26/06/2016"
"HABLA","UGADO HOLA, HOLA, MI GENTE VERE Y ARRANCAMOS CON TODO EN ESTE DOMINGO DE FINAL... Esta noche, de ley que el Perú entero estará atento a lo que suceda en el MetLife Stadium de Nueva Jersey. Me tocaba que abran muchos peruanos en ese escenario, pero hinchan por los argentinos, que jugarán su tercera final consecutiva... El que no se cansa de meter presión es Maradona. Ha dicho que si la albiceleste no gana la Copa América centenario, que ni regresen a su país. Messi debe estar como loco... Ayer un poco más y ni los árbitros van a ese clásico mundial que se jugó en suelo chimbotano. La firma que ese chico Bazán se sacó la lotería al estar en Alianza. Un horror. Ahora sí, a las pistas nacionales. El Lima MX Club en su afán de desarrollar el Motocross y ahora el programado para hoy la edición en Campeonato Nacional del cu E Nuevo circuito SXLurn... La Pulga de todas maneras se va al Morelia E la U se irá de cara, El que ayer pas exámenes médicos en el Veracruz fue Pedro Gallese. Ya me enteré que pronto soltarán una bomba Eso es todo. Chauu...","ojo","26/06/2016"
"ALIANZA LIMA LE GANO 1—0 A LA U EN CHIMBOTE","CLÁSICO FUE INTENSO, BUEN RITMO, PERDIMOS OCASIONES DE GOL PORQUE NO QUISIMOS MEJORAR: PARDO Alianza Lima venció 1—0 a Universitario de Deportes en clásico total disputado ayer en Chimbote y de esta manera cerraron su preparación para la participación del Clausura (martes 28 de junio). El inicio de las acciones nos mostró un duelo parejo, pero fueron los blanquiazules los que pegaran en el cotejo. Corría el minuto 24. Andy Pando aprovechó una mala salida del portero merengue el estadio de Matute, por la quinta fecha del Torneo Clausura. Mientras que Universitario de Deportes visitará el miércoles al FBC Melgar en Arequipa, en el mismo horario. ALGO+ Este martes, a las 8:00 pm, Alianza Lima recibirá a la Universidad San Martín de Porres en el Alberto Gallardo.","ojo","26/06/2016"
"ROLANDINHO SE GANÓ EL CORAZÓN DE LOS PRESENTES","EL ASTRO BRASILEÑO DEMOSTRÓ SU MEJOR LADO HUMANO. CUMPLIENDO CON SUS ACTIVIDADES EN LA CIUDAD DEL CUSCO, EL SUPER CRACK BRASILEÑO RONALDINHO VISITÓ AYER POR LA TARDE LAS INSTALACIONES DE LA CLINICA SAN JUAN DE DIOS. La visita de Dinho generó gran expectativa, principalmente, entre los niños que vieron emocionados al todo exjugador del FC Barcelona de España. En representación de la Clínica San Juan de Dios estuvo presente el padre Félix Acuña, quien recibió de manos de Ronaldinho una camiseta de Cienciano autografiada para que se ponga en subasta en la próxima Teletón, que será transmitida a nivel nacional. Estoy muy feliz de compartir con la buena gente de esta institución, dijo el gran Ronaldinho, quien hoy a las 3:00 p.m. jugará por Cienciano ante Cristal en la Tarde del Papa.","ojo","26/06/2016"
"FRANKFURT NIEGA INTERÉS","El director deportivo del Eintracht Frankfurt de Alemania, Bruno Illichner, afirmó que su club por ahora no tiene interés en el delantero peruano Jefferson Farfán, descartando así cualquier posibilidad de la Foquita con Las Águilas. No hay posible contratación de Farfán. El 4 de julio el Eintracht comenzará con su temporada y, según Illichner (para el periódico Frankfurter Rundschau), no buscan a Farfán.","ojo","26/06/2016"
"HOY ES LA GRAN FINAL","Se impuso 1—0 a Croacia en la prórroga y avanzó ayer en la final (de Lens) a los cuartos de final de la Eurocopa Francia 2016, donde chocará con Francia. EN LA EUROPA FRANCIA VS. PORTUGAL La historia se repite. Argentina y Chile disputarán hoy (7 p.m.) la final de la Copa América Centenario apenas un año después de verse las caras en la final de la disputada en Chile, que acabó con el triunfo del anfitrión. Mientras tanto, Gales, con un autogol de Gareth McAuley (75’), superó a Irlanda del Norte. HUNGRÍA VS. BÉLGICA El MetLife Stadium de East Rutherford, cerca de Nueva York, será el escenario de un choque de titanes entre las dos selecciones que mejor fútbol han desplegado también en esta Eurocopa. Por un lado está Francia, el claro favorito, que llega a su tercera final en los últimos tres años y sigue hoy con tres partidazos. A las 8:00 a.m. el local se mide con la difícil Irlanda en la ciudad de Lyon. Luego, a las 11:00 a.m., la poderosa Alemania se medirá con Eslovaquia en la actual capital francesa. El otro cotejo de octavos animarán, desde las 2:00 p.m., en la bella ciudad de Toulouse, la sorprendente Hungría y Bélgica. Sin duda, tres grandes encuentros.","ojo","26/06/2016"
"LEVTERC — ASTUPOLLANO, CON: COMPANÍA PARA OBRA CIVIL ADMINISTRATIVA","América El local ferretero en alquiler no podrá ser parte de un hotel. Se considerará como parte de estados o sedes y los pisos superiores; están por debajo de 1.60m del nivel del piso primero no los tienen. Altura mínima de 2.50 m a fondo de saco o 2.56 m al frente total siendo así. De corresponder, escaleras de acceso a ne! Supera: de ancho mínimo 1.00 m observándose. a aporticada o terraza con placas y confinada o amarrada, o sembrada reportada y sellada confinal. Sin necesidad de presupuestos para personal (ni mínimo 02 camas y 02 varones; En caso de razón distribuidas es dos en número y segundo en el 0 OCASIÓN CASA MEDIANA PAGUES ALQUILER VENDO TERRENOS Y MEZANINE, ARMADOS COCINA RA PROGRAMA DE VIVIENDA LA MESETA ZAPALLAL 5 QUE EXCEDEN LOS 1.6 O PODRÁN SER CASAS S NÚMERO PARA PERSONAS SAN MARTÍN MINIGRUT PISOS, MEZANINE, COCHERA AL SOLÓ $/4,000 EL LOTE 1442 PIN NORTE DESTINADOS A ÁREAS DE SERVICIOS A ALMACÉNES. DISTANCIA.","ojo","26/06/2016"
"PREVIA CITA.","BELLAVISTA ALQUILA HABITACIÓN ESTUDIANTES/SEÑORITA.. COSTADO UNMSM52A COLONIAL T4S15355 C.99B600388","ojo","26/06/2016"
"LA VICTORIA 6m² PRIMER PISO GAMARRA.","KM36 T5737800","ojo","26/06/2016"
"MIRASOL HUAMPANI, TERRENOS AGUA Y LUZ 131m², — $50.000 — PISTAS, — VEREDAS C9B1207817","nan","ojo","26/06/2016"
"SMP TERRENO 131m² CHUGUITANTA NOGALES TRANQUERA, $60.000 CSBIG97AN7_","nan","ojo","26/06/2016"
"SE VENDE TERRENO SANTA CLARA 7m² CON TTULO US$14.000, OTRO VENDO PUESTO EN MERCADO FRENTA A MUNICIPALIDAD DE VITARTE","nan","ojo","26/06/2016"
"LITERATURA MONUMENTAL, ASERRADERO NO DEBE ESTAR INCLUIDO EN EL AREA DE MITACA COMO PATRIMONIO NATURAL DE LA NACIÓN","nan","ojo","26/06/2016"
