"headline","content","newspaper","date"
"FERNANDO CASTANEDA ASEGURA QUE EL EJECUTIVO NO PREPARA NINGÚN PROYECTO SOBRE LA MEDIDA","Ministro de Justicia: Pena de muerte no está en agenda En APP, la congresista electa Tania Rodas propone la castración química para violadores. Contradicción. Dos días después de que el presidente Martín Vizcarra considerara que se debe debatir la pena de muerte para castigar a sicarios y violadores, el ministro de Justicia, Fernando Castaeda, descartó que la discusión del tema esté en la agenda del Ejecutivo. No estamos preparando ningún proyecto de reforma normativa (sobre la pena capital) ni vamos a denunciar ningún tratado internacional (como el Pacto de San José), indic ayer desde Junín. A criterio de Castaeda, el presidente solo enfatizó algunos aspectos para enfrentar este clima de violencia, La respuesta (del mandatario) ha sido evaluar un conjunto de alternativas, dijo. El jefe de Estado, no obstante, puntualizó el pasado domingo —cuando fue consultado por una periodista del canal del Estado— que el debate de la propuesta es un cambio normativo que pasa por el Congreso. Precisamente, desde ese poder del Estado le respondió el vocero alterno de la nueva bancada de APP, Moisés González, quien señaló a Perú21 que Vizcarra puso a debate el tema porque siempre ha sido sensacionalista. No me sorprende lo que ha hecho, busca algo para distraer sobre lo que importa al país como la seguridad, salud y la inversión, opinó. Para el aún congresista Clemente Flores, el tema de la pena de muerte no nace del Poder Ejecutivo e indicó que el jefe de Estado no habla en función a cómo va en las encuestas.","peru21","11/03/2020"
"PROPIEDADES PARA DISMINUIR CASOS DE VIOLACIÓN","La congresista Tania Rodas (APP) tiene una propuesta alterna para disminuir los casos de violación. Se trata de un proyecto que contempla la castración química. Según explicó a Perú21, tiene previsto presentar su iniciativa cuando se instale el nuevo Parlamento, Ya estamos cansados de violación de menores, feminicidios, Lo que se necesita son sanciones drásticas sin llegar a la pena de muerte, dijo.","peru21","11/03/2020"
"MATAR POR LAS ENCUESTAS","La pena de muerte siempre regresa al debate público infaltablemente, nos la ofrece algún político necesitado de popularidad o que persigue un fin subalterno, aprovechándose de coyunturas dramáticas y del extendido mal de la candidez. Hoy es el presidente Vizcarra quien la señaló como una opción ante la crisis de violencia contra la mujer. Ayer, entre otros, fue Alberto Fujimori. Como recuerda Pedro Planas (La Constitución Traicionada), el fujimorismo propuso la pena de muerte para los terroristas en 1992. Sendero estaba en retroceso y la captura de Guzmán se había dado por métodos de inteligencia. Pero el objetivo real era lograr que su proyecto de Constitución obtuviera respaldo en el referéndum para, entre otras cosas, tener la posibilidad de reelección. Los cuestionamientos de ayer son los de hoy. La pena de muerte no es efectiva para reducir el crimen (¿cómo nos fue cuando la aplicábamos?), perjudica la imagen del país, no hay garantías que eviten su aplicación equivocada, arbitraria o discriminatoria en manos de jueces, es inconstitucional (art. 1, 139.22, 140, IV), es contraria a la Convención Americana sobre Derechos Humanos (tratado que ofrece el único tribunal al que podemos ir cuando no encontramos justicia en nuestro país). Ha hecho bien la Defensoría del Pueblo al narrar la propuesta presidencial. En paralelo, el Tribunal Constitucional ha marcado el camino a seguir sobre la violencia contra la mujer. En sentencia reciente, rechazó la demanda de un presunto agresor contra las restricciones que le impuso la justicia, señalando que las medidas de protección urgentes, dictadas sin plazo dado el riesgo existente, son constitucionales y responden al derecho de toda mujer a vivir sin violencia (03378–2019–PA). Para variar la noche en la que estamos (Ledesma dixit), se requiere inteligencia. Un problema complejo no tiene solución simple. Exige atender causas y prevenir. Seguir la luz fugaz de las encuestas solo asegura extraviarnos.","peru21","11/03/2020"
"CORRUPCIÓN EN PROGRAMAS SOCIALES EN EL CALLAO APUNTA A SOTOMAYOR","El Midis no visibiliza si los millonarios recursos que gestiona son correctamente invertidos. Otra denuncia implica al alcalde del Callao Juan Sotomayor. Ahora se le acusa de coludirse con funcionarios de la municipalidad para sacar provecho de los programas de alimentación destinados al abastecimiento de los más de 300 comedores populares que existen en la provincia. El Ministerio de Desarrollo e Inclusión Social (Midis) es el encargado de gestionar el Programa de Complementación Alimentaria (PCA). La entidad aprueba el convenio con los municipios y solicita al Ministerio de Economía la transferencia de recursos. Ante la Fiscalía, la Procuraduría Anticorrupción del Callao denunció que en 2018 los funcionarios municipales direccionaron las licitaciones, eligieron proveedores que no cumplían los requisitos de calidad y, para colmo, las emprendieron.","peru21","11/03/2020"
"Corrupción en programas sociales en el Callao apunta a Sotomayor","Otra denuncia implica al calde del Callao Juan Sotomayor. Ahora se le acusa de coludirse con funcionarios de la municipalidad para sacar provecho de los programas de alimentación destinados al abastecimiento de los más de 300 comedores populares que existen en la provincia.  El Ministerio de Desarrollo e Inclusión Social (Midis) es el encargado de gestionar el Programa de Complementación Alimentaria (PCA). La entidad aprueba el convenio con los municipios y solicita al Ministerio de Economía la transferencia de recursos.  Ante la Fiscalía, la Procuraduría Anticorrupción del Callao denunció que en 2018 los funcionarios municipales direccionaron las licitaciones, eligieron proveedores que no cumplían los requisitos de calidad y, para colmo, las empresas ganadoras tenían vínculos familiares entre ellas. Ese año se licitaron alimentos por más de S/4 millones para abastecer a los comedores populares, berques de ancianos y enfermos con tuberculosis.  Nadie fiscalizó. Los alimentos adquiridos en el Callao no contaban con certificados de calidad.  Modus Operandi  La actual gerente de Administración del Callao, Maritza Villa, contó que se trataba de un modus operandi de la gestión de Sotomayor. Se ha venido haciendo durante años y se habría beneficiado a un grupo familiar, dijo a Perú21.  Según la reciente denuncia de la Procuraduría por colusión, la gestión de Sotomayor no aplicó la ley prevista para la entrega y no fiscalizó si los recursos eran correctamente invertidos. En la Fiscalía ya existe una investigación por hechos similares en 2015 a 2017, pero mayor no estaba incluido. Ahora los reflectores apuntan a él.","peru21","11/03/2020"
"EL MTPE PROPONE QUE EMPLEADORES Y COLABORADORES PUEDAN OPTAR POR EL TRABAJO A DISTANCIA O HOME OFFICE","El trabajo a distancia, una medida preventiva  El home office es otra alternativa, pero más flexible, afirma el laboralista Ricardo Herrera.  Ya está disponible en una resolución material. El teletrabajo se caracteriza por el uso de tecnologías de la información para permitir que se cumplan los deberes sin acudir a la empresa.  Lineamientos  La guía permite tanto a empresas como empleados que puedan pactar el cambio de modalidad de trabajo considerando la actividad u función del colaborador. Cuando ambas partes están de acuerdo, deberán confirmarlo mutuamente por escrito, dejando constancia de ello en un documento físico o virtual. Este pacto, además, tendrá alcance temporal y solo mientras exista el riesgo de contagio del COVID-19.  ¿Qué deber incluir este documento? En resumen, toda la información mínima sobre los medios que se emplearán para laborar, la parte responsable de proveerlos, el monto de la compensación en caso de que los bienes los aporte el trabajador, así como la información relativa a la jornada laboral.  Es un gasto innecesario implementar el teletrabajo. La guía recomienda, no obliga, dice Ricardo Herrera, abogado laboralista.  Desde Casa  El abogado laboralista del estudio Muñoz, Ricardo Herrera, dijo que el teletrabajo es una alternativa que puede ser costosa y que una opción más flexible es el home office. Su ventaja radica en que es una opción que puede acordarse de forma coyuntural entre ambas partes, sin que el empleador asuma necesariamente costos adicionales. Se puede trabajar desde casa hasta que pase el tema del coronavirus, comentó.","peru21","11/03/2020"
"LA PENAS DE MUERTE: DEMAGOGIA REPETIDA","La política local se mueve en ciclos repetitivos, donde ciertos temas se olvidan y recuerdan al ritmo de lo que dicte la coyuntura. El mejor ejemplo de ese vaivén es la pena de muerte que un par de veces al año aparece como la solución mágica a nuestros problemas de inseguridad y violencia. Si no es levantada por los pro muerte que aprovechan tragedias como el caso de la niña de 4 años violada y asesinada en Independencia, será por un político que usa la indignación para buscar el aplauso rápido de la tribuna. Vizcarra cayó hace unos días en ese juego, lo que obligó al ministro de Justicia a desdecirlo.  Cada vez que surge el debate sobre la pena de muerte, la única aproximación sensata es que no hay nada nuevo que hablar sobre el tema. No es posible aplicarla porque el Perú la abolió, salvo para traición en situación de guerra, y para eso suscribió el Pacto de San José, que la prohíbe y nos obliga. Salgámonos del tofo requiere denunciarlo previa aprobación del Congreso, lo que toma más de un año. Luego de eso, se tendría que iniciar el proceso de modificación constitucional, lo que requiere dos legislaturas, sin posibilidad de un referéndum porque ese mecanismo no es aplicable para limitar derechos fundamentales. Finalmente, se necesitaría cambiar la ley penal. Todo ese proceso tomaría como mínimo tres años si existe consenso absoluto.  Igual, mucho más importante que el aspecto legalista es que salirse del Pacto de San José sería un harakiri. Además, no existe ninguna evidencia de que la pena de muerte reduzca el crimen y, por si alguien lo duda, fiscales y jueces pueden equivocarse y terminar sentenciando a inocentes, ¿o acaso confiamos plenamente en el sistema de justicia?  Hablar de la pena de muerte distrae. Es una demagogia que trae muchos más problemas que soluciones.","peru21","11/03/2020"
"Bolivia confirma los primeros dos casos de coronavirus","Panam registra su primer fallecido y suspendió las actividades multitudinarias  Chile impuso una cuarentena a todos los viajeros que lleguen de España o Italia.  Los principales eventos cancelados por el coronavirus:  - La Liga española, al igual que los partidos de fútbol de la Champions League, Europa League, Euroliga y los torneos nacionales en Alemania, Francia y Portugal, se jugarán a puerta cerrada. - También se anuló el Asia Series Invitational de Rugby.  Cine  - Se pospusieron los estrenos de varias películas incluidas No Time To Die (la última película de James Bond), Mulan (canceló su premiere mundial en Pekín), Peter Rabbit 2, Un amigo extraordinario y El inconveniente. Además, se postergó el rodaje de Misión Imposible 7 en Chile.  - Se cancelaron los festivales de cine South by Southwest 2020 (EE.UU.), Thessaloniki (Grecia) y el Festival de Cine de Málaga (España).  Gran Bretaña, Irlanda, Hong Kong y Alemania exhortaron a sus ciudadanos a que salieran pronto de Italia y British Airways y Air Canada anularon todos sus vuelos hacia el país europeo.  Por otro lado, el Vaticano también adoptó medidas ante el coronavirus y cerr al turismo la Basílica y la Plaza de San Pedro hasta el 3 de abril.","peru21","11/03/2020"
"Un segundo paciente se cura del VIH","París (Agencias) – Un segundo paciente en el mundo ha logrado curarse del VIH tras haberse sometido a un trasplante de células madre. Sus médicos, del Instituto de Investigación del Sida IrsiCaixa, en Barcelona (España), indicaron que 30 meses después de haber abandonado el tratamiento convencional no se detecta ningún rastro de la infección en el organismo.  El estudio del llamado ‘paciente de Londres’ fue publicado ayer en la revista The Lancet HIV, que anunció el estudio de un caso en Düsseldorf (Alemania) que podría convertirse en el tercer paciente en curarse del VIH.","peru21","11/03/2020"
"Guatemala. Lapidada","Ciudad de Guatemala (Agencias) – La Policía de Guatemala detuvo ayer a un hombre cuando enterraba el cadáver de una menor de 14 años que había sido lapidada y estaba desaparecida desde el 6 de diciembre pasado. El sujeto de 22 años, identificado como Luis David Bac Chávez, admitió que mató a la joven. Se presume que el crimen está ligado al accionar de los grupos de pandilleros.","peru21","11/03/2020"
"Acnur señala que cada mes 4,000 nicaragüenses se van por la crisis","Unas 100,000 personas han huido de Nicaragua. Organismo advierte que ciudadanos seguirán escapando porque no hay solución a las protestas. Ginebra (Agencias) – La crisis política y social que vive Nicaragua desde hace casi dos años, cuando estallaron las protestas contra el régimen de Daniel Ortega, ha obligado a más de 100,000 personas a huir del país, informó ayer la Agencia de la ONU para los Refugiados (Acnur).   “Los estudiantes, los defensores de los derechos humanos, los periodistas y los agricultores nicaragüenses siguen huyendo de su país a un ritmo de 4,000 personas por mes”, manifestó Shaba Mantoo, portavoz de Acnur. Una buena parte de estos refugiados (77,000) se encuentra en Costa Rica, tras que otros 8,000 se han refugiado en Panam, 3,600 en México, 9,000 en varios países europeos y 5,100 en otras naciones del mundo. El organismo señaló que se espera que las cifras se sigan incrementando, en vista de que hasta el momento no hay una solución a la crisis.","peru21","11/03/2020"
"Venezuela. Policía los dispersó con tanques y gases lacrimógenos","Caracas (Agencias) – Nuevamente el chavismo usó los tanques y los gases lacrimógenos para bloquear una manifestación encabezada por el líder opositor Juan Guaidó, quien había convocado a la ciudadanía a protestar para exigir elecciones que saquen del poder al presidente de Venezuela, Nicolás Maduro. Aunque fue la marcha más grande en meses y logró agrupar a unas 12,000 personas, no fue suficiente para atravesar el cordón policial. La idea era llegar hasta el Congreso para sesionar ah, pero, tras el ataque, Guaidó y los otros diputados opositores se vieron obligados a congregarse en la Plaza Alfredo Sadel. “Ya llegará el momento en que juntos gobiernemos a Miraflores”, manifestó el presidente encargado, quien convocó a una nueva protesta el 12 de marzo.","peru21","11/03/2020"
"As vive la familia que cumple la cuarentena por el coronavirus","El último viernes, muchos de nosotros encendimos la televisión o prendimos la radio a primera hora del día sin imaginar que el presidente de la República, Martín Vizcarra, estaba por anunciar el primer caso de coronavirus en Perú. De hecho, el paciente 0 también estaba viendo la televisión aquella mañana del 6 de marzo, “Esperaba los resultados de la prueba que me hicieron el día anterior cuando el presidente dio la noticia, así me enteré que tenía coronavirus”, dijo a Perú21. Se trata de un piloto que llegó a Lima el 26 de febrero, luego de estar 11 días en Europa. Recién el 29 de dicho mes empezó a dolerle la garganta, el cuerpo y la cabeza. “Ya no tengo síntomas, en dos días debo hacerme la prueba de descarte de nuevo”, indicó. Antes de ser diagnosticado, tres médicos de una clínica de San Borja lo habían regresado a su casa, diciendo que se trataba de una simple gripe. An con dudas, el joven de 25 años encontró el número 113 de Infosalud del Ministerio de Salud (Minsa) en Internet. “Me dijeron que no era COVID-19, pero yo insistía en hacermela la prueba, finalmente contacté al Minsa y vinieron apenas los llamé”, manifestó. El 5 de marzo se sometió al examen en su domicilio, en La Molina. Ese mismo día, otras nueve personas que viven con él fueron analizadas. Seis dieron positivo para coronavirus. Los ellos son sus primos de 7 y 25 años, su tío de 51, su abuelo de 78, su abuela de 74 y la hermana de esta, de 66. También se contagió un amigo cercano a su familia, de 25 años. La vida en cuarentena permanecer en casa, lavarse las manos constantemente, usar mascarillas y guantes, separar los tachos de basura, cubiertos, vasos y platos por persona, as como establecer horarios para realizar las actividades del hogar son las medidas adoptadas por la familia del paciente 0 para evitar más contagios de COVID-19. “El mismo día que di positivo, mi tío recogió a mi primo de 7 años del colegio a eso de las 9:30 a.m. Él había estado en contacto conmigo y sabíamos que era un riesgo que estuviera con otros niños”, sostuvo. Añadió que, pese a llevar más de 10 días encerrado en su propia casa, el tiempo se pasa rápido pues esta experiencia les ha servido para integrarse más como familia. “Al inicio estábamos muy preocupados por cómo se desarrolló este virus en el extranjero, pero menos mal todos nosotros estamos bien. Solo mi abuela tuvo fiebre, pero ya está estable. Conversamos mucho y hasta nos reímos. Eso no ha cambiado”, expresó. Contó que suelen tener personal en casa, pero que se les pidió que no fueran a trabajar para evitar el contagio. La clave para no infectar a sus otros tres familiares ha sido evitar el contacto y establecer horarios para las tareas domésticas. “Un día nos juntamos y definimos quién iba a cocinar, lavar y a sacar la basura. Cada uno tiene su propio cubierto, usamos las mascarillas dentro de la casa y no salimos”, dijo. También explicó que tienen amigos cercanos que les llevan hasta la puerta de su vivienda algunos víveres, guantes y mascarillas para no exponer al resto de vecinos. “Le aconsejaría a la gente que respete el período de aislamiento y que siga las indicaciones médicas. Además, que se alimente de forma saludable, para que esta gripe no los afecte demasiado”, enfatizó.","peru21","11/03/2020"
"Penal de Muerte: Necesario Debate Político-Ciudadano","La violación y terrible muerte de Camila, una niña de apenas 4 años a manos de un adolescente, as como los feminicidios cotidianos que nos conmocionan, han puesto otra vez sobre el tapete la aplicación de la pena de muerte. El propio presidente de la República Martín Vizcarra se ha pronunciado el domingo último, lanzando la pelota al nuevo Congreso, para que este inicie un debate sobre tan polémico tema. El consenso sobre la pena de muerte es imposible. Sin embargo, es menester analizar con detenimiento este tema. Mirar el tema de costado no resuelve nada.","peru21","11/03/2020"
"Opina.21","“Un da nos juntamos y definimos quién iba a cocinar, lavar y a sacar la basura, Cada uno tiene su propio cubierto, usamos las mascarillas dentro de la casa y no salimos”, dijo.  También explicó que tienen amigos cercanos que les llevan hasta la puerta de su vivienda algunos víveres, guantes y mascarillas para no exponer al resto de vecinos,  Yo le aconsejaría a la gente que respete el período de aislamiento y que siga las indicaciones médicas. Además, que se alimente de forma saludable, para que esta gripe no los afecte demasiado, enfatizó.","peru21","11/03/2020"
