"headline","content","newspaper","date"
"Entrevista Mujail Palacios Ybar","Mi casa miraba a la iglesia de Punta Hermosa y le rezaba...  Mujail Palacios, economista, ha llegado a los 71 años, aunque por su tono de voz parece de 30. Con la tabla de surfear bajo el brazo, ha sido viceministro, gerente general de Alicorp entre 1991 y 2013, directivo en variadas empresas y, pese a que señala que está jubilado, actualmente es presidente del Banco de Alimentos del Per (BAP) y director de Cinco Millas.  Existen capacidades humanas de producir mucho más de lo que necesitan. Lo que se produce en exceso se termina perdiendo, y la gran contradicción es que hay gente que se muere de hambre. En el Per hay casi tres millones de personas que sufren de forma permanente hambre y, como sabemos, son cuatro a cinco millones de personas que están por debajo de la línea de pobreza, explica.  Una de las iniciativas frente a eso es el BAP. All estamos trabajando muy de cerca con instituciones como la Confiep. Al mismo tiempo, recibimos permanentemente donaciones de otras empresas. Yo en mi casa recibo llamadas y preocupaciones que canalizamos inmediatamente. Hay un espíritu de solidaridad sólido. Creo que el peruano es más precavido. En un momento como éste, la solidaridad del peruano se nota mucho.","peru21","27/03/2020"
"Inversiones científicas para enfrentar esta pandemia","En materia de política fiscal y tributaria, se propone la suspensión temporal de reglas fiscales vigentes, a fin de minimizar los efectos del shock negativo en la economía. En promoción del empleo, plantea subvenciones a micro y pequeñas empresas, y reforzar las inspecciones laborales. Las otras materias son educación, protección de personas vulnerables, seguridad, inversión pública, servicios públicos, protección de sectores productivos y control de las adquisiciones del Gobierno (ver más en www.peru21.pe).  Tras un rápido debate, las bancadas aprobaron el pedido, pero recortaron el plazo a 45 días. Igualmente, eliminaron la última materia sobre control gubernamental.","peru21","27/03/2020"
"CONGRESO VIRTUAL","Antes de analizar el pedido de facultades, el Congreso aprob, por unanimidad, una modificación en su reglamento. Solo con 78 congresistas para adecuarse a las medidas de emergencia.  Como una alternativa a la propuesta del Gobierno, la bancada de APP present un proyecto para que la Contralora pueda hacer control concurrente a las adquisiciones del Estado en esta emergencia y todas las contrataciones que haga en adelante. El Frente Amplio fue la única bancada que no asistió a la sesión plenaria, para que la Mesa Directiva pueda implementar sesiones virtuales en situaciones de emergencia, como la actual. ‘El presidente del Congreso, con acuerdo de la Junta de Portavoces representativo de tres cuartos del número legal de congresistas, puede disponer el desarrollo de sesiones virtuales del Pleno’, seala el texto firmado por los voceros de las bancadas y aprobado por 78 votos.  Diethell Columbus (FP), quien sustentó la modificación, indicó que cada vocero deberá señalar en las sesiones virtuales el voto detallado y nominal de su bancada. El Parlamento también defini la distribución de las 24 comisiones ordinarias entre las nueve bancadas. Alianza para el Progreso presidirá Salud (Omar Merino), Presupuesto (Humberto Acuña), Constitución (Omar Chehade) y Producción (César Combina); Acción Popular tendrá Economía (Anthony Novoa), Vivienda, Justicia y Transportes. En tanto, Fuerza Popular tendrá Relaciones Exteriores, Comercio Exterior e Inteligencia (Martha Chávez). Frepap estará a cargo de Agricultura, Trabajo y Cultura. Unión por el Per asumirá Fiscalización (Edgar Alarcón) y Energía y Minas. Podemos Per tendrá Defensa Nacional (Daniel Urresti) y Defensa del Consumidor. Somos Per presidirá Legislación y Educación (Luis Dioses). El Partido Morado tendrá a su cargo Mujer y Ciencia y Tecnología. Finalmente, el Frente Amplio dirigirá Pueblos Andinos e Inclusión Social.","peru21","27/03/2020"
"QUE HAREMOS CON LOS AMBULANTES?","‘Es riesgoso y cuestionable, a futuro, que el mismo Ejecutivo dé normas de control para controlarse’. Nelson Shack, Contador General de la República.  Opina.21  SUSEL PAREDES  Hace años trabajo en Fiscalización, garantizando el orden en la vía pública, controlando que los establecimientos formales cumplan con sus obligaciones para cuidar a la gente. Pero también he perseguido a las personas que venden en la calle sin autorización y, de verlas todos los días, las conozco muy bien, 74 que viven del ambulantaje y es por ellas mi preocupación. El orden es una moneda de dos caras. Una cara es la represora, que está a cargo de fiscalización municipal, y la otra es la promotora, que está a cargo de desarrollo económico.  Terminada la na, millones de ambulantes saldrán desesperados a las calles a recuperar lo que no han podido ganar en el tiempo de aislamiento social obligatorio. Por eso, después de la encerrona, tenemos que pasar de la represión a la promoción. El Estado tiene que tomar en serio qué har con toda esa masa de millones de peruanas y peruanos que ahora, por ejemplo, no puede ubicar porque, como su trabajo es mal, no se sabe dónde viven. Este es el momento de pensar una política de Estado que proponga un conjunto de medidas que cambien radicalmente esta situación. Economistas y científicos sociales que han estudiado maestrías y doctorados en grandes universidades tienen aquí un reto inmenso. Pero un consejo de quien trabaja en el campo: caminen, caminen, caminen. La respuesta la encontrarán en la calle, No está ni en un libro ni en un escritorio. Este es un punto en el que debemos hacer brios de razón. Los seres humanos en todo el planeta hemos hecho las cosas muy mal. Tenemos 15 días más para pensar.","peru21","27/03/2020"
"PODER JUDICIAL USA LA TECNOLOGÍA EN TODO EL PAÍS","Audiencias continúan via WhatsApp. Las audiencias judiciales no se han suspendido durante el estado de emergencia y mantienen llevándose a cabo a través de medios tecnológicos, acatando todas las medidas de salud necesarias para evitar el contagio de coronavirus. El Poder Judicial informó que la jueza Lisbeth Peralta Pampa desarrolló ayer una diligencia en Huancayo (Junín) vía WhatsApp con el módulo básico de justicia de Jauja. Asimismo, a través de la misma aplicación, se entregaron los depósitos judiciales por pensión de alimentos.","peru21","27/03/2020"
"YA HAY MAS DE MEDIO MILLÓN DE INFECTADOS POR EL CORONAVIRUS","En: u 77 P.+57S JEl Panorama  EE.UU. lidera la cifra de contagios en el mundo. El presidente Donald Trump dijo que la cifra se debe a la enorme cantidad de pruebas realizadas. PARIS (Agencias).— El virus sigue avanzando galopante. Según el último conteo en tiempo real de la Universidad Johns Hopkins (EE.UU.), ya infectó a más de medio millón de personas en el mundo y mató a más de 23,700. Además, cerca de un tercio de la humanidad, unos 300 millones de personas, están obligadas a confinarse en sus casas, y el número de naciones con casos declarados subió a 175. Con 82,404 personas infectadas, Estados Unidos pasó ayer a liderar las estadísticas de contagiados por COVID-19 en el planeta, desplazando a China e Italia, que registraron 81,782 y 80,589 casos, respectivamente. Sin embargo, las estadísticas de los Centros para el Control y la Prevención de Enfermedades (CDC) señalaban que hasta ayer había 68,440 casos de coronavirus. Preguntado sobre la alta cifra de infectados, el presidente estadounidense, Donald Trump, se mostró escéptico. Ustedes no saben cuáles son los números reales en China, subrayó. Empero, anotó que la abultada cifra corresponde a la enorme cantidad de pruebas que las autoridades sanitarias de varias del país han realizado en los últimos días. Pese a la gran cantidad de contagios, Estados Unidos se mantiene en el sexto puesto en las estadísticas de fallecidos en el mundo. La Universidad Johns Hopkins ha documentado en ese país 1,178 decesos, por detrás de los 8,215 muertos de Italia, 4,254 de España, 3,291 de China, 2,234 de Irán y 1,696 de Francia. El epicentro del brote tiene lugar en el estado de Nueva York, que ayer informó más de 37,000 casos confirmados y 281 fallecimientos.","peru21","27/03/2020"
"ESPANA COMPRA TESTS FALLIDOS PARA COVID—19","Escándalo. Los tests rápidos chinos podrían dar falsos negativos. MADRID (Agencias).— Un error imperdonable. En plena pandemia de coronavirus, que ayer superó los 4,000 muertos en España, se suscitó un escándalo tras comprobarse que el Gobierno compró tests rápidos defectuosos para la detección del COVID-19 a una empresa china sin licencia. La embajada china en España indicó que se entregó al Gobierno español una lista de las empresas habilitadas para la venta de los tests, pero se eligió a Shenzhen Bioeasy Biotechnology, la cual no estaba en la lista y no tiene licencia para vender sus productos. El Ministerio de Sanidad español reconoci que se devolvi un lote de 9,000 tests rápidos defectuosos que podrían dar falsos negativos. Tras señalar que se eligió la empresa que más rápido pudo abastecer a España, anunció que se cambiará el lote fallado.","peru21","27/03/2020"
"G20 INYECTARÁ US$5 BILLONES A LA ECONOMÍA","Riad (Agencias).— En una cumbre de emergencia y virtual, los líderes de las 20 economías más importantes del planeta prometieron ayer inyectar más de 5 billones de dólares en la economía y hacer frente unido para limitar los posibles efectos del coronavirus y el riesgo de recesión. En un mensaje enviado al grupo, el director de la OMS, Tedros Adhanom, pidi acciones más agresivas y dijo que solo el tiempo dirá cuáles serán las consecuencias económicas y sociales del virus.","peru21","27/03/2020"
"Mazzetti sobre nia hospitalizada por COVID—19: Regresar a casa","Coordinadora del MINSAPARA CASOS DE CORONAVIRUS SOSTIENE QUE LA MENOR ESTAR EN AISLAMIENTO MÉDICO EN SU VIVIENDA. Neumólogo Javier no inició a hijos, reflejando en el hogar los buenos hábitos de higiene y cumpliendo de manera estricta con el aislamiento social obligatorio. Emergencias ante el primer resfrío. Luis Caldeira Portugal manifiesta que los niños con COVID-19 son en su mayoría asintomáticos, pero son los que más transmiten la enfermedad. Suelen presentar síntomas leve y la mayoría de ellos son los que menos complicaciones presentan. Lucia Calderon Peru21.com Buenas noticias, Pilar Mazzetti, actual coordinadora del Ministerio de Salud para casos de coronavirus en el Perú, confirmó que la menor de dos años que fue trasladada al nuevo Hospital de Ate evoluciona favorablemente. La niña tenía antecedentes de problemas respiratorios. Fue trasladada porque, siendo COVID-19 positivo, presentaba insuficiencia respiratoria. Se la estabilizó, la fiebre cayó, las secreciones mejoraron y ahora se evalúa su retorno a casa, informó a Per21. De acuerdo con la extitular del Minsa, la menor retiene oxígeno suficiente y, fortuitamente, también presenta radiografías alentadoras. Mazzetti reveló que la madre de la pequeña dio resultado negativo.","peru21","27/03/2020"
"PERÚ VS CORONAVIRUS","GUARDEMOS DISTANCIA  APROXIMADAMENTE 725 MIL FAMILIAS YA COBRARON EL BONO DE S/380.  SANA CONVIVENCIA. MUCHAS FAMILIAS VIVEN EN DEPARTAMENTOS Y ESTN APRENDIENDO A CONVIVIR CON SUS VECINOS DURANTE ESTE AISLAMIENTO SOCIAL. HAY QUE DIGAN SI ES NECESARIO.","peru21","27/03/2020"
"PRORROGAN CUARENTENA Y ANUNCIAN MEDIDAS ECONÓMICAS PARA FAMILIAS","LA CUARENTENA VA HASTA SEMANA SANTA (DOMINGO 12 DE ABRIL). ESTA DISPOSICIÓN FUE ANUNCIADA AYER POR EL PRESIDENTE MARTÍN VIZCARRA CON EL OBJETIVO DE DETENER LOS CONTAGIOS POR CORONAVIRUS COVID-19 EN EL PAÍS, NO OBSTANTE HA LLEGADO ACOMPAÑADA DE UNA SERIE DE MEDIDAS ECONÓMICAS PARA AYUDAR A LAS FAMILIAS MÁS VULNERABLES.  UNA DE ESTAS ACCIONES ES EL SUBSIDIO QUE DARÁ EL ESTADO A LAS EMPRESAS PARA CUBRIR EL 35% DE LOS SUELDOS DE LOS TRABAJADORES QUE GANEN HASTA S/1,500, CON EL OBJETIVO DE QUE ESTOS MANTENGAN SUS PUESTOS DE TRABAJO.  QUEREMOS GARANTIZAR LA FORMA DE PRESERVAR EL EMPLEO. TAMBIÉN QUEREMOS APOYAR A LAS EMPRESAS QUE HACEN EL ESFUERZO DE PRESERVAR EL EMPLEO, SE HA APROBADO HOY EN EL CONSEJO DE MINISTROS, EN EL DECRETO DE URGENCIA, UN ARTÍCULO QUE DEFINE UN SUBSIDIO DEL ESTADO A LA PLANILLA DE LAS EMPRESAS, DE 35% PARA LOS TRABAJADORES QUE TENGAN SALARIOS HASTA S/1,500.","peru21","27/03/2020"
"PLAN DE ACCIÓN","EL PRESIDENTE MARTÍN VIZCARRA AMPLIÓ EL AISLAMIENTO SOCIAL OBLIGATORIO HASTA EL 12 DE ABRIL Y ACOMPAÑÓ LA DISPOSICIÓN CON ACCIONES PARA AYUDAR A LOS CIUDADANOS Y EMPRESAS A SOBRELLEVAR ESTE PERÍODO DE EMERGENCIA CONTRA EL CORONAVIRUS.  PRORROGAN CUARENTENA Y ANUNCIAN MEDIDAS ECONÓMICAS PARA FAMILIAS  LA CUARENTENA VA HASTA SEMANA SANTA (DOMINGO 12 DE ABRIL). ESTA DISPOSICIÓN FUE ANUNCIADA AYER POR EL PRESIDENTE MARTÍN VIZCARRA CON EL OBJETIVO DE DETENER LOS CONTAGIOS POR CORONAVIRUS COVID-19 EN EL PAÍS, NO OBSTANTE HA LLEGADO ACOMPAÑADA DE UNA SERIE DE MEDIDAS ECONÓMICAS PARA AYUDAR A LAS FAMILIAS MÁS VULNERABLES.  UNA DE ESTAS ACCIONES ES EL SUBSIDIO QUE DARÁ EL ESTADO A LAS EMPRESAS PARA CUBRIR EL 35% DE LOS SUELDOS DE LOS TRABAJADORES QUE GANEN HASTA S/1,500, CON EL OBJETIVO DE QUE ESTOS MANTENGAN SUS PUESTOS DE TRABAJO.","peru21","27/03/2020"
"SUBSIDIOS A EMPRESAS PARA CUBRIR EL 35% DE LOS SUELDOS DE TRABAJADORES QUE GANAN HASTA S/1,500","EVITAR DESPIDOS Y DEBILITAMIENTO DE EMPRESAS, GASTO DE S/600 MILLONES.  IL SUSTITUCIÓN TEMPORAL DEL APORTE A LAS AFP EN ABRIL, INYECCIÓN DE S/1,100 MILLONES PARA LOS TRABAJADORES.  TENGA EN CUENTA:  EL PODER EJECUTIVO REALIZARÁ UNA TRANSFERENCIA DE S/200 MILLONES A LOS 1,874 MUNICIPIOS DE TODO EL PAÍS, ANUNCIÓ MARTÍN VIZCARRA.  LOS RECURSOS SERÁN PARA QUE LOS GOBIERNOS LOCALES PUEDAN ADQUIRIR PRODUCTOS QUE CONFORMAN LA CANASTA BÁSICA FAMILIAR, CON EL OBJETIVO DE QUE LUEGO SEAN DISTRIBUIDOS ENTRE LAS FAMILIAS MÁS VULNERABLES.  MEDIDAS OBJETIVO IMPACTO ECONÓMICO RETIRO DE HASTA S/2,400 DE LA CTS. DAR LIQUIDEZ A LAS FAMILIAS PERUANAS CON TRABAJOS REGULARES, INYECCIÓN DE S/4,000 MILLONES PARA LOS TRABAJADORES. TRANSFERENCIA DE S/200 MILLONES A 1,874 MUNICIPIOS. PERMITIR QUE LOS MUNICIPIOS INVIERAN EN PRODUCTOS DE CANASTA BÁSICA PARA LAS FAMILIAS MÁS VULNERABLES. GASTO DE S/200 MILLONES. AUTORIZACIÓN AL SISTEMA FINANCIERO PARA REPROGRAMACIÓN DE PAGO DE DEUDAS. PERMITIR EL PAGO A LOS DEUDORES AFECTADOS POR EL ESTADO DE EMERGENCIA. LA MEDIDA APLICA PARA PERSONAS QUE ESTÁN AL DÍA EN SUS PAGOS. AMPLIAMOS EL ESTADO DE EMERGENCIA POR 13 DIAS CALENDARIZADOS (…) HASTA EL DOMINGO 12 DE ABRIL, MARTÍN VIZCARRA.","peru21","27/03/2020"
"EFECTO EN EL EMPLEO","PARA RICARDO HERRERA, ABOGADO LABORALISTA DEL ESTUDIO MUÑIZ, LAS MEDIDAS PERMITIRÁN GARANTIZAR UN ACCESO A LIQUIDEZ PARA LOS TRABAJADORES Y POR ESO SON ACERTADAS, PERO NO SERÁN SUFICIENTES.  ESTO SE DEBERÍA A QUE LAS MICRO Y PEQUEÑAS EMPRESAS (MYPS) COMO AGENCIAS DE TURISMO U OTROS NEGOCIOS VERÍAN UNA CAÍDA DRÁSTICA DE SUS INGRESOS Y SE VERÍAN OBLIGADOS A ENVIAR SOLICITUDES DE SUSPENSIÓN PERFECTA DE LABORES POR FUERZA MAYOR AL MINISTERIO DE TRABAJO Y PROMOCIÓN DEL EMPLEO.  LAS SOLICITUDES, UNA VEZ QUE SEAN ACEPTADAS, LES PERMITIRÍAN SUSPENDER LAS ACTIVIDADES DE SUS COLABORADORES POR PLAZOS DE HASTA 90 DÍAS SIN TENER QUE INCURRIR EN DESPIDOS.  ESTA MEDIDA ESTÁ PENSADA MÁS PARA LA EMPRESA FORMAL DE TRES SECTORES: DE MANUFACTURA TEXTIL, CON MUCHA MANO DE OBRA; LA VIGILANCIA (SEGURIDAD); Y EL COMERCIAL, COMO EMPRESAS DE RESTAURANTES, BARES, DISCOTECAS Y NEGOCIOS PEQUEÑOS, EXPLOTA HERRERA A PER21.  ENTRE LAS EMPRESAS QUE SE VERÍAN MÁS ALIVIADAS CON LOS SUBSIDIOS DESTACARÍAN LAS MEDIANAS Y ALGUNAS GRANDES DE RUBROS COMO EL RETAIL (VENTA AL POR MENOR), COMIDA RÁPIDA O CALL CENTERS, PARA MYPS NO CREO QUE SEA SUFICIENTE, Y RECORDEMOS QUE CERCA DEL 94% DE LOS TRABAJADORES EN MYPS SON INFORMALES, ADVIRTIO.","peru21","27/03/2020"
