"headline","content","newspaper","date"
"Martín Vizcarra anunció nuevas medidas contra el COVID-19","En un mensaje a la nación, el presidente Martín Vizcarra anunció nuevas medidas para combatir el avance del COVID-19. Destacó la importancia de seguir prácticas de higiene básicas, como evitar el contacto físico durante el saludo. Según Rubén Mayorga, representante de la OMS en Perú, es crucial no besar, dar la mano innecesariamente o compartir vasos, pues estos pueden transmitir infecciones. Además, el gobierno deberá enfocar recursos hacia campañas de información y asegurarse de que los centros médicos cuenten con materiales básicos de higiene.","peru21","07/03/2020"
"Premier Zeballos expresa frustración por baja popularidad","El premier Salvador del Solar expresó su preocupación por la baja popularidad de su gestión, señalando que un 56% de la población desea su salida del Gobierno. Manifestó que no iría al Congreso a solicitar confianza debido a la baja moral. También hizo referencia a la necesidad de cambios dentro del gabinete y destacó la importancia de mantener a María Antonieta Alva en el Ministerio de Economía y Finanzas.","peru21","07/03/2020"
"Congreso no funciona a pleno ritmo","La Junta Preparatoria del Congreso se reunirá la próxima semana para coordinar la fecha de instalación y juramentación de los nuevos congresistas. Entre ellos figuran Monica Saavedra, Enrique Fernández y María Bartolo. Las fuentes indican que algunos congresistas se resisten a completar declaraciones juradas, como la de intereses, argumentando que es una obligación reciente.","peru21","07/03/2020"
"Ministerio del Interior respalda a padres de policías asesinados","Padres de dos de los cuatro policías asesinados en el Andahuaylazo se reunieron con el ministro del Interior, Carlos Morán, quien les ofreció apoyo legal. Buscan impedir la liberación de Antauro Humala.","peru21","07/03/2020"
"A pesar del dolor, seguimos luchando","Este 8 de marzo, el foco está en las luchas fundamentales por el derecho a la vida, la salud y la seguridad frente a la violencia contra las mujeres. Es imperativo mejorar las condiciones de atención a víctimas, capacitando personal y fortaleciendo la respuesta judicial y policial.","peru21","07/03/2020"
"Desafíos pendientes para enfrentar la violencia contra la mujer","La Defensoría del Pueblo resalta la situación alarmante de mujeres desaparecidas, cifras que alcanzan 326 casos desde enero. Urge mejorar el protocolo interinstitucional de atención y coordinación entre la Policía Nacional, el Ministerio Público y el Poder Judicial para garantizar justicia y eficiencia en la búsqueda de las víctimas.","peru21","07/03/2020"
"¿Somos los peruanos más populistas?","Un estudio revela que los peruanos tienen un índice de demanda populista de 3.92, superando a países como Chile y Costa Rica, pero quedando por debajo de Argentina, Honduras y Brasil. Esto refleja una mezcla de ideología populista presente en la sociedad peruana.","peru21","07/03/2020"
"PCP—SL pomposamente calificaba como fundamental y donde la matanza indiscriminada de sospechosos de ser senderistas era te. Pero también las masacres de SL a comuneros considerados soplones del Ejército.","El 13 de mayo de 1988, elementos de SL emboscaron en la comunidad de Erusco distrito de Cayara, a un convoy militar que regresaba de la base de Pampa Cangallo, Mueren cuatro militares, entre ellos un capitán, y quedan 15 heridos graves. Los senderistas se apropiaron de 10 fusiles FAL y una pistola ametralladora HK. Un día antes, habían entrado clandestinamente al poblado de Erusco, amenazando a sus pobladores para que abandonen sus casas y guarden silencio.  La respuesta militar fue rápida, violenta, cruel y equivocada. Al día siguiente, cerca de 200 efectivos militares ingresaron a sangre y fuego a Cayara, matando a campesinos ebrios después del festejo a la Virgen de Fátima, también a los que estaban dentro de la iglesia, violaron a mujeres, saquearon, incendiaron, etc. También se movilizaron a Erusco y Mayopampa continuando con su acción ejemplificadora. Cuando se inició la investigación, desconocidos sacaron los cadáveres ya enterrados y fueron trasladados a sitios lejanos.  Meses después, a algunos sobrevivientes los desaparecieron. Suman 31 las víctimas civiles. El mayor EP Miguel Jarpa fue el jefe de la operación. El general José Valdivia Dueñas era el jefe del Comando Político Militar. El fiscal Carlos Escobar tuvo que asilarse en EE.UU. Nunca capturaron a los culpables de la emboscada ni recuperaron el armamento.","peru21","07/03/2020"
"Se ha iniciado en Lima el interrogatorio a los implicados, después de 370 meses de ocurrida la tragedia.","NA","peru21","07/03/2020"
"Poder Judicial dictará tercera sentencia contra Félix Moreno","El Ministerio Público pide, además, el pago de S/8 millones como reparación civil. El Poder Judicial dictará este lunes 9 la tercera sentencia contra el exgobernador regional del Callao Félix Moreno, a quien se le imputa haber malversado durante su gestión $/17 millones que estaban destinados al Proyecto Especial Ciudad Pachactec de Ventanilla. La audiencia ha sido programada para las 2:30 de la tarde y se llevará a cabo en el penal Anexo 1, donde Moreno cumple actualmente dos condenas de cinco años cada una.  En el caso del Proyecto Pachactec, la Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios de Ventanilla ha solicitado cinco años de pena privativa de la libertad en contra del exgobernador del Callao y del exjefe de la Oficina de Gestión Patrimonial Miguel Ángel Asencios Vega. De acuerdo a la tesis esgrimida por la fiscal provincial anticorrupción María Angélica Pérez, ambos exfuncionarios habrían incurrido en el delito de malversación de fondos al utilizar el dinero recaudado producto de la irregular venta de predios del Proyecto Especial Ciudad Pachactec de Ventanilla. Los terrenos fueron originalmente destinados a beneficio de 52 asociaciones de la zona. Sin embargo, $/17 millones 511 mil no fueron derivados al proyecto Pachactec para ser reinvertidos, tal como señalaba el Decreto Supremo 012–89–VC.  Esta operación le caus un perjuicio económico al Estado que asciende a los $/8 millones 920 mil. Los funcionarios a cargo de la recaudación, producto de las subastas públicas y ventas directas, se apropiaron del dinero en el período entre el 1 de enero y el 31 de diciembre de 2013, reza la acusación fiscal. Esta, además, solicita que tanto Moreno como Asencios Vega paguen solidariamente los más de $/8 millones con los que perjudicaron al Estado y que sean inhabilitados para el ejercicio de la función pública.","peru21","07/03/2020"
"Fiscal supremo dice que proceso en su contra tiene falta de motivación","Glvez advierte a la JNJ. Contraataca. El fiscal supremo Tomás Gálvez anunció ayer que pedirá la inhibición de los miembros de la Junta Nacional de Justicia (JNJ) al considerar que, por acoger la hipótesis de investigación de su colega Pablo Sánchez en el caso Los Cuellos Blancos del Puerto, han incurrido en una falta de motivación para abrirle un proceso disciplinario que pueda concluir en su destitución del cargo. Creo que han cometido una falta grave y esa falta grave voy a tener que denunciarla en el Congreso pidiendo su remoción (de los integrantes de la JNJ), manifest Gálvez a Canal N. Consideró que el fiscal Sánchez, quien presentó el informe en su contra que puede derivar en una denuncia constitucional ante el Parlamento, ha cometido persecución y usurpación de funciones. Prácticamente estoy sentenciado. El proceso es una formalidad para destituirnos. Eso llama a la preocupación, agregó.","peru21","07/03/2020"
"Informa.21 | La inspectora de la PNP investiga a los agentes que ejecutaron operativo en el que asesinaron a dos colaboradores eficaces","Fratricidio en el Vraem: la historia de la muerte de Luciano. Terrorista Cirilo ordenó que le mataran a su propio hermano en medio de una emboscada. El último miércoles, una columna de Sendero Luminoso del Vraem asesinó a dos colaboradores eficaces en Ayacucho. Según la versión oficial, la emboscada ocurrió en medio de un operativo en el que un equipo de la Diviac y Dirandro iba junto a los terroristas arrepentidos Raúlito y Luciano para convencer a un grupo de supuestos desertores que querían entregarse. Per21 accedió a datos oficiales así como a la versión de un colaborador de la PNP que participó en el operativo. Esta es la historia de cómo un terrorista (Cirilo) mató a su propio hermano (Luciano).  El operativo donde ocurrieron estos hechos es investigado por la Inspectora de la Policía para determinar si existe alguna responsabilidad de parte de los agentes involucrados. Lo acribillan. Raúlito había sido un sicario, convertido en colaborador de la Policía desde 2017; su cuerpo ahora es velado en Pichari tras haber recibido más de siete balazos en el enfrentamiento. En enero de este año, Raúlito había conseguido comunicarse con familiar que pertenecía todavía a un pequeño grupo sedicioso que se había apartado de las órdenes del alto mando de Sendero llamado Antonio.  El joven colaborador recibió la información de que debido al periodo lluvioso del Vraem, Antonio había dejado de perpetrar ataques armados y se concentró en actividades de producción de alimentos para su organización. Por ello, se generó el descontento de unos miembros de su columna, que decidieron apartarse para efectuar, por cuenta propia, atentados contra nuestras fuerzas del orden. El cabecilla de ese otro grupo era Cirilo, quien llegó hasta la localidad de Sivia (Ayacucho) con la intención de reglar la comisaría y atentar contra la vida de los policías. Mientras esto ocurra, hermanos de la Marina interceptaron comunicaciones entre Antonio y José’, el máximo cabecilla del Militarizado Partido Comunista del Per. En la conversación, Antonio’ recibió las órdenes de ubicar al grupo de Cirilo. Esto hizo pensar a las fuerzas combinadas del Vraem que se trataba de un grupo de desertores. Por eso pusieron en marcha un gran operativo para capturarlos. Para ello contaron con la participación de Raúlito y de otros exterroristas.  Raúlito continuó comunicándose con su familiar (hermano) y junto a otro exterrorista lograron ubicar a la columna de Cirilo. El grupo estaba conformado por unas diez personas completamente armadas. Ellos indicaron a los colaboradores que no habían desertado. Eso causó una gran preocupación en Raúlito y compañía, Se sintieron en peligro, pues Cirilo les dijo que la organización terrorista sabía que ayudaban a la Policía. Después de horas de negociación, los arrepentidos de SL  Oficiales de alto rango señalaron que hay más de una unidad policial y militar que serían responsables de las muertes y que se pudieron evitar con una mejor planificación operativa. Si yo tengo un colaborador amenazado, nunca lo voy a meter en esa forma. Es arriesgado. As no se hacen las cosas, comentó una fuente experta.","peru21","07/03/2020"
"Definicin ideacional del populismo","Nos con sacepciones. La  definicin que ms consenso ha concitado en la ciencia poltica es la ideacional, la que concibe al populismo como un conjunto de ideas caracterizadas por la  defensa de la soberana popular a toda costa; y la distincin maniquea entre el pueblo sujeto de bondad y la lite corrupta.  Esta defnicin permite comprer der e! populismo 0 soio como una oferta de lideres ambiciosos, sino tambin como una  demanda que se asienta en un conjunto de sentimientos y visin de la poltica que afloran en los ciudadanos. Bajo esta perspectiva,  todos llevamos un populista","peru21","07/03/2020"
"Los peruanos no somos ni los más populistas ni los menos","Los peruanos no son ni los ms populistas ni los menos. Nuestro promedio nacional (3.92) est por encima de Chile y Costa Rica, y por debajo de Argentina, Honduras y de Brasil.  Dentro, aunque con  dimensiones de distinto tamao. Esta suerte de populista latente interno se activa cuando existe una oferta que lo seduce, De otromodo, permanece sin asomar  hacia la esfera pblica.","peru21","07/03/2020"
"?__? . El presidente debera presentar un nuevo gabinete","SE SA t BLOQUES ESPERAN QUE LAS CABEZAS DE ALGUNOS MINISTERIOS SE RENGCVEN, Al N1 ta> L  RAIIFICA QUE NO RESPALDARN EXPOSICIN DEL PREMIER  Siete bancadas no deciden si le darn la confianza al gabinete Evicente Zeballos aclara ayer que no habr ms cambios en las carteras  ministeriales.  MICHAEL MACHACUAY B. PATRICIA QUISPE  Todava no se instala el  nuevo Congreso y el Ejecutivo no termina de superar una crisis que hace tambalear la  presentacin del gabinete ministerial en el Parlamento para  solicitar —a travs del premier— el voto de investidura,  De hecho, siete de las  nueve bancadas del Legislativo no han definido, a estas alturas, a posicin respecto al voto de confianza. Estas son Accin Popular (AP), Alianza para el Progreso (APP), Frepap, Fuerza Popular (FP), Partido Morado (PM), Podemos Per (PP) y Frente Amplio (FA).  Vamos a esperar la  exposicin del premier (Vicente Zeballos) antes de tomar una postura, dijo a Perz21 el  vocero de AP, Otto Guibovich.  Este razonamiento lo  comparten los dems bloques indecisos. Sin embargo, la principal demanda de algunos apunta a que debe  se el gabinete antes de  presentarse en el Congreso.  Precisamente, Lenin  Checco, portavoz del FA, dijo a este diario que el presidente  Martn Vizcarra debe fortalecer sus ministerios con nuevos rostros, No queremos que se perjudique la propuesta del gobierno, remarc,","peru21","07/03/2020"
"Fiscal Perez hall entre documentos incautados invitación a exdirector de Odebrecht","Barata fue invitado a la boda del hijo de Yehude Simon  aChats con  extgobernador revelaran que se intent  responsabilizar de aporte a un muerto.  El fscal Jos Domingo Prez sustent ayer su pedido de prisin preventiva de 36  eses para el exgobernador  gional de Lambayeque,  Yehude Simon, con evidencias que hasta hoy se desconocian.  Si bien el exfuncionario se ha intentado desmarcar de Odebrecht y de Jorge  rata, exdirectivo que dijo  haber abonado US$300 mil a la campaa de reeleccin de Simon en 2006, Prez mostr documentacin incautada en la intervencin a su vivienda del 24 de febrero que  corroboraran cercana.  En un folder manila deca en su cartula ista de  invitados e invitadas al matrimonio que contena informacin de diferentes personas y  tos; uno de ellos era Jorge  Barata y seora, detall.  El mismo Simon, cuando ya se estaba detenido, dijo que las invitaciones eran para la boda de su hijo Jair Simon Valcrcel en 2011.  En aquella poca su  empresa (Odebrecht) era parte del proyecto Olmos. Yo  desco","peru21","07/03/2020"
"Javier Perez de Cuellar sera sepultado en el Presbtero Maestro","Hoy le dan el ltimo adis  Los restos del embajador  ier Prez de Cullar,  exsecretario general de las Naciones Unidas que falleci el ltimo mircoles a los 100 aos,  sern inhunados esta tarde en el cementerio Presbitero Maestro.  Ayer, el insigne peruano, reconocido por su  compromiso con la paz mundial, recibi el homenaje pstumo del  presidente Martn Vizcarra y del premier Vicente Zeballos en el velatorio que tuvo lugar en el Palacio de Torre Tagle.  En Nueva York, hizo lo  propio el actual secretario general de la ONU, Antnio Guterres, quien junto con el embajador del Per ante ese organismo, Nstor Popolizio, firm el  l","peru21","07/03/2020"
"Ana Estrada demanda al Estado por eutanasia","Ana Estrada tiene una enfermedad degenerativa muscular que la ha convertido en una persona totalmente dependiente para sus actividades diarias. Pasa 20 horas al da conectada a un respirador artificial a través de la trquea y se alimenta por una sonda gstrica. Ella est consciente y sabe que su situación se agravar, los mdicos se lo han dicho, y por eso demanda al Estado que le permita que le apliquen la eutanasia cuando se agrave su sufrimiento y “ya no sea digna”.  Su caso ha puesto sobre el tapete el debate sobre la muerte digna y encuentra apoyo en una sociedad conservadora como la nuestra, aunque ninguna entidad del Estado hasta ahora se haya pronunciado.  Per21 public el jueves una encuesta de Datum que revela que el 48% se mostr de acuerdo en que las personas con enfermedades incurables puedan decidir cundo y cmo morir: la llamada muerte digna, Un 46% expres su desacuerdo y el 6% no supo opinar al respecto. Ante este resultado, conversamos con especialistas de diversos sectores para que profundicen sobre la vida y la muerte.","peru21","07/03/2020"
"Magistrado halla 80 indicios de presunta responsabilidad por deflagración","La Fiscalía de trnsito presenta este martes cargos por la tragedia en Villa El Salvador. La investigación abarca el estado de la va, del camin, as como la negligencia del conductor.  Este martes, la Fiscalía Provincial de Tránsito y Seguridad Vial de Chorrillos-Lima Sur presentar los cargos por la tragedia en Villa El Salvador, que hasta el momento ha dejado 32 fallecidos, además de cuantiosos daños materiales. El fiscal Humberto Dún Ponce de León indic a Per21 que presentarn los cargos ante el Juzgado de Tránsito en Chorrillos por homicidio culposo agravado y lesiones culposas agravadas. Nosotros vemos el tema de las reglas de tránsito, el estado de la va, del camin y la negligencia del conductor, precis.  Las diligencias permitieron hallar ms de 30 indicios de la presunta responsabilidad en la tragedia ocurrida el 23 de enero, coadyuvando al Poder Judicial quien lleva la investigación instructiva de este caso. Durante el transcurso de las investigaciones fueron citados los alcaldes de Lima, Jorge Muoz, y de Villa El Salvador, Kevin Yamamoto, quienes debieron responder por la ejecución del desnivel que roz con la parte baja del camin cisterna de la empresa Transgas, aquella fatal mañana. También interrog al dueo de la mencionada empresa Luis Guzmán Scriba y a su padre, Luis Guzmán, quien conducía la unidad que no reunía las medidas de seguridad.","peru21","07/03/2020"
"Alerta por lluvias torrenciales en varias regiones","Las torrenciales lluvias en el interior del pas estn lejos de disiparse y pueden poner en riesgo la vida de cientos de personas. De acuerdo con el Instituto Geolgico, Minero y Metalrgico (Ingemmet), existen 215 zonas crticas en seis regiones del norte.  Segn el mapa de Zonas Críticas en Alerta con Potencial de Afectacin a Peligros Geolgicos del Ingemmet, hay unos 154152 habitantes que podran verse perjudicados y 33697 viviendas que pueden colapsar en Cajamarca (34 zonas crticas), Amazonas (24 zonas crticas), Libertad (35 zonas crticas), Lambayeque (21 zonas crticas), Piura (11 zonas crticas) y Tumbes (9 zonas crticas).  De acuerdo al Ingemmet, hasta maana domingo existe el riesgo de que estos departamentos sean víctimas de huaicos e inundaciones por el rebalse del caudal de los ros, entre otros desastres naturales, a causa de las precipitaciones.","peru21","07/03/2020"
"Seis distritos de Apurmac en emergencia","Seis distritos de Apurmac tambin estn en emergencia: Huanicapata, Tapairihua, Ancohuallo, Ocobamba, Pataypampa y Vilcabamba.","peru21","07/03/2020"
"Ordenan captura de nueve antimineros","El Segundo Juzgado Colegiado Penal Supraprovincial de la Corte Superior de Arequipa declar reos contumaces a 9 de los 12 pobladores del valle de Tambo que no asistieron al inicio del juicio que se les sigue por estar implicados en las protestas contra el proyecto minero Ta Mara, en 2015. Los investigados, quienes ya tienen orden de captura, estn denunciados por los delitos de entorpecimiento a los servicios de transporte y violencia contra la autoridad, as como causar desmanes durante las violentas manifestaciones en Cocachacra (Islay).  El Ministerio Pblico ha solicitado 12 aos de prisin efectiva para estos 12 investigados. Las protestas contra el proyecto Ta Mara dejaron cuatro personas muertas --tres civiles y un efectivo policial-- y ms de 100 heridos.","peru21","07/03/2020"
"Buscan a nio perdido en el ro Vilcanota","Continua la bsqueda de un menor de dos aos que el pasado mircoles desapareci al caer al ro Vilcanota, luego de que se despistara el auto en el que viajaba junto a sus padres, quienes lograron salvarse. Brigadas de rescate se temrnaron ayer en las turbulentas aguas a la altura del centro poblado de Huambutio, distrito San Salvador de Tunan, desarrollando acciones de sumersin a pulmn. Aunque no tuvieron xito, esta maana continuarán con las labores de bsqueda del pequeo.","peru21","07/03/2020"
"Piura reporta 40 menores violados en enero","Cifra preocupante. Solo en el mes de enero, al menos 40 menores de edad --37 nias y tres varones-- fueron abusados sexualmente en Piura, segn estadsticas de los 16 Centros de Emergencia Mujer (CEM) instalados en esa regin. Carlos Arcaya, director regional del CEM, inform que los menores vienen recibiendo acompaamiento psicolgico y asesoramiento legal. Agreg que ya suman 759 denuncias los casos de violencia fsica y psicolgica, de los cuales el 92% son en contra de mujeres.","peru21","07/03/2020"
