"headline","content","newspaper","date"
"OPINA.21","Entre Trump y Sanders  Hace unos días Salomón Zegarra publicó en este diario una columna en la que sostiene que, entre Donald Trump y Bernie Sanders, no está claro cuál sería el mal menor para EE.UU. Amablemente discrepo.  Sanders genera simpatía por ser un autoproclamado socialista. Pero más allá de las etiquetas, ¿qué es lo que propone? Su plan se puede resumir en tres grandes ejes: reducir la inequidad con mayores impuestos a la riqueza, garantizar el derecho a la salud mediante el aseguramiento universal y enfrentar el cambio climático transicionando paulatinamente a energías renovables.  Estas ideas son consideradas radicales por muchos, pero en el resto del mundo desarrollado son la norma más que la excepción. ¿Por qué Estados Unidos tendría que ser diferente? Sanders no aboga por un planeamiento central de la economía ni por un Estado que domine la producción de bienes, a lo que me opondría. Además, se critica a Sanders por ser un abierto defensor de Fidel Castro, pero pongamos las cosas en su contexto.","peru21","15/03/2020"
"Premio Príncipe de Asturias y Premio Nobel a los Cascos Azules","Entre ellos, el Premio Príncipe de Asturias en España y el Premio Nobel a los Cascos Azules, que no fue nominativo para él porque —plop!— su burocracia quiso no presentar su postulación en tiempo. En el climax de esa gran performance, realizada en plena guerra fría, recibió el espaldarazo de los líderes de las dos superpotencias antagónicas: El mundo entero aplaude los esfuerzos que desarrollan la ONU y su secretario general, dijo Mijail Gorbachov. Su liderazgo ha sido esencial para el éxito de los esfuerzos de mantenimiento de la paz de la ONU le escribió Ronald Reagan.  De ese modo, JPC derrotó el prejuicio según el cual el jefe máximo de la organización —sobre todo si venía del Tercer Mundo— debía ser la versión diplomática de un árbitro de fútbol en cancha hostil: pasivo, aferrado al pitillo y sin la personalidad necesaria para imponerse a los caudillos del balón y de las barras bravas. Más sectario que general.","peru21","15/03/2020"
"Humanista y creador inaparente","Profesionalmente hablando, JPC lucía como recién operado de los nervios. A eso contribuía la rigidez de su labio superior, producto de una neuritis. Cara de poker, lo apodaban sus colegas en Lima. Puede que eso fuera funcional para su sitio como negociador, pero no para su reconocimiento como el gran humanista que fue.  Conocedor de las bellas artes, respetuoso del tiempo libre de sus subalternos, enamorado de su segunda esposa, lector impertérito de los clásicos literarios y políticos. Salvo problema cósmico, dedicaba todas las tardes del sábado a leer y releer las grandes obras. Muchas veces me preguntó qué rol jugaba su país de origen en tan rica y estructurada personalidad. Hay pistas aparentes, como un Lavar de Soto arequipeño, que le daba apoyo profesional muy calificado. O Marcela Temple, la guapa piurana que le dio sólido apoyo familiar en su residencia y desarrollando una diplomacia paralela con las cónyuges de los poderosos de la Tierra. Pero, por conocer su país nativo, sospecho que hay algo más misterioso.  Es que, desde el fondo de sus crisis, el Perú no cesa de producir personajes de vuelo planetario. Líderes políticos, poetas, novelistas, artistas, pensadores, que surgen recurrentemente para mostrar el lado mágico de la Luna... y también, a veces, su lado siniestro (piense en Abimael Guzmán y Vladimiro Montesinos). Ergo, habría que estudiar cómo influyó esa base telúrica en un intelectual fino y conocedor de su historia, como JPC. Percibir de qué manera encajaba las terribles asimetrías que debió apreciar en las distintas rutas hacia sus distintos trabajos. Alternando, por ejemplo, la tugurizada Lima de los años 70 y 80 con los tacones de la sofisticada Manhattan.  La sugerencia vale porque, pese a que se autodefina como animal político, no contamos con sus confesiones políticas sistematizadas. Su austeridad, que muchos tipificaban como frialdad, lo había dotado de una rara facultad para distanciarse de sí mismo, A veces ni yo mismo me gusto, me comentó en una de las entrevistas que le hice. Esto implicaba un exagerado rigor hacia sus posibilidades como escritor. No se sentía ungido con el don de la escritura y ni pensar en la posibilidad de contratar a un ghost writer para que le hiciera el trabajo.  Lástima, pero también desafío. Porque, si no dejó como legado un tratado de tipo Singeriano sobre la diplomacia, sí dejó un denso corpus de tesis, recuerdos, reflexiones, pronósticos y percepciones sobre las relaciones internacionales, en cada una de sus entrevistas y, sobre todo, en las memorias anuales de la ONU. En estas publicaciones oficiales está la historia de su gestión, el meollo de su sabiduría y el pronóstico de lo que vendrá. Baste pensar que ah está el núcleo de lo que hoy se conoce como deber de injerencia internacional, como contrapunto al deber de no intervención.  Hace falta que, en vez de producir papers indexados que a pocos interesan y casi nadie lee, los estudiosos tomen ese material disperso para procesarlo a fondo. De hacerlo, descubrirían que JPC no sólo fue el mejor administrador que ha tenido la ONU, sino uno de los líderes más creativos y perspicaces de la política mundial.","peru21","15/03/2020"
"Canal digital es la mejor forma para que las personas eviten co’ aCIC S > N ‘RL NaR . l OPERACIONES","La banca responde ante la pandemia. Varias entidades financieras han anunciado facilidades para clientes afectados por coronavirus. ISAAC VS QUEZ TELLO ivasqueztello. La propagación del coronavirus COVID—19 ha generado que muchas empresas cuenten sus servicios y operaciones a las medidas dispuestas por el Ministerio de Salud para evitar los contagios y proteger tanto a sus clientes como trabajadores, y el sector financiero no ha sido ajeno a ello. Prueba de ello es que, desde el viernes, bancos como Scotiabank, BCP, BBVA e Interbank han aportado con incentivos y recomendaciones para que sus usuarios empleen la banca móvil o la banca por internet para reducir riesgos de contagio.  Solución digital. De esa manera, el BCP ya anunció que desde la próxima semana implementará un canal en YouTube para que más usuarios puedan acceder a las herramientas digitales, mientras que Interbank adelantó que varias de sus operaciones no tendrán costo. Algunas de estas son los pagos de servicios y rentas a personas de otros bancos. ¿Qué tan efectivas pueden ser las medidas para incentivar el uso de estos canales?  El experto en digitalización y presidente de Per Digital de IPAE, Jaime Aguirre Guarderas, explicó a Per21 que la última puede resultar más provechosa para los usuarios, pero ello no evita que ambas sean acertadas y que puedan ser complementarias. Una no es excluyente de la otra, más bien creo que es necesaria la difusión y el incentivo para que estas operaciones no tengan un cargo. Enhorabuena que las entidades colaboren así. Esto también va a contribuir a la bancarización, Jaime Aguirre Guarderas, Presidente de Per Digital de IPAE.  Estamos viendo cómo los medios digitales pueden ayudar en circunstancias como la que estamos viviendo, precisó.  Facilidades. Otro tipo de acciones de la banca son las facilidades que podrían darse a los clientes afectados por el COVID—19. Al respecto, la Asociación de Bancos del Per ha dicho que se encuentran atendiendo la preocupación de personas y empresas cuya actividad económica pudiera afectarse a consecuencia de las medidas de control de la epidemia.  Algunas de estas medidas ya han comenzado a materializarse para los negocios. Por un lado, el BBVA ya ha adelantado la creación de una línea de crédito de $5/2,500 millones, para ayudar a gestionar el efecto del COVID—19 en las pequeñas y medianas empresas, además de poder realizar reprogramaciones de deudas. De similar manera, bank facilitará reprogramaciones para reducir el impacto que la pandemia pueda tener en sus clientes, en tanto que el BCP ha ofrecido orientar y buscar soluciones para las personas que sostengan deudas y hayan sido afectadas por el coronavirus. La respuesta del sector ante la coyuntura es aportar a minimizar riesgos.","peru21","15/03/2020"
"Medida también apunta a otras enfermedades","Productos oncológicos libres de aranceles. Los medicamentos para tratamientos oncológicos y algunas enfermedades crónicas son parte de las 65 subpartidas de insumos y productos del sector salud que pagarán un arancel de 0% temporalmente por disposición del MEF. La titular del sector, María Antonieta Alva, explica que la medida, que apunta especialmente a productos e insumos para enfrentar el COVID—19, incluye otros males porque la atención de otras enfermedades preexistentes también es importante para reducir los riesgos que genera este virus.","peru21","15/03/2020"
"El coronavirus pone en la mira a los sistemas de salud pública","¿Cómo reaccionan Sudamérica? Coronavirus: respuestas de gobiernos en la región no se dan en el vacío. Sistemas de salud con variada confianza ciudadana deben enfrentar seria amenaza. La llegada del Covid—19 a la región ha alertado a los países latinoamericanos. En Sudamérica —nuestro vecindario—, las reacciones no se dan en el vacío y llegan a espacios donde ya existe alguna predisposición hacia el sistema de salud. El tema es particularmente valiente si se considera que en algunas situaciones el Estado ha monopolizado la reacción; es el caso de Perú, donde los diagnósticos están exclusivamente a cargo de los establecimientos públicos.  Brasil: riesgos de un país continente. Si se consideran los datos de esta semana, se observa cierta relación entre los casos detectados, la satisfacción de la calidad de los servicios médicos y la capacidad de respuesta ante el virus y su detección temprana. Para ello, se utilizaron los datos que brinda el índice de Seguridad de Salud Global (GHS)—un proyecto de Nuclear Threat Initiative (NT), el Centro para la Seguridad de la Salud de la Universidad Johns Hopkins (JHU) y The Economist Intelligence Unit (EIU)— correspondiente al año 2019, y la información del Latin American Public Opinion Project de la Universidad de Vanderbilt (LAPOP), correspondientes a 2017.  El país latinoamericano con más casos diagnosticados es Brasil (77). La cifra causa impresión pues, según el índice, solo algo más de un tercio de brasileños (35.7%) se declara satisfecho con los médicos y el sistema públicos.","peru21","15/03/2020"
"CUALQUIER DEPENDENCIA POLICIAL Y LOS CANALES DE DENUNCIAS","Especialmente dispuestos con ese fin por la Defensora de la Polica, el Ministerio del Interior y la Contralora General,  El general (r) Eduardo Prez Rocha, exdirector de la PNP, explico a Per22 que anteriormente la denuncia se presentaba ante la jefatura donde ocurra el incidente.  Il SEVERIDAD. La sancin ms grave es el pase al retiro del policía.  u TENGAENCUENTA  aEl reglamento desarrolla un proceso sumario para infracciones muy graves, el mismo que debe concluir en un plazo mximo de 13 das.  El ministro del Interior, Carlos Morn, dijo respecto, en noviembre pasado, que el proceso sumario permitir separar a malos elementos casi en el acto y aadi que el policía que no cumple con su deber, se va a su casa,  Aidmat  y luego el caso era visto por la Inspectora.  Segn el reglamento, adems, se contemplan tres sanciones que van desde a amonestacin hasta o! ua.e a la stañ ación de disponibilidad y retiro del miembro de la PNP.  Purez questac que estas medidas contribuyen a separar a los malos elementos, pero crit que la norma permita que los sancionados puedan acudir al Poder Judicial y ser repuestos. Adems, cuestion que el Tribunal de Disciplina Policial est integrado por civiles.","peru21","15/03/2020"
"TIEMPOS CONFUSOS. DE ESPADA DE DOBLE FILO.","Las libertades que conquistamos en los 60 y los 70, civiles y sexuales, las estn metiendo hoy de vuelta en un cors. Los verdaderos derechos civiles, aquellos que ledieronel voto a las mujeres y la plena dadanaa los negros, retroceden ante reclamos limitados acuatro gatos. Los atropellos y abusos que an existen ahora van en dos sentidos. Minoras verdaderamente mnimas reivindican un territorio propio y cuando no su propio idioma. Por qu? Nadie las oprime. Viven en democtacia. Han comprendido que a los polticos les atertan las redes, que todos pueden ser chantajeados con el cuento de David y Goliat. No es una lucha por la P de principios, es por las P-P de plata y poder. Donde antes exista un ideal-Apartheid, derechos civiles-, una razn para subirse a las barricadas, ahora hay una componenda. Me das tanto, me callo. No me das y tejorobo el paraiso. Ayer luchbamos por la libertad sexual. Epoca liberadora esos 70, Nos sobraba el sostn y nos faltaba hacer como los hombres y acostarnos con quien nos diera la gana. Entonces apareci la pildora y senivellacancha.  Mi generacin parti toples a Woodstock o a la playa. Se solt el moo tieso de laca, tir la faja y las pestaas postizas al water, sali debajo del casco de la peluquera y se secel pelo al viento, El maquillaje se fue y las ms audaces dejaron de depilarse. El amor se hizo en camas de agua. una chicharra a la mano. Crosby, Stills & Nash sonando al fondo. Tiempos de exploracin y descubrimiento; la msica era todo, la plata solo un detalle, total casi nadie tena. Descubrimos el surf y vivimos bajolas olas en nuestro Yellow Submarine.  La ropa era casera. Bordbamos nuestros propios jeans y teamos polos sicodlicos tie dye en una olla. No existan las marcas. No haba ni redes, ni celulares. Polaroid tomaba fotos que aparejan y desaparecian la luzcomo PufftheMagic Dragon. Se estren Hair con desnudo frontal total en Broadway y empez The Age of Aquarius, hoy da se llevaban preso a todo el elenco.  Ahora Instagram ensea todo. Tetas y potos. Ojo! de silicona. Lafajase puso denuevo demoda-pararellenarms los potos y las tetas-porque nada es suficiente cuando pagando se puede tener ms. Uas falsas. Implantes. Pelo con extensiones, pestaas como araas. Pilates, lipo y botox. Las nietas de los 70 se sometieron de nuevo al diktat del ideal victoriano no: la mujer-cuerpo-relojde-arena.  Ynisiquieralo saben. Creen que son ms libres porque den meter preso a un rio abusador pero buscanemuJara las muecas perfectasque alucina el abusador, plasticas y sin sesos. Rompiendo el ciclo de deseo y venganza una actriz francesa mostr ser verdaderamente libre cuando dijo: Esto quiere decir que ya no me puedo acostar con alguien para conseguir un papel?. Imagine.","peru21","15/03/2020"
"JAVIER PREZ DE CUELLAR: EL PERUANO DEL PLANETA","Apenas cumplidos los 100 aos muri en Lima Javier Prez de Cuellar, quizs el diplomtico profesional ms importante del siglo XX. En la ONU hace tiempo se le reconoce como el mejor Secretario General que ha tenido la organizacin y el Per perdi, despus, la oportunidad de tenerlo como presidente. En una de esas jugadas macabras de la democracia en crisis, fue derrotado por el hoy encarcelado Alberto Fujimori. Yo lo conoc como entrevistador frecuente, luego trabaj un quinquenio bajo su liderazgo y eso me permite complementar la afirmacin inicial: no slo fue un gran profesional de la plomacia: adems fue un estadista, un hombre de la cultura y un humanista de excepcin.  Mayo de 1986, Palacio Albiz, Barcelona. Joana ribe, joven periodista de la revista Tiempo, acaba de entrevistar a Javier Prez de Cuellar (JPC), rio general de la ONU y fica, sorprendida, que en ningn momento mir el reloj. *Da la impresin de que este caballero no tiene otra cosa que hacerque darentrevistas*, raecomenta. Esel mximoelogioque un entrevistador puede hacer de un entrevistado top. La ra regatea el tiempo con avariciaotransmite sustensiones, De mis aos como periodista de Caretas, recuerdo a un gran personaje que, tras haber pactado una entrevista apacible, pretendi-sin xito-a que la hiciramos en un automvil. Literalmentesobre la marcha. Es que JPC tena conciencia plena sobre la importancia de informar y era de los pocos seres importantes de la tierra que saben escuchar. Aunque su agenda tuviera los minutos contados, aunque sus interlocutores fueran reyes, jefes de Estado o jefes de gobierno, los comunicadores lo encontraban siempr distendido, atento y didctico. Tambin impenetrable, cuando su curiosidad entraba en terreno minado, Para sertil mi obligacinesser discreto, dira sin apelacin posible.  La experiencia le haba enseado que de l se esperaba una confiabilidad por encima de las banderas. Una imparcialidad orgnica, edificada con la discrecin de la inteligencia y la inteligencia de la discrecin. As poda hablar sin eufemismos con los implicados en algn conflicto, pues stos saban que hara lo imposible para evitar las torias con ostentacin y las rotas con humillacin. Aunque fuera al costo de opacarsu propia gestin.  Y nada mejor parailustrarlo, que una secuencia de lo que fuera, churchillianamento ns blando, uno de sus1aonientos ms gloriosos DESIGNACIN CON MORBO ESPECIAL Era un 11 de diciembre de 1981. Mediodia del viernes, El mundo acababa de enterarse de que JPC era el nuevo secretario general de la ONU y el periodismo limeo se concentraba en su departamento de Miraflores. Hab a un morbo especial en el ambiente pues recin en octubre el Senado le habanegado los rios para asumir como embajadoren Brasil. Es nuestro mejordiplomtico, haba dicho el presidente Fernando Belaunde a su colega brasileo Joao Figueiredo, sugiriendo un gesto cial del Per, Sin embargo, algunos senadores oficialistas aprovecharon la ocasin para mostrar una slida carencia de perspectiva internacional. Reprochaban a JPC que, como secretario general de Torre Tagle-la Cancillera peruana-hubiera tomado juramento de servicio a Juan Velasco Alvarado... el general golpista que haba expectorado a Belaunde en 1968. Sobre esa base, aparecieron unos pocos-pero suficientes-votos negativos en la Cmara Alta, que anularon la designacin presidencial. El afectado hizo, entonces, algo que a muchos pareci inslito: renunci a su cargoenTorre Tagle.  A tenor de este suceso, la casi inmediata promocin de JPC al ms alto cargo de la diplomacia mundial fue un acto de justicia poctica. Los distas estaban ah para detectar la sangre en elojoo la muy humana conciencia de la satisfaccin conquistada. As lo plantearon y replantearon de rail maneras, hasta que en un instante singular, co be corn el deciso que los riandas electores del Jonsejo de Saguridad bi:m to.m2do la decision adecuada. Porque JPC, les advirti, secamente, que si insistieran en volver sobre ese incidente tal y absolutamente superado, el optara por enmudecer. An ms, no temi acudir a las reservas de la propia nacionalidad: les pido que acten como peruanos los conmin, tratando de imprimir a su rostro unaira controlada.  En ese momento yo lo semblanteaba a media distancia, Esperaba el momento para una entrevista exclusiva, pactada con el director de mi revista, y tom la siguiente nota: Esplndidamente entrenado para la adversidad y para el triunfo, se lo siente dueo de sus emociones... que la amargura no se note que la alegra no desborde.  PRESIONES Y EQUILIBRIOS No es la nacionalidad ni el sistema poltico de un pas lo determinante en la eleccin de un secretario general ONU. Lo fundamental, segn textos no escritos, es que el postulante sea lo bastante fuerte y equilibrado como para resistir cualquier tipo de presiones, incluyendo las de supropiavanidad. JC cumpla este requisito consummacum laude, y as lo demostrara por dos perodos consecutivos. Su liderazgo tranquilo hoy es reconocido como el ms eficiente en la historia de la organizacin mundial. Segn mi recuerdoentre muchas otras iniciativas-cataliz el fin de la larga guerra de IrakIrn, presion el retiro de las tropas soviticas de tn, patrocin la independencia de Namibia, indujo el fin de la guerra en El Salvador (y, por extensin, en Centroamrica), instal los primeros dilogos eficientes estre las comunidades Ioc. iurcar de Chipre y entre Marruecos y el Fente Polisario. En paralelo, para promover la democracia y el respeto a los derechos humanos en Amrica Latina, se neg a visitar Chile mientras estuviera el general Pinochet. Todo eso le trajo reconocimientos poco frecuentes para un jefe de la ONU. Entre ellos, el Premio Prncipe de Asturias en Espaa y el Premio Nobel a los Cascos Azules, que no fue nominativo para l porque-plop-su burocracia quina no present su postulacin en tiempo. En el climax de esa gran performance, realizada en plena guerra fra, recibi el espaldarazo de los lderes de las dos superpotencias antagnicas: El mundo entero aplaude los esfuerzos que desarrollan la ONU y su secretario general, dijo Mijail Gorbachov. Su liderazgo ha sido esencial para el xito de los esfuerzos de mantencin dela paz de la ONU leescribi Ronald Reagan. De ese modo, JPC derrot el prejuicio segn el cual el jefe mximo de la organizacin-sobre todo si venia del Tercer Mundo-debia ser la versin diplomtica de un rbiter de ftbol en cancha hostil: pasivo, aferrado al pito y sin la personalidad necesaria para imponerse a los caudillos del baln y de las barras bravas. Ms sectetario que general.  HUMANISTA Y CREADOR INAPARENTE Profesionalmente hablando, JPC luca como recin operado delos nervios. A eso contribua la rigidez de su labio superior, producto de una neuritis. Cara de pker, lo apodaban sus colegas en Lima. Puede que eso fuera funcional para suxito comonegociador, pero no para su reconocimiento como el pran humanista que fue.","peru21","15/03/2020"
"OPINA.21","ace unos das zalo Zegarra publi en este diario una columna en la que sostiene que, entre Donald Trump y Bernie Sanders, no est claro cul sera el mal menor para EE.UU. Amablemente discrepo.  Sanders genera tia por ser un autoproclamado socialista. Pero ms all de las etiquetas, qu es lo que propone? Su plan se puede resumir en tres grandes ejes: reducir la inequidad con mayores impuestos a la riqueza, jar el costo de la salud mediando te el oo zuramiento intevi sal y enfrentar el cambio climtico do paulatinamente a energas renovables.  Estas ideas son deradas radicales por muchos, pero en el resto del mundo desarrollado son la norma ms que la excepcin. Por qu Estados Unidos tendra que ser diferente? Sanders no aboga por un planeamiento central de la economía ni por un estado que domine la producción de bienes, a lo que meopondra. Adems, se critica a Sanders por ser un ”abierto defensor” de Fidel Castro, pero pongamos las cosas en su contexto. El hoy candidato dijo en una entrevista de 1985 (hace 35 aos!) que Castro transform la salud y educación de Cuba, y recientemente dijo no arrepentirse de su declaración. Creo que fue una afirmación desafortunada, ya queningn fin debe justificar una dictadura. Noobstante, Sanders sostiene, sin ambigedad, que Castro fue un tirano y violador de derechos humanos.  Quien se ha pasado los últimos 3 años alabando autócratas neos como Vladimir Putin y Kim Jong-un es el mismosimo Trump, quien —ms all de sus relativos xitos económicos— ha degradado la presidencia de EE.UU. a niveles morales despreciables, separando familias en la frontera, poniendo una retrica cista y xenfoba y haciendo de la mentira un hábito.  En lo personal, creo que Joe Biden seria una mejor carta de los demócratas para enfrentar a Trump. Persoisetrata deelegirentre este último y Sanders no veorazones para dudar un segundo.","peru21","15/03/2020"
