"headline","content","newspaper","date"
"Entrevista | Carlos Lozada. Ministro de Transportes y Comunicaciones","Amet Aguirre amet.aguirreperu.com [Ministerio Público ha formalizado una investigación que compromete al ministro de Transportes y Comunicaciones, Carlos Lozada. El problema gira en torno a unos cuestionamientos sobre el contrato que firmó cuando era director ejecutivo de Provías por la millonaria ejecución de una carretera en Puno, Per21 conversó con Lozada sobre los puntos más ligados de la denuncia fiscal. El presidente y el premier estaban enterados de que usted estaba implicado en una investigación fiscal? Primero quiero aclarar que aquí no existe ningún acto de corrupción; segundo, que durante mis años de ejercicio profesional he mantenido siempre una conducta de respeto a las normas y este caso, en especial, no es la excepción. Durante todo el tiempo que he trabajado en el MTC no he tenido ningún proceso ni una sentencia. En cuanto a tu pregunta, este es un tema que viene años atrás; inclusive, yo ofrecí una entrevista televisiva en la cual lo aclaré, y esto es de conocimiento público. O sea, el presidente Martín Vizcarra y el premier Vicente Zeballos sí sabían? Claro. Este es un proyecto (la construcción de la carretera Checa-Mazocruz en Puno) importante para el país. Hubo un cuestionamiento al procedimiento de firma del contrato, lo cual ameritó que yo diera una entrevista televisiva. Además, la empresa postora que ha iniciado estos reclamos publicó sus observaciones en varios medios de difusión nacional; por tanto, este es un tema de conocimiento público. El premier dijo ayer que le iba a pedir explicaciones. Usted ya se las ha dado? Sí, he conversado con el premier, le hemos alcanzado la documentación. Aquello que tenemos es lo siguiente: hay una empresa postora que se presentó al proceso de la licitación (de la carretera Checa-Mazocruz) y no obtuvo la buena pro. Lo que esa empresa está cuestionando son dos temas. Estamos hablando de que no se presentó el RUC y no se registró el número de cuenta interbancario nacional. La empresa San José, que es la empresa ganadora, present ante el Organismo Supervisor de Contrataciones del Estado (OSCE) la solicitud del Registro Nacional de Proveedores (RNP) para poder ser participante, postor y contratista, pero con la figura de empresa no domiciliada, porque era española. El OSCE, donde debía notificarle su RUC, le puso su código de proveedor extranjero. Siendo una empresa extranjera, no es un requisito necesario tener un RUC nacional. Con eso, la empresa está habilitada para presentarse a las obras públicas del Estado. El número de cuenta interbancario no era inválido? Vayamos a lo que dice el reglamento de la Ley de Contrataciones del Estado. En su artículo 139 estipula solo que se debe presentar un número de cuenta interbancario. Según informó Lozada, desde mediados del año pasado, la ejecución de la carretera en Puno tenía problemas por incumplimientos en los plazos por parte de la empresa. = El Estado ha resuelto el contrato con la empresa San José. Esta adujo que había problemas sociales que le impedían avanzar con la obra. A pesar de que el mismo presidente de la República fue hasta Puno a inaugurar la obra, esta continúa inconclusa, Lozada asegura que entre septiembre y octubre ya se contará con un nuevo contrato. Descarta que haya algún acto de corrupción en el proceso? Tengo 25 años de ejercicio profesional, he ocupado distintos cargos directivos en el MTC y nunca he tenido ningún proceso ni sentencia. Cuando he ocupado el cargo de director ejecutivo de Provías Nacional, en 2018, emprendimos una lucha frontal contra la corrupción, siguiendo los lineamientos del presidente. Cambiamos a todos los miembros de los comités de selección. A todos. Creamos salas de licitaciones con cámaras de video, entraban sin celular, todo para que no se filtre la información, porque antes se filtraba. También dejamos de permitir que se adjudiquen obras por encima del 100% de las bases, porque justamente el esquema de gestión del Club de la Construcción era conseguir obras al 109%. Durante los casi dos años que yo estuve en la dirección de Provías, tomamos acciones administrativas y penales contra funcionarios inmersos en actos de corrupción. En su declaración jurada de intereses, de febrero de 2020, no incluyó la investigación preliminar que tenía. ¿No le pareció relevante mencionarla? La declaración de intereses es para saber si estás participando en un organismo del Estado o en una empresa privada. En el caso especial del postor, que ha cuestionado la suscripción del contrato y que lo ha elevado al Ministerio Público, generó que yo fuera citado por la Fiscalía en una ocasión. Hasta la fecha, yo no he sido notificado de la formalización de la denuncia, ni tengo los alcances de la resolución de la Fiscalía. Me he enterado por los medios de comunicación. En cuanto a la ampliación del aeropuerto Jorge Chávez, se están cumpliendo los plazos? Sí, hemos logrado solucionar el tema de los terrenos, eso gatilla una inversión de más de US$1,500 millones entre la construcción de la segunda pista y del terminal, más US$600 millones de la ciudad aeropuerto, que es un área logística. La primera fase de movimiento de tierras empez desde fines de 2019; luego, se espera que a finales del segundo trimestre se tenga al contratista y en el tercer trimestre empiece la construcción de la segunda pista de aterrizaje y de la torre de control. Usted cuenta con el respaldo del primer ministro y del presidente? Yo sigo trabajando, yo no me aferraré al cargo. Seguimos trabajando día a día.","peru21","04/03/2020"
"Secretario de APP dice que necesitan un candidato a 2021 afín a la historia partidaria","Del Águila: Barnechea está ausente de Acción Popular. =En Per21.TV, además, aseguró que la bancada acciopopulista le responderá al partido.","peru21","04/03/2020"
"Bolivia teme fraude si su partido gana las elecciones","Dudo que la derecha boliviana con EE.UU. sean gobierno por (solan iente) seis o siete meses.","peru21","04/03/2020"
"Bukele declara emergencia en todas las cárceles","SAN SALVADOR Los presos de El Salvador se encuentran incomunicados indefinidamente después de que el presidente, Nayib Bukele, declarara ayer en emergencia máxima las cárceles tras el asesinato de un soldado del Ejército en Atiquizaya, una ciudad con fuerte presencia de pandilleros. La medida pretende evitar que cabecillas de pandillas encarcelados emitan órdenes criminales al exterior. Orden medida contra presos.","peru21","04/03/2020"
"EE.UU.: Tormentas dejan 25 muertos en Nashville","TENNESSEE Varios tornados arrasaron con decenas de casas y otras construcciones del centro de Tennessee (sur de EE.UU), durante la madrugada de ayer, destruyendo unos 140 inmuebles y matando al menos a 25 personas.Es desgarrador. Hemos tenido pérdidas de vidas en todo el estado, dijo el gobernador Bill Lee. Por su parte, el presidente Donald Trump dijo que visitará la zona pronto.","peru21","04/03/2020"
"EE.UU. se llevó a cabo el Supermartes, da clave para los demócratas","Biden saca ventaja a Sanders WASHINGTON (Agencias). Millones de estadounidenses asistieron ayer a votar en el día clave de las primarias demócratas: el supermartes. La jornada presentó votaciones en 14 de los 50 estados de EE.UU., entre ellos California y Texas, los más poblados del país, y se repartieron un tercio de los delegados que elegirán al candidato presidencial del partido (que enfrentará a Donald Trump), donde compiten cinco, pero solo quedan dos sobrevivientes: el favorito Bernie Sanders y el exvicepresidente Joe Biden. Al cierre de esta edición y según resultados a boca de urna, Biden lidera en Alabama, Mississippi, Carolina del Norte y Virginia, mientras que Sanders se imponía en su natal Vermont. Biden ha disfrutado de un impulso desde su triunfo en Carolina del Sur, lo que le valió el respaldo de varios funcionarios del partido y exrivales.","peru21","04/03/2020"
"Se reanudaron las protestas contra el Gobierno","Ciudad: 300 detenidos por enfrentamientos SANTIAGO (Agencias).— Cerca de 300 personas fueron detenidas el lunes en diversas manifestaciones en la capital chilena y otras ciudades del país, en un resurgimiento de la violencia al iniciarse las actividades productivas del país tras las vacaciones. En Santiago, los enfrentamientos se trasladaron a la periferia, donde se levantaron barricadas y hubo varios ataques a comercios y al transporte público.","peru21","04/03/2020"
"Decano del Colegio Médico dice que no se toman muestras en CTnT0 de Tarapoto, Tumbes y Puno","Fronteras terrestres sin pruebas de COVID-19 El Instituto Nacional de Salud anuncia que descentralizarán análisis de hisopado en seis regiones. Silena.Cisneros.peruz1.com El coronavirus se está extendiendo a Perú. Ya se han reportado casos en países sudamericanos como Chile, Ecuador, Brasil, Argentina, pero tras fronteras no están protegidas al cien por ciento. En los controles fronterizos terrestres de nuestro país sí bien el personal de salud utiliza mascarillas y guantes para prevenir el contagio de coronavirus (COVID-19), no se están aplicando las pruebas de hisopado en el Centro Binacional de Atención en Frontera (CeBAF) en Tumbes; Desaguadero, en Puno; y Santa Rosa, en Tacna. Sin embargo, precisaron que sí efectúan esas tomas en aeropuertos con gran flujo migratorio, como el Jorge Chávez, Velasco Astete, de Cusco, así como en los de Trujillo, Arequipa y Chiclayo. La misma medida también se aplica en todos los terminales portuarios internacionales, por donde se realizan las importaciones y exportaciones.","peru21","04/03/2020"
"Alerta. Zonas de frontera no cuentan con toma de muestras, pese a casos en países vecinos","Prevenidos. Essalud presenta 30 ambulancias, equipadas con tecnología de punta, que trasladarán a pacientes críticos a Lima. Dos de ellas atenderán casos de coronavirus. De los 13, siete son autóctonos, según el Minsa. Detectan 13 casos de dengue en Lima En las primeras siete semanas del año se registraron 8,221 casos de dengue, 13 de ellos en la región Lima, de acuerdo con el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud (Minsa). Cuatro se produjeron en Puente Piedra y tres en Comas), que son los que más preocupan al Minsa, porque evidencian la presencia del mosquito transmisor del mal. Se vienen efectuando pruebas de detección ante la posible llegada del virus, que ya ha causado más de tres mil muertes en el mundo. El decano del Colegio Médico del Perú, Miguel Palacios Celis, quien demandó que en la zona de frontera se instalen equipos de diagnóstico para detectar el virus, que ya ha causado más de tres mil muertes en el mundo. Hay que tener equipos para diagnosticar en los controles cualquier síntoma, ante casos de resfrío y fiebre. El gobierno ha dado 3.7 millones de soles para enfrentar este virus confiado en que no habrá muchos casos. Y si vienen? Hay que ser mucho más agresivos y descentralizar las atenciones, subrayó. El Ministerio de Salud reconoció a este diario que si bien se están realizando campañas informativas sobre las medidas de prevención, no se está aplicando las pruebas de hisopado en el Centro Binacional de Atención en Frontera (CeBAF) en Tumbes; Desaguadero, en Puno; y Santa Rosa, en Tacna. Sin embargo, precisaron que sí efectúan esas tomas en aeropuertos con gran flujo migratorio, como el Jorge Chávez, Velasco Astete, de Cusco, así como en los de Trujillo, Arequipa y Chiclayo. La misma medida también se aplica en todos los terminales portuarios internacionales, por donde se realizan las importaciones y exportaciones.","peru21","04/03/2020"
"Pruebas en regiones","El jefe del Instituto Nacional de Salud, Omar Trujillo, al respecto, informó ayer que en estos días se viene enfatizando el fortalecimiento turístico internacional, la capacitación empezará a mediados de este mes. En las zonas donde no se analicen las pruebas, en tanto, se enviarán las muestras a Lima área. Los resultados se darán en 24 horas. Hasta el momento, indicó Trujillo, no hay ningún caso de coronavirus en el Perú, pero se han practicado pruebas a 93 personas y todas han dado negativo; la mayoría en Lima.","peru21","04/03/2020"
"Era una bomba de tiempo","Agentes de Seguridad del Estado de la PNP intervinieron la mañana de ayer una planta en la que se envasaba legalmente gas licuado de petróleo para uso doméstico. El local, ubicado en la Mz. F Lt. 8 del asentamiento humano Costa Azul de Oguendo, en el Callao, no contaba con permiso alguno y carecía de todos los elementos de seguridad. Laura Campos Candela, de 16 años, salió de su casa, en La Victoria, el pasado 14 de enero y hasta el día de hoy no hay rastro de ella. Fue al Campo de Marte, lugar en el que practicaba coreografías de K-pop. Su madre, Pamela Candela, está desesperada. Ya denunció el hecho ante la PNP. También tiene una fanpage en la que expone el caso. Cualquier información al 980-469-229.","peru21","04/03/2020"
"Chile: durmiendo con el enemigo","En total, 30 mil efectivos policiales de diversas unidades garantizarán el inicio del año escolar Agentes de Inteligencia PNP vigilan los dedores de los centros educativos para prevenir diversos delitos. Agentes de Inteligencia de la PNP —entre ellos, el Grupo Terna— resguardarán los dedores de los centros educativos públicos y privados, para garantizar la seguridad de los ocho millones de escolares que retornarán a clases. Ellos tendrán por misión prevenir la venta de droga, pandillaje, asaltos, acoso, entre otros delitos que suelen producirse cerca de los teles, indicó el ministro del Interior, Carlos Mora. Este plan ya se viene ejecutando, pues hay muchos centros educativos particulares que esta semana han iniciado sus clases. Alcanzará su máxima cobertura cuando se inicien las clases en los colegios públicos (16 de marzo), manifestó el ministro. Durante el lanzamiento del Plan Escolar Seguro 2026, realizado la mañana de ayer en el colegio Alfonso Ugarte de San Isidro, Mora informó que se desplegarán 30 mil policías para el resguardo de todos los colegios del país. Para Lima Metropolitana, se han destinado 8 mil agentes. Ellos provienen de las comisarías locales, de la División de Emergencia, de la Unidad de Servicios Especiales, del Escuadrón Verde y del Grupo Terna. También se contará con el apoyo de personal de la Unidad de Tránsito de la PNP, pues muchos de los locales escolares se encuentran ubicados cerca de puntos de gran congestión vehicular y de gran afuencia de peatones. Asimismo, Mora reconoció el respaldo que recibirán de las Brigadas de Protección Escolar (Bapes) —integradas por el personal de los planteles pero, sobre todo, por padres de familia—, que han sido capacitadas por la Policía. La ceremonia contó con la presencia del ministro de Educación, Martín Benavides, quien hizo un llamado a la ciudadanía para que apoye las acciones implementadas para el Buen Inicio del Año Escolar. Es necesario el compromiso de todos para redoblar la seguridad en las calles y combatir la violencia para que los escolares estudien tranquilos, expresó.","peru21","04/03/2020"
"Intensifican búsqueda de menor","Un equipo especial de la PNP está tras los pasos del adolescente M.F.A., de 15 años, quien es acusado de haber raptado, violado y asesinado a la pequeña Camila, de 4 años, en Independencia. Algunas pistas ya se están siguiendo y estarán dando resultados las próximas horas. La Policía tiene que hacer su trabajo, indicó ayer el ministro del Interior, Carlos Mora. Por su parte, la ministra de la Mujer, Gloria Montenegro, pidió que se le aplique la máxima medida correctiva que establece el Código del Niño y del Adolescente al adolescente infractor, el que, aseguró, debe ser internado en un centro juvenil. También se mostró preocupada por el destino de la hermana de la víctima, de 2 años, quien estuvo con ella al momento en que se produjo el secuestro. Por último, pidió que no se juzgue a la madre de Camila, Mirella Huaman, quien dejó a la pequeña a cargo de su prima, de nueve años.","peru21","04/03/2020"
"Anuncia en la Vieta Acabados y Decoracin","Esta semana empezó la temporada escolar y los padres enviaron a sus hijos al colegio, con la esperanza de que, gracias a la educación que recibirán, puedan forjar un buen futuro y experimentar una calidad de vida superior a la que tuvieron, lo que se conoce como movilidad social. Lamentablemente, gracias a la clase política, el Perú todavía no sabe tratar bien a las nuevas generaciones. Según el Índice Global de Movilidad Social de 2020 (WEF), nuestro país tiene un pobre desempeño al respecto, ya que nos ubicamos en el puesto mundial 66/82 y estamos en el último puesto regional. De las múltiples fallas, destacan dos que nuestros políticos han sido incapaces de corregir.  Primero, el nivel de nuestro sistema educativo es paupérrimo. Esto se evidencia al comparar el desempeño que tienen los niños peruanos en las pruebas de aptitud internacional (PISA, TIMSS, etc.), aspecto en el que estamos en el puesto 65/82. Mientras el Minedu siga siendo extremadamente condescendiente para evaluar a los maestros que educan a los estudiantes, esto nunca mejorará.  Segundo, el acceso a nuevas tecnologías sigue siendo bajo. Esto se evidencia con la proporción de la población que cuenta al menos con una conexión de internet móvil 3G, aspecto en el que estamos en el último lugar (81/82), superando solo a Costa de Marfil. Si las autoridades se dedicaran a incentivar la penetración de internet, en lugar de tratar de regular precios, la cosa sería diferente.","peru21","04/03/2020"
"LA RESERVA FEDERAL DE ESTADOS UNIDOS BAJA LA TASA DE INTERÉS DE REFERENCIA","FED busca estimular economía de EE.UU. Los fundamentos de la economía de EE.UU. siguen sólidos. Sin embargo, el coronavirus plantea riesgos para la actividad económica”, informó la FED en un comunicado. La medida ha sido tomada antes de lo previsto, pues se esperaba su anuncio para las reuniones del 17 y 18 de marzo.","peru21","04/03/2020"
"INVERSIÓN A LARGO PLAZO Y DIVERSIFICACIÓN PERMITEN MITIGAR LA AGITACIÓN EN MERCADOS","Rentabilidad a 12 meses en fondos AFP aún es positiva. Los estímulos fiscales de los gobiernos son un factor importante, explica José Larrabure. El efecto en las principales empresas del mundo por la propagación del coronavirus y las bajas expectativas de crecimiento de la economía global han repercutido en la rentabilidad de los fondos del Sistema Privado de Pensiones (SPP).  Sí bien la caída de los mercados generó que se perdiera buena parte de lo ganado por los fondos en lo que va del año, la rentabilidad acumulada en los últimos 12 meses aún se mantiene positiva. El gerente general de AFP Integra, Aldo Ferrini, lo explica a Per21: “Después de haber tenido 12 meses espectaculares (con alta rentabilidad para los afiliados), esto es algo inesperado que ha causado una caída de los mercados. (...) La rentabilidad en los últimos 22 meses sigue siendo positiva en los tres fondos.”  Además, dos aspectos que permitirían mitigar el efecto de la incertidumbre en los mercados son la diversificación de las inversiones y tener control de riesgos. Tienen en cuenta que los fondos de pensiones que administran las cuatro AFP sumaban $5,179,016 millones en la primera semana de febrero. El 52.6% se invierte en el mercado peruano, según la SBS.  El efecto del coronavirus en los mercados es por ahora de corto plazo, explica la presidenta de la Asociación de AFP, Giovanna Prial. Para estas situaciones, José Larrabure, gerente de Inversiones de Prima AFP, precisa que bajo ambos criterios se busca reducir riesgos que puedan surgir para los fondos de los afiliados. El efecto mitigante es el criterio de diversificación que seguimos en los fondos, porque se invierte a nivel local e internacional. Son fondos que invierten en renta fija y renta variable, en distintas regiones y diferentes monedas. Eso permite mitigar riesgos identificados y no identificados, como podría ser el coronavirus, comenta el ejecutivo.","peru21","04/03/2020"
"GREMIO AVALA PROPUESTA DEL GOBIERNO PARA ACABAR CON SOBREREGULACIÓN","Impulsarán el sector minero. Las recientes medidas del Gobierno para reactivar la explotación minera, que fueron dispuestas el pasado fin de semana y anunciadas en la convención PDAC en Toronto, recibieron el respaldo de la Sociedad Nacional de Minería. Su director ejecutivo, Pablo de la Flor, se refirió a las modificaciones al reglamento de protección ambiental de exploración minera, y destacó que contribuirán a simplificar y hacer más atractivo el marco jurídico y administrativo para los inversionistas. La excesiva tramitología y permisología se han constituido en serias trabas para las inversiones, por lo cual son vitales los esfuerzos que emprende el Gobierno en favor del desarrollo de la minería moderna, social y ambientalmente responsable, afirmó. Por ello, para viabilizar la cartera de proyectos de inversión en exploración minera (US$496 millones), dijo que se requiere un Estado más proactivo para acabar con la burocracia.","peru21","04/03/2020"
"POCAS OPORTUNIDADES DE LIDERAZGO PARA MUJERES","Perú mejora ligeramente en oportunidades de liderazgo para mujeres, pero aún tiene mucho por trabajar. Según el índice de Competitividad del Talento Global 2020 de Adecco Group, el país subió una posición y llegó a la plaza 117 entre 132 países. El ranking mundial es liderado por Finlandia, Islandia y Filipinas, mientras que en Latinoamérica destacan Jamaica (54) y Trinidad y Tobago (56). En este caso, Perú ocupa el número 14 a nivel de la región.","peru21","04/03/2020"
"EFECTO CORONAVIRUS","MEF reducirá proyección de crecimiento. Manuel Melgar. La proyección de crecimiento de la economía peruana para este año ya no sería de 4%, debido a que el Ministerio de Economía y Finanzas (MEF) reducirá su estimación. As lo dio a entender la titular del sector, María Antonieta Alva, en su presentación en la convención minera PDAC 2020. En una clara referencia a la incertidumbre internacional que ha generado la propagación del coronavirus y su efecto en las proyecciones de crecimiento para Perú, la ministra adelantó: En marzo vamos a revisar (las estimaciones), tomando en consideración las nuevas implicancias. También destacó que ya existen países que están adoptando medidas de política monetaria y fiscal para enfrentar el impacto de la epidemia y que ello podría ser revisado por el MEF en los próximos meses.","peru21","04/03/2020"
