"headline","content","newspaper","date"
"“Podemos llegar a las posiciones que queramos”","MARA ISABEL LEN  Presidenta de la Confiep  Yo considero que las mujeres podemos  llegar a ocupar las posiciones que queramos con determinacin. Tengo un hijo de 24 aos y le digo siempre que el dueo del mundo no es el que tiene el dinero sino el que tiene el conocimiento. (..) La  invitacin a presidir la Confiep fue sorpresiva (pero) decid aceptar el reto, Pens que una mujer le puede dar una tnica  distinta a un gremio que histricamente ha sido conducido por hombres. Estamos  cabalgando sobre este caballo hace 10 meses y trabajando duramente para cohesionar la imagen del empresariado a nivel nacional.","peru21","08/03/2020"
"“Mi amiga fue violada, pero nadie la ayud’","JANET TELLO  Magistrada de la Corte Suprema  ?  Casi un poco ms de medio siglo que tengo cor: cia de la desigualdad social y jurdica, sobre todo entre hombres y mujeres. Quizs por  haber visto a una abuela cargar bolsas pesadas de mercado diariamente para cocinar dos comidas distintas por da y a un abuelo —querido, por supuesto— sentado y leyendo sin inmutarse al verla pasar. Pasaron los aos, quise ser  bombera, y cuando fui a preguntar me di con la triste realidad. Me dijeron: “tranquila, espere a cuidar a los enfermos de su casa 0 a sus hijos cuando los tenga’. Sal decepcionada, (..) Mi pap era guardia civil. Entonces quise ser polica, pero mi pap me dijo que no eran admitidas.  Ya estaba en los 18 aos y pasa un episodio terrible: una de mis mejores amigas fue violada por desconocidos y cuando la acompa a todas las entidades que pudieron ayudarla, no  conseguimos absolutamente nada. Eso determin mi decisin de estudiar Derecho focalizndome en la defensa de los derechos humanos de las  mujeres. (..) En esa poca me present a un estudio; me dijeron que no admitan mujeres tampoco. No por el tema de la inteligencia; me dijeron que para qu iban a formar a alguien que despus se va a casar y dejar el estudio ni poda salir a las calles del centro que eran muy peligrosas. Tuve problemas de acoso por parte de un magistrado ya fallecido. Saqu mi ttulo... Mi padre me dice hasta ahora: ‘as es la lucha por la vida”. Yo  termino diciendo que naci en Arequipa, crec en Lima, pero en los arcos de Yanahuara hay una frase que dice: no se nace en vano al pie de un volcn’,","peru21","08/03/2020"
"“Se trabaja el triple para demostrar capacidad”","MARA ANTONIETA ALVA  Ministra de Economa y Finanzas  No sent nnguna diferencia entre mi  nano y yo, mi pap siempre me  potenci, pero entiendo que somos una minoria quienes tenemos este entorno, Siempre sent una enorme responsabilidad de  retribuire al pas, estudi Economa y siem> pre busqu la manera de insertarme en el Sector Pblico. (..) Como directora general de Presupuesto Pblico me abri paso Rossana Polastri, que era viceministra de Hacienda. Yo tena 32 aos y en algunos entornos fue una decisin cuestionada porque era muy joven para ese puesto; a partir de ah se abri la posibilidad de ser ministra, Muchos conocen algunas  criticas que hubo desde mi designacin y yo creo que lo que nos pasa a muchas  mujeres es que tenemos que trabajar el doble 0 el triple para demostrar de lo que somos capaces. Ya cumpl seis meses en el MEF con un muy buen equipo que apoya.","peru21","08/03/2020"
"“Hay que recordar cmo llegamos aqu y qu falta”","INDIRA HULCA  Excongresista de la Repblica  Las fechas como el Da de la Mujer  pierden, a veces, su sentido en el tiempo (pero) recordamos cmo siendo tan distintas, compartimos algunas dificultades, esc 2s el sentido, recordar cmo liegamo”  ahasta aqu y qu es lo que faut a es un asunto de responsabilidad para quienes tienen un cargo pblic. Soy una persona  seguramente joven para muchos pero tengo una apuesta decidida por la poltica y eso no es sencillo en un pas en el que esta se encuentra en el centro de los  cuestionamientos. Mi historia es una apuesta por romper un estereotipo que tiene que ver con mi condicin de mujer pero tambin con el contexto en el que estamos como pas; apostar por la poltica como un  mecanismo para transformar a la sociedad y encontrar entendimientos entre quienes teniendo ideas distintas tienen tambin objetivos comunes para el pas.","peru21","08/03/2020"
"“El camino de las mujeres es de lucha por respeto”","MARA JARA  Presidenta de la ATU  Cuando se me ofreci la oportunidad de asumir el reto de hacerme cargo de la Gerencia de Transporte Urbano de la  Municipalidad de Lima, la primera pregunta, en mi primera entrevista, fue: qu  pergaminos tiene usted para hacerse cargo? En una actividad vinculada con lo  masculino y donde quienes me precedieron eran hombres, a ellos nunca se les pregunt qu formacin tenan y por qu estaban en ese lugar, Muchos, incluso, no tienen experiencia ni la han tenido, pero nadie interpela eso,. (..) El camino de las mujeres ha sido de lucha, de perseverancia por  hacernos visibles, porque nos respeten, nos valoren, porque nos miren cuando  estamos hablando, porque tengan en cuenta nuestras opiniones y no solo se  encuentren con las miradas de los hombres que estn en la habitacin; eso sigue  ocurriendo todava.","peru21","08/03/2020"
"“Es el momento de las grandes oportunidades para las mujeres”","GLORIA MONTENEGRO  Ministra de la Mujer y Poblaciones Vulnerables  Yo vengo de La Unin, provincia de Dos de Mayo, en Hunuco, una zona de extrema pobreza donde cada vez que sale el ro, tapa mi pueblo y este se vuelve a reconstruir, Mi mami profesora me sac a la costa a estudiar y ah pude darme cuenta de la diferencia entre la zona rural y urbana, entre la Sierra y la Costa, entre las provincias y Lima; entonces me di cuenta de todo lo que falta en el pas, Entr al sistema financiero como ventanillera, estaba todo el da parada, pero terminaba de hacer mi trabajo y le deca al jefe de  Operaciones: “te apoyo, mira que soy contadora, lo voy a hacer bien” y termin de gerente regional, Me di cuenta de las grandes diferencias que hay, pero tambin de las grandes oportunidades, y creo que este es el momento de las grandes oportunidades para las mujeres, Fui mucho tiempo regidora y ah, cualquier insulto que puedan ver contra la mujer en la poltica es 0.001% a lo que yo recib, el peor que se puedan imaginar, hasta en los medios de comunicacin, en primera plana, pero mis padres siempre me dijeron: si ese es tu objetivo, mira de frente; no a los costados.","peru21","08/03/2020"
"UN MUNDO DE HOMBRES Y PELEAR SU JUSTO ESPACIO","En el testimonio de todas ellas, estuvo presente el estereotipo de género, la necesidad de trabajar más que los hombres para demostrar así que son capaces y las adversidades que tuvieron que superar para lograr el sitial en el que hoy se ubican.  La Fiscal de la Nación, Zoraida Avalos, emocionó al narrar los rasgos de misoginia de un jefe y el valor que afloró en la dificultad para ser fiscal en las zonas más conflictivas del país. La jueza suprema Janet Tello reveló que la violación sexual a su mejor amiga marcó su vocación de abogada y Carmela Sifuentes contó cómo alcanzó ser la máxima dirigente sindical del país buscando trabajo digno para las mujeres del campo, explotadas entre los explotados.  La ministra de Economía puso énfasis en la necesidad de alcanzar el empoderamiento de la mujer a partir de su independencia económica; y la joven Indira Huilca afirmó la necesidad de la participación de la mujer en la vida política del país para transformar desde ahí las desigualdades de las que son víctimas las mujeres. María Isabel León, María Jara y Cecilia Valenzuela compartieron también su testimonio de vida, marcado por la tenacidad y convicción de tener las mismas oportunidades que los hombres para dirigir las instituciones que hoy lo hacen.  El escenario del encuentro fue el Tribunal Constitucional, marcado por un ambiente con preponderancia masculina; prueba de ello es que el salón donde se desarrollaba el evento estaba lleno de toses de hombres que ocuparon la presidencia de esta institución, desde su creación.  A pesar de que la Constitución proclama la igualdad de hombres y mujeres ante la ley, en los hechos vemos que es una norma, una declaración principista, que requiere aún darle contenido y materialidad.  Hoy en día, las mujeres siempre pueden dar fe de una realidad diferente: menos oportunidades, discriminación y violencia.  En el Conversatorio Palabra de Mujer. Conquista del espacio público por las mujeres —que reunió a ministras, dirigentes de gremios empresariales y profesionales o dirigentes sociales destacadas— no solo se habló de empoderamiento de las mujeres sino del compromiso que nos obliga, desde el lugar en que llegamos, a seguir abriendo trochas y cerrar las brechas de género.  Un ejemplo de este compromiso es la reciente sentencia del Tribunal Constitucional (STC No 03378–2019–PA/TC) que por unanimidad ha declarado que es constitucional una medida de protección, cuando un juez decide no realizar la audiencia dada la urgencia de salvaguardar la integridad de la persona denunciante.  El Tribunal ha dispuesto que las medidas judiciales de protección a favor de víctimas de violencia se dicten con la sola evaluación de una ficha de valoración de riesgo, sin escuchar la declaración del denunciado, afirmando así la plena vigencia del derecho a una vida libre sin violencia.  La lucha de la violencia contra las mujeres es una lucha que nos compromete a todos; ya no es un tema propio del espacio privado de los hogares sino un tema que nos involucra a todos como colectivo social, pues sus efectos son nocivos no solo para las mujeres, quienes sufren la violencia, sino incluso tiene un impacto económico, que representa un 3.7% del Producto Bruto Interno (PBI), cifra que en el año 2019, según Natalia Manso, Fundadora de Women Doing Business, duplica los efectos de la corrupción en el Perú, que se estima entre el 1 % y el 2 %. Tampoco se puede dejar de visibilizar los efectos colaterales de la violencia en los hijos de las mujeres violentadas, no solo en su desarrollo emocional sino en su formación educativa e integración socioafectiva.  Esta semana, en que todos conmemoramos el 8 de marzo, Día Internacional de la Mujer, es una fecha en la que debemos renovar nuestro compromiso de materializar la obligación constitucional de remover las desigualdades, a fin de apostar por el empoderamiento femenino y hacer del sistema de justicia peruano más empático y coherente con la agenda de los derechos de género.","peru21","08/03/2020"
"LA GUERRA CONTRA LAS APPS","Elvia Barrios (Jueza).  Entre el 2005 y 2008, la magistrada fue designada coordinadora del Sistema Anticorrupción. Ahora es jueza suprema titular.  PROHIBIDO PROHIBIR  Alfredo Bullard // Abogado  Nunca la tuvimos fácil, pero avanzamos; aún la meta es distante para lograr la ansiada igualdad de oportunidades entre mujeres y hombres.” (Ana Jara, Exministra de la Mujer)  DOMINGO 8 DE MARZO DE 2020 | OPINIÓN [Perú! 5  y el imperio Incaico.  María Rostworowski (Historiadora). Fue una de las más importantes historiadoras e investigadoras de las culturas prehispánicas del Perú  Perdemos libertad por la acumulación de regulaciones aparentemente poco importantes. Si lo toleramos mañana puede ser demasiado tarde.  En Colombia se pretende prohibir Uber como en otros países  que han limitado o prohibido su uso. Discutimos si debe haber regulaciones laborales para los choferes de aplicaciones de taxi y repartidores de servicios como Rappi. Se cuestiona que alquilar Airbnb sea competencia a los hoteles aprobados por el Estado. Y nos dirán que Amazon está afectando el número y tamaño de tiendas de departamento reduciendo empleos. La lista continúa.  Con un discurso estatista en una reunión, un amigo despotricó contra las Apps de taxis y exigió más participación del Estado para evitar abusos. Luego de una intensa discusión, al retirarse cogió su celular y llamó un taxi por aplicación.  Pero los consumidores siguen demandando masivamente servicios prestados por sistemas que están a su alcance con solo sacar su celular del bolsillo imaginables hace unos años en la más visionaria película de ciencia ficción, pues son servicios más baratos, seguros y confiables.  ¿Por qué algo tan demandado por la gente no le gusta al Estado y a los defensores de la regulación nada? La historia es una continua batalla entre defender la libertad y defender su limitación. Los ciudadanos reclaman ser dueños de las decisiones que marcarán su destino, entendiendo por destino desde aquello que marca la esencia de nuestro ser (en qué creemos... residiremos, en qué trabajaremos, con quién nos casaremos, cuántos hijos tendremos) hasta cuestiones aparentemente tan intrascendentes como qué taxi tomaremos o si queremos comer unas grasosas papas fritas.  Solemos ser más permisivos con los límites que el Estado pone en cosas aparentemente intrascendentes, sin entender que las concesiones a límites menos relevantes tienen un efecto acumulativo que hace que cuando queramos reaccionar, se haya afectado lo realmente importante,  El Estado se fundamenta sí mismo: capacidad de limitar nuestra libertad. Basta imaginar cualquier acto del Estado (desde cobrar impuestos, las reglas de tránsito o las Apps que podríamos usar) e identificaremos una limitación a nuestra libertad. Al margen de que varios de los límites puedan estar justificados en el principio de Stuart Mill según el cual las limitaciones a la libertad son válidas para evitar que se cause un daño a otro, lo cierto es que el Estado ni es consistente ni justo en imponer 2505 límites,  Las Apps desafían la capacidad de limitar nuestra libertad. El cambio de los bienes y servicios tangibles a intangibles permite la deslocalización de los mismos. En estricto, las Apps no están en ningún sitio físico. Escapan al territorio que es donde el Estado puede ejercer su poder para limitar la libertad. Y entonces el Estado las ve como un desafío a su capacidad de decidir qué podemos hacer y qué no.  Pero la decisión del individuo es muy poderosa cuando se agrega con la de los demás en mecanismos descentralizados de decisión como el mercado o el ciberespacio. La razón por la que preferimos tomar un taxi por aplicación que uno aprobado por el Estado está en que confiamos más en el primero, lo que significa que confiamos menos en el Estado. En el mercado de la competencia por confianza las Apps derrotan al Estado. Y el Estado detesta la competencia.","peru21","08/03/2020"
"CONFIAZA Y ECONOMA","Carlos Parodi // Economista  Cómo retomar la confianza? Estamos a poco más de un año para las siguientes elecciones presidenciales. Creeremos en quienes se presenten?  Allá de detalles técnicos y de interpretaciones, la economía es una cuestión de confianza. Todas las personas y organizaciones tomamos miles de decisiones diarias. Lo hacemos como compradores, vendedores o trabajadores de alguna institución. Para que todo fluya, las decisiones se enmarcan dentro de un conjunto de normas. Por ejemplo, si en una transacción una parte engaña a la otra, esta última recurre al Poder Judicial, quien de manera rápida, honesta y transparente, deber fallar a favor de la agraviada. Si ello no ocurre, entonces será difícil que los ciudadanos compren o vendan algo, debido a la ausencia de la protección de los derechos de propiedad. Tendrán miedo a hacerlo pues no sienten que alguna autoridad proteja sus derechos.  Cada cinco años, los peruanos elegimos a nuevas autoridades. Ellas se encargarán de conformar el Ejecutivo y el Congreso, que tendrán que cumplir funciones relacionadas con el orden, el respeto a los derechos de propiedad, la seguridad ciudadana, el aseguramiento de una educación y salud públicas de calidad, etc. Hasta ahí todo bien. Más aún, podemos criticar con justa razón, si alguna de esas funciones, como ocurre en nuestro país, no se cumplan de acuerdo con lo esperado por la población. Y así debe ser.  Sin embargo, ¿qué ocurre cuando nos enteramos que muchos dirigentes políticos y privados logran objetivos de manera sucia a través de la corrupción? El asunto ahí es mucho más grave, pues no se trata de ineficiencias o dejadez, sino de un desvío de recursos públicos que tuvieran como destino sus propios bolsillos y no el bienestar de la población. Y el problema es peor si esos funcionarios han sido presidentes del país, como ocurre en el Perú con varios de ellos.  Cuando una sociedad alcanza esos niveles, deja de creer en sus dirigentes, públicos y privados. Y entonces, la economía deja de funcionar como debería. Aquí hay que hacernos las preguntas correctas; por ejemplo, no es cuanto creció el PBI sino cuánto hubiera crecido sin corrupción. En el mismo sentido, cuánto habrían mejorado educación y salud si los recursos que fueron a parar a los corruptos, se hubieran invertido en los sectores mencionados? Cuanto mejor viviríamos si hubiera más seguridad? La condena a la corrupción no solo es moral, sino que ha impedido que gran parte de los ciudadanos progresen. Y por eso se sienten engañados.  El problema de no creer en nadie es que postergan decisiones de compra y/o producción que de otro modo hubieran realizado o se unen a la corrupción para cortar camino. Como consecuencia se frena la economía. No existe economía alguna en el mundo en la que sus habitantes hayan progresado si es que no existe confianza entre ellos, y ese es el centro del problema.  Cómo retomar la confianza? Estamos a poco más de un año para las próximas elecciones presidenciales. Creeremos en quienes se presenten? Cómo creamos con los nuevos congresistas? Qué candados se pondrán para que esto no vuelva a ocurrir? Cómo volvemos a creer? No tengo respuestas, pero pienso que por ahí deberían estar las preguntas.","peru21","08/03/2020"
"REPRESENTANTES DE AP, APP Y PM CONSIDERAN QUE SE DEBERÍA EVALUAR LA PARTICIPACIÓN DEL EJECUTIVO","Proponen cambiar la forma de elegir al TC  El actual sistema para elegir a los tribunos ya colapsó, no da garantías, dice Mesas Guevara.  Michael Machacuay B.  Elegir a los reemplazos de seis de siete magistrados del Tribunal Constitucional (TC) es una tarea que dejó pendiente el Congreso disuelto y que las nuevas bancadas, como el Partido Morado (PM), Acción Popular (AP) y Alianza para el Progreso (APP), se han trazado finalizar en este período.  Para completar este paso, sin embargo, los representantes de los bloques coinciden en que antes se debe modificar el actual sistema de selección de magistrados, regido por la cuota de cinco de los grupos representados en el Parlamento.  Debemos empezar un nuevo proceso (de evaluación) donde prima la transparencia y la meritocracia, propone a Per21 el congresista Alberto de Belaunde (PM).","peru21","08/03/2020"
"Fiscal coordinador del equipo especial Lava Jato anuncia entrega de información de Odebrecht","El fiscal coordinador del equipo especial Lava Jato, anunció que Odebrecht entregó el viernes pasado toda la información de Drousys y My Web Day. Programas utilizados por la corrupta constructora brasileña para registrar los pagos de millonarios sobornos a personas identificadas con codinomes.  Tenemos el respaldo de toda la ruta del dinero. De cómo las empresas que realizaban los pagos contribuyeron con estas operaciones clandestinas que garantizaron los pagos programados a los codinomes, dijo el fiscal.  Vela señaló que en los interrogatorios a Jorge Barata, exrepresentante de Odebrecht en Perú, del 10 y 11 de marzo en Curitiba (Brasil), consultarán sobre la identidad de los codinomes. Fuentes del equipo Lava Jato precisaron a Per21 que en estas sesiones requerirán información sobre todo lo obtenido de Drousys y My Web Day. No solo se tocará el caso Gasoducto, adelantaron.","peru21","08/03/2020"
"Exgobernador asegura no haber recibido soborno de Odebrecht","No pedí nada a Odebrecht, afirmó el exgobernador regional de Lambayeque, Yehude Simon, quien aseguró que no recibió un centavo de Odebrecht a cambio de adjudicarle el proyecto Trasvase Olmos, como lo sostiene el fiscal José Domingo Pérez, quien solicitó 36 meses de prisión preventiva en su contra. No he pedido nada a Jorge Barata. (...) Se está cometiendo una infamia en mi caso y quiero reafirmar que hicimos una obra limpia, declaró. Además, acusó a la fiscalía de acusarlo con medias verdades al utilizar testimonios que se contradicen, como el del testigo Pablo Salazar, quien fue exgerente del proyecto Olmos. Salazar confesó que Odebrecht le entregó entre US$90 mil y US$100 mil para la campaña de reelección de Simon, en 2006.","peru21","08/03/2020"
"Juez decidirá sobre prisión preventiva para Yehude Simon","La jueza María Álvarez decidirá hoy desde las 06:00 p.m. si concede el pedido de prisión preventiva para el exgobernador, imputado por colusión, y para Pablo Salazar.","peru21","08/03/2020"
"Un hombre enamorado","Javier Pérez de Cuellar y las columnas de los diarios, las redes, los blogueros y el Face se inundaron de homenajes y reconocimientos por su larga trayectoria profesional y su paso, también largo, por este mundo. Fue como una celebración y nadie sabía qué más decir. El Perú no tiene ídolos —ni siquiera tiene a Messi— ni una reina, ni menos un Papa. Pero sí tenemos un Secretario General de las NNUU. Es lo que hay y dentro de la chatura nacional, la figura de Pérez de Cuéllar se ve como un tesoro. Los textos y posteos dijeron todos lo mismo: hombre ilustre, carrera distinguida, personaje nacional, peruano excepcional. Al final faltaron los admiradores y los adjetivos —parecidos a los de los discursos oficiales pronunciados desde una tarima oficial, el pabellón nacional flameando detrás, la banda esperando que le toque tocar— que nada nos revelan del hombre. Todo fue sobre su función, muy poco sobre él mismo. Los honores son agradables pero un hombre no se va al otro mundo pensando en cuántos diplomas recibió o cuántas condecoraciones le dieron, sino en quién lo quiso y a quién am. La vida de los prohombres y también la vida de los meros mortales está hecha de eso, de momentos.","peru21","08/03/2020"
"Ral Diez Canseco sobre política y cambios ministeriales","Su carrera política siempre ha estado ligada a Acción Popular. Raúl Diez Canseco fue discípulo de Fernando Belaunde y dice que, si algo aprendió del expresidente, es que para gobernar, no hay que tener enemigos. El Congreso debería darle la libertad al presidente para que haga las modificaciones que considere convenientes. Antes de la elección, dijo que el presidente tenía la oportunidad de, al venir un nuevo Congreso, hacer una repotenciación del gabinete. Está convencido de que el presidente está tomando nota y esperando que el Congreso se instale y le dé el voto de confianza para hacer los cambios necesarios. Entonces, estaría de acuerdo con los cambios luego del voto de confianza?","peru21","08/03/2020"
"Palabra de Mujer: Conversatorio del Tribunal Constitucional","El Tribunal Constitucional reunió a destacadas profesionales de distintos ámbitos de la vida nacional, entre ellas la directora de Perú21, Cecilia Valenzuela, en el conversatorio Palabra de Mujer, el espacio conquistado por las mujeres. Aquí están sus alegatos y testimonios de vida. Zoraida Valos Rivera, Fiscal de la Nación, compartió: No hay conquistas si no se libran pequeñas batallas y la primera en mi vida fue a los 15 años. Marianella Ledesma, Presidenta del Tribunal Constitucional, mencionó: Estar en el TC es una suma de luchas y perseverancias.","peru21","08/03/2020"
"Representantes de AP, APP y PM proponen evaluar participación del Ejecutivo en elección del TC","Proponen cambiar la forma de elegir al Tribunal Constitucional. El actual sistema para elegir a los tribunos ya colapsa, no da garantías, dice Mesas Guevara.  Elegir a los reemplazos de seis de siete magistrados del Tribunal Constitucional (TC) es una tarea que dejó pendiente el Congreso disuelto y que las nuevas bancadas, como el Partido Morado (PM), Acción Popular (AP) y Alianza para el Progreso (APP), se han trazado finalizar en este periodo.  Para completar este paso, sin embargo, los representantes de los bloques coinciden en que antes se debe modificar el actual sistema de selección de magistrados, regido por la cuota de cinco de los grupos representados en el Parlamento. Debemos empezar un nuevo proceso (de evaluación) donde prima la transparencia y la meritocracia, propone a Perú21 el congresista Alberto de Belaunde (PM).  Sobre la misma premisa, el presidente de AP, Mesas Guevara, considera que el actual mecanismo de evaluación ya colapsó y que resulta necesario estudiar otro tipo de sistema que evite regresar a experiencias amargas, como lo fue la elección pasada. Tenemos que buscar un mecanismo que procure elegir a los mejores magistrados, el actual ya no da las garantías, dijo a este diario.  En esta línea, el legislador Mario Quispe (APP) acotó a Perú21 que la sociedad civil debe tener más intervención en el proceso, el cual se debe realizar a través de una convocatoria pública.","peru21","08/03/2020"
