"headline","content","newspaper","date"
"Juez de Estados Unidos advierte que el exmandatario representa un riesgo de fuga si recupera la libertad","Toledo se quedará en prisión hasta que se concrete su extradición. Chhabria sostuvo que no está demostrado que la detención provoque deterioro en su salud mental.  Seguir preso. El expresidente Alejandro Toledo continuará detenido en Estados Unidos luego de que el juez del Distrito Norte de California, Vince Chhabria, denegara ayer de forma definitiva su solicitud de libertad bajo fianza.  El exjefe de Estado, quien afronta un proceso de extradición, solicitaba su excarcelación por dos motivos: porque permanece aislado y sin comunicación, y porque el confinamiento estaba afectando su salud mental.  No obstante, en su resolución judicial, a la que accedió Per21, Chhabria pone en cuestión ambos postulados. Indicó que Toledo representa un posible riesgo de fuga si es liberado al considerar que se detectó que él y su esposa Eliane Karp tenían más de US$1 millón en sus cuentas antes de que estas sean arrestadas, en info de 2016.  Además, Chhabria dijo que si bien existe el reporte del doctor Craig Haney que resalta un deterioro del estado de salud, sus conclusiones son insuficientes para creer que las particulares condiciones de (la cárcel) Maguire son la causa o causaran que el interno sufra serios problemas de salud mental.  A Toledo se le imputa haber recibido US$35 millones en sobornos de Odebrecht a cambio de concederle la IIRSA.","peru21","05/03/2020"
"Congresista de APP es investigado por cohecho pasivo y colusión agravada en caso Odebrecht","Fiscal estima condena de 18 años para Humberto Acuña. Como gobernador de Lambayeque, habría recibido dádivas a cambio de encaminar obra de Olmos.  A casi una semana de recibir sus credenciales como congresista, Humberto Acuña enfrenta una seria investigación por el caso Odebrecht. El representante de Alianza para el Progreso (APP) habría favorecido a la empresa brasileña durante la ejecución del proyecto Olmos cuando fue gobernador regional de Lambayeque, entre 2010 y 2013.  El fiscal José Domingo Pérez le imputa los delitos de cohecho pasivo propio y colusión agravada y estima una condena de 18 años y seis meses de cárcel para el hermano del excandidato presidencial César Acuña.  UNA CAJITA  El fiscal Pérez pidió al Poder Judicial que se dicte impedimento de salida del país para el parlamentario y que se le imponga una caución de $50,000.  En su requerimiento, al que tuvo acceso Per21, Pérez indica que Acuña habría recibido dádivas de la constructora brasileña en 2013.","peru21","05/03/2020"
"CONGRESISTA DE APP ES INVESTIGADO POR COHECHO PASIVO Y COLUSIÓN AGRAVADA EN CASO ODEBRECHT","Fiscal estima condena de 18 años para Humberto Acua Como gobernador de Lambayeque, habría recibido divisas a cambio de encaminar obra de Olmos. A casi una semana de recibir sus credenciales como congresista, Humberto Acua enfrenta una seria investigación por el caso Odebrecht. El representante de Alianza para el Progreso (APP) habría favorecido a la empresa brasileña durante la ejecución del proyecto Olmos cuando fue gobernador regional de Lambayeque, entre 2010 y 2013. El fiscal José Domingo Pérez le imputa los delitos de cohecho pasivo propio y colusión agravada y estimó una condena de 18 años y seis meses de cárcel para el hermano del excandidato presidencial César Acuña. Una Cajita El fiscal Pérez pidió al Poder Judicial que se dicte impedimento de salida del país para el parlamentario y que se le imponga una caución de 500 mil. En su requerimiento, al que tuvo acceso Perú21, Pérez indica que Acuña habría recibido divisas de la constructora brasileña en 2013 para solucionar un conflicto entre Odebrecht y el Proyecto Especial Olmos Tinajones, que dependía del Gobierno Regional de Lambayeque. El conflicto se debía a que Odebrecht reclamaba un pago de US$80 millones por demoras en la ejecución del proyecto. Según las declaraciones del exalcalde de Olmos, Willy Serrato Puse, del 27 de diciembre de 2018, Acuña tuvo una reunión con Raymundo Serra, gerente de Odebrecht, en el Swissotel de San Isidro. To, quien coordinó el encuentro, dijo que tras conversar, Acuña salió con una cajita. Yo presumo que fue dinero, sostuvo Serrato porque en un inicio, Acuña rechazaba el pago de US$80 millones a Odebrecht pero tras la reunión, aceptó el pago. Luego del encuentro, la Fiscalía indica que Acuña firmó una adenda que favoreció a Odebrecht y la contratación indebida de un experto. Acuña habría defraudado sus deberes funcionales a cambio de beneficios, lo cual llevó a cambiar su posición de defensa del interés del Gobierno Regional de Lambayeque.","peru21","05/03/2020"
"TERRORISTAS ASESINARON EN EMBOSCADA A DOS COLABORADORES DE LA POLICÍA","Sendero ataca en el Vraem La tarde de ayer, una columna terrorista, manejada por los hermanos Quispe Palomino de Sendero Luminoso, emboscó un vehículo policial que se trasladaba por el distrito de Canayre en la provincia de Huanta (Ayacucho). Los senderistas habían colocado una carga de dinamita en la trocha por donde sabían que pasaría el patrullero. En su interior iban cuatro agentes y dos colaboradores eficaces de la Policía: Raúlito y Lucianito, que eran el objetivo de los atacantes y a quienes finalmente asesinaron. El grupo de la Policía conformado por la Dirandro y la Diviac se dirigía al centro poblado Santa Rosa, en donde los esperaban un grupo de senderistas arrepentidos. Ellos iban a ser identificados por los fallecidos. Los remanentes terroristas ahora se autodenominan el Militarizado Partido Comunista del Perú. La Dircote sostiene que los Quispe Palomino operan en estas zonas financiados por el narcotráfico.","peru21","05/03/2020"
"OPINA.21","Nos seguimos matando tanto Los peruanos hemos visto muchos niños morir. Demasiados. Como ocurrió con Ximenita, ahora hablamos de otra mente perversa que secuestró, ultrajó y mató a Camilita de 4 años. El asesino, un adolescente de 15 años. Estamos en una sociedad enferma, sin herramientas de protección, sin salud mental. Nos representa un Estado en el que las autoridades quieren estar en la foto, con harto blablabla, pero sin un verdadero plan maestro que enfrente decisivamente este trágico panorama. Estos crímenes son puñetes en el estómago que nos dejan sin aire porque no son hechos aislados. No hay una educación sexual de calidad, no hay orientación para las jóvenes que enfrentan la maternidad en la adolescencia, no somos críticos del padre ausente, solo esperamos de los padres que sean proveedores, pero si se ausentan, o no están, y algo pasa con los hijos, siempre es culpa de la madre. El padre es desechable. El estado mental de miles de peruanos, si no millones, son bombas de tiempo y cuando explotan, como con el caso del asesino de 15 años, que hasta su madre reconoce como tal, se evidencia que tenía la batalla perdida, que estaba en drogas, que era un desadaptado, que no podía con él, porque probablemente no había recursos ni opciones para tratarlo. No hay liderazgo ni coordinación ni presupuesto para abordar esa violencia en todas sus formas que nos mata cada día. Ministros que titubean después de las tragedias, alcaldes, policías declarando en los medios mostrando indignación, vecinos buscando más culpables, y mientras tanto, nos siguen matando y envolviendo en costales de rafia. Si los líderes que representan a los gobiernos sucesivos son incapaces de cumplir, siquiera, el artículo 1 de la Constitución —La defensa de la persona humana y el respeto de su dignidad son el fin máximo de la sociedad y del Estado—, estamos perdidos y seguiremos manchados de sangre, hasta la asfixia.","peru21","05/03/2020"
"FISCAL PIDE 12 AÑOS DE CÁRCEL POR COMPRA DE VOTOS","PJ verá caso de Kenji Fujimori el lunes 9 El Poder Judicial programó para el próximo lunes 9 de marzo la primera audiencia de control de acusación en contra de los excongresistas Kenji Fujimori, Guillermo Bocángel y Bienvenido Ramírez, por la presunta compra de votos para favorecer a Pedro Pablo Kuczynski y evitar su vacancia presidencial en 2018. La fiscal adjunta suprema Bersabeth Revilla ha solicitado 12 años de prisión para Fujimori y Bocángel, y 11 años de cárcel para Ramírez por los delitos de cohecho activo y tráfico de influencias.","peru21","05/03/2020"
"ENTREVISTA MUJER ILUSTRE Y BARÓN","Mujail Palacios y Barón Mujail Palacios y Barón fue el curioso caso de bisoño de historia o geografía. Eran los primeros años de la primaria de un colegio nacional, cerca de su otrora barrio Patiño. Cuando el educador llegó a la frase porque los esclavos, así; negros, como ella,..., la miró y sonrió. El niño guardó silencio cómplice interrumpido por algunas tímidas sonrisas. Un escenario parecido al que se vivió cuando el mismo instructor dijo porque los hombres... y volvió a mirarla y a sonreír. En ambas situaciones, ella no dijo nada, solo se avergonzó en silencio. Lo único que quería en ese momento era no existir, recuerda la hoy periodista Sofía Arrillaga desde el piso 18 de su departamento, con la ciudad a sus pies. Cuando le pedían que dibujara a su familia, no la pintaba de ningún color. Se resistía a hacerlo de rosado, como la mayoría de sus compañeros, pero tampoco... él pintaba de negro, eso importaba poco. Lo vi. Lo importante para construir autoestima, me dice Arrillaga Zegarra, quien también es embajadora de Caras & Colores, la nueva línea de lápices y plumones de la marca Faber-Castell creada como signo de diversidad cultural. Un gesto que más empresas deberían seguir. A su madre la trajeron a Lima con engaños, con una promesa de estudios. Tenía 11 años y bajaba en una casa como empleada pero sin pago. Era trata, aclara la hija. Pasaron dos meses. Un día salió a comprar y se encontró con su hermano, que la andaba buscando y con quien volvió a Chincha, al campo. Pero ella quería estudiar e insistió en la ciudad. Acabó la secundaria, luego hizo Contabilidad y en el conservatorio, Es mi mayor referencia, subraya Sofía, que se llama como su madre de 70 años. Dos mujeres, dos historias de lucha. ¿Qué conmemoración en el Día de la Mujer? Las mujeres aún esperamos y clamamos que se garantice nuestros derechos básicos y fundamentales, como es el derecho a la vida, a no ser violentada, a no ser discriminada. También es necesario visualizar que las mujeres sumos diversas étnicamente, sexualmente. Aún existen barreras para nuestro desarrollo. ¿Cómo son esas barreras? En el imaginario de mujer, las afrodescendientes e indígenas no necesariamente aparecemos, y si lo hacemos, es para ser reforzadas en los estereotipos. En el caso de las mujeres blancas, se sufre una naturalización, una animalización y ridiculización constantes. Me ha pasado que en la calle me han escupido y gritado negra. ¿Por qué te escupieron? Hay cosas que no se creen, pero es real. Estaba con mi hermana, en el bus, en la avenida Abancay. Tendríamos 12 años. Un hombre...","peru21","05/03/2020"
"Aumento salarial a profesores a 384 mil","Un maestro público con una jornada laboral de 30 horas semanales y que se encuentre en la primera escala magisterial más baja será de $2,300 a partir de fin de mes (actualmente percibe $2,200).  Así lo dio a conocer el presidente del Consejo de Ministros, Vicente Zeballos, quien dijo que hoy se publicarán dos decretos supremos para hacer efectivo el incremento de salario a los docentes, el que se dar en dos etapas: la primera a fines de marzo y la segunda entre junio y julio.  Por su parte, el ministro de Educación, Martín Benavides, reveló que este aumento —en el que se invertirá $493 millones— ya ha sido contemplado en el presupuesto del año 2020 y beneficiará a 384 mil maestros, tanto nombrados como contratados.","peru21","05/03/2020"
"Lo acusan de raptar y violar a pequeña de cuatro años la madrugada del domingo, en Independencia","Cae menor por muerte de Camila  MININTER  Cerca del Mercado de Frutas de La Victoria fue detenido, la noche de ayer, el adolescente M.F.A., de 15 años, quien es acusado de secuestrar, violar y asesinar —con un pico—, la madrugada del domingo, a la pequeña Camila, de 4 años, en el distrito de Independencia.  Tras el crimen, el sujeto metió el cuerpo de la niña en un costal, el que arroj —la noche del domingo— en la zona conocida como La Mina, donde fue finalmente encontrado por la Policía Nacional.  La captura de M.F.A. fue realizada por un grupo de agentes de la División de Investigación de Homicidios especialmente asignados para esta tarea. Al cierre de esta edición, era conducido a la sede de la Dirincri.  El adolescente cuenta con una orden de retención preliminar de 72 horas, emitida por la Quinta Fiscalía de Familia del Distrito Fiscal de Lima Norte, el mismo que deberá cumplir en el Centro Juvenil de Diagnóstico y Rehabilitación de Lima (Maranguita).","peru21","05/03/2020"
"Colegio Médico analiza el caso de Ana Estrada","El 48% de los peruanos está a favor de la muerte digna. El 46% se opone, según el sondeo de Datum.  El Colegio Médico del Perú ha puesto sobre la mesa el caso de Ana Estrada. Esta psicóloga, de 43 años, demanda al Estado que se le pueda aplicar la eutanasia en el momento en que ella considere que la enfermedad degenerativa muscular e incurable que padece ya no le permita seguir viviendo con dignidad.  Se han cursado cartas a los comités de Ética y Doctrina a la Asociación Psiquiátrica Peruana para que analicen el caso y el consejo del Colegio Médico pueda debatirlo, indicó a Perú21 Miguel Palacios Celi, decano del Colegio Médico del Perú.  Palacios admitió que el tema es polémico y complejo. Los médicos saben hasta dónde pueden llegar para evitar la distanasia (prolongación forzada de la vida). La mejor muerte es la ortotanasia (buen morir). Los extremos son malos, pero hay que conversarlo, añadió.","peru21","05/03/2020"
"Sillas voladoras","La necesidad de una buena gestión gubernamental para mejorar la credibilidad del gobierno se ha convertido ya en un clamor popular tanto como un deber moral y político: el presidente Martín Vizcarra tiene que renovar su gabinete cuanto antes. No importa que no haya transcurrido ni un mes desde la última purga, por motivos similares a los que se plantean hoy, las inconductas, denuncias y cuestionamientos que arrastran no uno sino varios ministros, que habrán de llevar a que el imprescindible voto de confianza que debe darle el nuevo Congreso termine siendo inviable.  Y los peruanos están perfectamente al tanto de la gravedad de los casos judiciales en que está envuelto el gabinete. Según la última encuesta nacional de Datum, el 56% de los entrevistados considera que Vicente Zeballos debe dejar el cargo de premier, pese a que un 62% no oculta que los constantes cambios ministeriales solo le hacen daño al país.  Las propias bancadas de agrupaciones que, apenas fueron electas, manifestaron su disposición de trabajar con el gobierno han empezado a expresar su incomodidad ante la proliferación de cuestionamientos en contra de los ministros señalados y la puerilidad de las argumentaciones con que se les defiende. Representantes del Partido Morado, Somos Perú, Acción Popular han dejado en claro que la crisis no es de poca monta y que, de no resolverse, puede impactar en las relaciones que mantendrá el Poder Legislativo con el Ejecutivo.  La coyuntura que atraviesa el gabinete ha logrado, además, que hasta enemigos resueltos de la democracia y de la lucha anticorrupción, como el muy debilitado fujimorismo, con su kilométrico rabo de paja, emerja de las catacumbas de la misión Permanente y robe micrófono para zaherirse con las acusaciones que afrontan los titulares de Transportes, Producción y Energía y Minas. Es momento pues, ingeniero Vizcarra, de limpiar la casa, sí, otra vez. Pero, por favor, exíjale menos superficialidad y más profesionalismo a su pool cuando revise las trayectorias de los candidatos a entrar al gabinete: este pernicioso juego de las sillas voladoras debe detenerse de una vez por todas.","peru21","05/03/2020"
