"headline","content","newspaper","date"
"NO ESCUCHAN PROPUESTAS DE BLOQUES PARA SESIONAR VIRTUALMENTE","Contradiciendo las medidas de prevención para evitar la propagación del coronavirus, la Junta de Portavoces del Congreso se reúne hoy desde las 10:00 a.m. con representantes de ocho de las nueve bancadas, más personal administrativo, en la Sala Grau del Parlamento.  En declaraciones a Per21, el congresista de Alianza para el Progreso (APP) César Chávez indicó que, por disposición de su líder, César Acuña, y acuerdo de bancada, no participaremos en la reunión, Ya nos pusimos en riesgo con la juramentación de congresistas. Hemos planteado a la Mesa Directiva que las sesiones sean virtuales.  El resto de fuerzas políticas sí participará en la cita, en la que la agenda será, según conoció Perú21, la instalación del Consejo Directivo, la búsqueda de comisiones, la posibilidad de convocar a un Pleno y evaluar las propuestas para que las sesiones de trabajo ya no sean presenciales ante la emergencia del COVID-19.","peru21","24/03/2020"
"LA COMISIÓN DE ÉTICA Y LA FISCALÍA DEBEN INVESTIGAR A CONGRESISTAS QUE USARON VUELO HUMANITARIO","El congresista de Alianza para el Progreso, Camilo Espinel, señaló que la Comisión de Ética y la Fiscalía deben investigar a congresistas que utilizaron vuelos humanitarios. Este pedido de investigación también es respaldado por las bancadas de Alianza para el Progreso, Frepap y el Partido Morado.","peru21","24/03/2020"
"OPINIÓN.21","Abuso de Autoridad Por Andrés Román Alva  Un policía o militar no pueden justificar el uso desmedido de la fuerza, especialmente cuando los detenidos están indefensos. Existe un protocolo a seguir durante un estado de excepción, y violarlo compromete el Estado de Derecho. Así como las FFAA y la Policía nos protegen, los ciudadanos también debemos protegerlos quedándonos en casa para reducir el riesgo de contagio. Los abusos de autoridad deben ser denunciados, pues vulnerar el derecho de un ciudadano pone en riesgo los derechos de todos.","peru21","24/03/2020"
"EXMANDATARIO HABRÍA RECIBIDO SOBORNOS","La Fiscalía busca incautar bienes de Alejandro Toledo. La Fiscalía de Extinción de Dominio inició un proceso para tomar posesión de los bienes que el expresidente Alejandro Toledo habría adquirido con dinero ilícito, luego de cerrarse que recibió US$35 millones en coimas de parte de la empresa Odebrecht. En 2017, el Ministerio Público logró incautar las casas de Punta Sal, de La Molina y la oficina de la Torre Omega. Pero es una medida temporal, ya que un juez debe ordenar que estas propiedades pasen a manos del Estado de manera definitiva.","peru21","24/03/2020"
"ENTREVISTA","Roberto Abusada conversa con Mujail Palacios Ibarra sobre el manejo gubernamental frente al coronavirus. Mujail Palacios reflexiona sobre cómo el país está atravesando tiempos difíciles similares a otras épocas complejas de su vida. Destaca la importancia de la disciplina social para mitigar el impacto económico y sugiere medidas como moratorias temporales en servicios básicos y reprogramación de deudas. También menciona la necesidad de invertir en infraestructura para revitalizar la economía.","peru21","24/03/2020"
"Aboral y estrés","En general, hay que evitar recargarlos de responsabilidades que compiten al sistema educativo. Valdría la pena revisar protocolos y recomendaciones propias de sistemas internacionales de educación en casa que puedan ser útiles. Delegarle el proceso educativo a padre o madre no es educación virtual.  Muchos colegios no cuentan con plataformas virtuales ni docentes capacitados. Miles de profesores corren contra el tiempo para digitalizar y tratar de cubrir el vacío. Lo más común en estos días se ha vuelto hacer las mismas clases de siempre en vivo y por streaming. ¿Alguien ya experimentó su servicio de videos favorito colapsado? Simultáneamente millones de estudiantes conectados a clases en vivo. Repito, digitalizar un proceso tradicional no es hacer educación virtual. Y de paso, colapsar internet tampoco.  Sorprende mucho, además, que organizaciones educativas como el gremio de profesores encabezado por el Sutep, la Asociación de Colegios Particulares Amigos –30 colegios– o la Asociación de Colegios Privados de Lima –1,200 colegios– coinciden en la necesidad de recortar vacaciones y recuperar clases los sábados. ¿Por qué? Si las estrategias de educación en casa resultaran efectivas, no tendría ningún sentido. Esas declaraciones denotan falta de convicción sobre las medidas adoptadas.  Tenemos una brecha tremenda de capital humano en temas digitales; es una realidad que los estudiantes son mucho más digitales que sus padres o sus profesores. Por ejemplo, en un estudio que hicimos en Silabuz, los padres nos dijeron cosas como ‘no creo en la educación virtual debido a que mi hijo(a) no se concentra y le falta disciplina’. Sin embargo, el hijo(a) opinaba lo contrario: se consideraba ‘altamente responsable’ y ‘muy motivado a aprender a programar sus propias apps’. La diferencia en percepción es abismal. Los padres y madres ya tienen una preconcepción negativa hacia el tema; sin sensibilización y capacitación previa esto no va a funcionar.  Actualmente existen soluciones tecnológicas probadas, en su mayoría provenientes del sector privado, que se pueden implementar –Khan Academy, Chegg, Silabuz, Microsoft Teams, Cisco Webex son solo algunas. Para poder implementarlas a gran escala requieren inversión en capacitación, implementación, soporte, seguimiento, evaluación y demás. Un despliegue enorme de recursos humanos y tecnológicos.  En pocas palabras, para que Aprendo en Casa sea exitoso, el Ministerio de Educación y el sector privado deben tomar en cuenta todos los puntos mencionados y tienen que dotar de recursos a la propuesta. Sin un paquete de medidas económicas claras de parte del Estado, no se podrán implementar correctamente los cambios drásticos que se requieren en capital humano e infraestructura tecnológica.  Es un momento económicamente muy delicado para el país y el mundo. No podemos sumar una crisis educativa y una mayor pérdida de productividad de la fuerza laboral. No podemos sobrecargar más a los padres y madres por la educación en casa.  Lo más probable es que esta coyuntura se prolongue más allá del 30 de marzo y lo ‘normal’, tal como lo llamábamos, no exista más. Las inversiones que se hagan hoy en educación virtual marcarán el futuro de la educación de nuestros hijos e hijas.  Lo imperativo es invertir para convertir nuestras limitaciones en oportunidades. La inversión más importante que podemos hacer es en nuestro capital humano.","peru21","24/03/2020"
"SIN RAZÓN. Exhortan a que no se especule con el precio del pan","La Asociación Automotriz del Perú (AAP) informó que se suma a la campaña de la Confiep para apoyar al Estado en la lucha contra la expansión del COVID-19.  El gremio indicó que, además de las donaciones de equipos médicos al Ministerio de Salud para atender la emergencia, brindará servicios de talleres y auxilios mecánicos que garanticen la cadena de suministros de alimentos, medicinas y otros productos de primera necesidad.  Asimismo, la AAP expresó que se pone a disposición del Ministerio de Transportes y Comunicaciones, en coordinación con la Sunarp, para facilitar el trámite de las placas de rodaje de los vehículos que las requieran para los servicios autorizados de salud, ayuda y transporte, ‘Es to de ser solidarios entre nosotros’, señaló el gremio.","peru21","24/03/2020"
"Nuestra ventaja es la información","El escritor Yuval Noah Harari flexiona sobre los retos que nos plantea el coronavirus. El autor de libros como Sapiens: De animales a dioses y Homo Deus —que reflexionan sobre el presente y futuro del hombre— es una voz autorizada para dialogar sobre este mal que ya ha cobrado 16 mil muertes en todo el mundo.  En una reciente entrevista para el diario El País, el también historiador culpa directamente a los ‘políticos irresponsables’ por haber resquebrajado la confianza en la ciencia y en la cooperación internacional, lo cual derivó en una falta de un sistema de respuesta a pandemias como la del coronavirus.  ‘Uno habría esperado ver hace semanas una reunión de emergencia de los líderes mundiales para elaborar un plan de acción común y combatir la epidemia y la crisis económica. Pero los líderes del G-7 se las arreglaron para no organizar una videoconferencia hasta esta semana (la anterior), y ni siquiera salió de ahí un plan de este tipo’, sostiene en la entrevista.  Harari coloca como buen ejemplo de cooperación científica eficaz el plan para erradicar la viruela. ‘En 1967, esta enfermedad infectaba a 25 millones y mataba a unos dos millones. En la década siguiente, una campaña mundial de vacunación tuvo tanto éxito que en 1980 la OMS declaró que la viruela había sido erradicada’, menciona.  Ante los desafíos actuales que se han presentado para la humanidad, Noah Harari asegura que el ser humano posee una gran ventaja sobre el virus: ‘El intercambio de información’. Es decir, que los ciudadanos sepan a qué se enfrentan y la magnitud del problema. A partir de all sabremos cómo actuar. Aunque precisa que para conseguir resultados se necesitan esfuerzos globales.  El historiador termina sosteniendo que una de las principales lecciones que nos viene dejando esta pandemia es la necesidad de pensar en la atención en salud ‘en términos globales en lugar de nacionales’. Esto conlleva no escatimar dinero en la inversión en salud ya que ese ahorro nos podría resultar más costoso frente a una crisis, y nos recuerda otra amenaza que se avecina a paso rápido: un cambio climático catastrófico.","peru21","24/03/2020"
"MUNICIPALIDAD DE LIMA INICIA CAMPAÑA PARA PREVENIR AVANCE DEL TIZÓN AMARILLO VIRUT","Intensifican limpieza en Mesa Redonda y el Mercado Central  Aprovechando el estado de emergencia decretado por el gobierno —que restringe la circulación de vehículos y de personas—, la Municipalidad Metropolitana de Lima ha intensificado la limpieza y la desinfección de importantes puntos del Centro Histórico, como son Mesa Redonda y el Mercado Central.  Ayer, desde muy temprano, cuadrillas de obreros llegaron a los puntos críticos de esos sectores —en los que abundan diversas clases de negocios—, como son la cuadra 7 del jirón Andahuaylas, la cuadra 7 del jirón Inambari y el cruce de los jirones Ayacucho y Puno. Dichos lugares se habían convertido en letrinas públicas y en puntos de acopio de toda clase de residuos sólidos, lo que los había convertido en focos infecciosos, más aún ahora, que nuestro país afronta la pandemia del coronavirus, que ya afecta a 395 peruanos y que ha causado la muerte de otros cinco compatriotas desde su aparición en el territorio nacional (el pasado 6 de marzo).  Las empresas concesionarias de los corredores complementarios también realizan la limpieza de sus unidades dos veces al día, por encargo de la Municipalidad de Lima. El Ministerio de Salud emitió, hace algunos meses, una norma en la que detallaba los productos a usar para la desinfección de las unidades de transporte público y la forma en que esta se debía hacer. Uno de los artículos sugeridos es la lejía. También recomendaba mejorar la ventilación de todos los vehículos.","peru21","24/03/2020"
"Roberto Abusada","Vamos a aguantar!","peru21","24/03/2020"
"MESA REDONDA Y MERCADO CENTRAL","Alcalde de Lima desinfecta el centro de la ciudad","peru21","24/03/2020"
"EFA Gobierna extiende subsidio a 500 mil trabajadores independientes que viven...","NA","peru21","24/03/2020"
"HOY Mauricio Rozas, Andrés Romana, Augusto Rey, Aldo Maritegui, Felipe Morris y Alonso Mujica","PARA EMPEÑARNOS EN EL CORONAVIRUS POR URGENCIA. Solamente saque a su perro de su domicilio para que realice sus necesidades, MINISTRO ZAMORA ADVIERTE QUE EL VIRUS HA EVOLUCIONADO DE FORMA DIFERENTE EN VARIOS PAÍSES Y, POR ESO, SE DEBEN ADOPTAR MEDIDAS PARA CONTROLARLO Tarde o temprano todos vamos a terminar infectados con COVID-19 Minsa aprueba el protocolo para la cremación de los pacientes que fallezcan por este mal. ALEJANDRA GARCIÁ ESPICHAN maria garcia@peru21.com Tarde o temprano, todos vamos a terminar infectados con coronavirus. Esta fue la frase que usó el ministro de Salud, Víctor Zamora, para explicar la hipótesis sobre el COVID-19 que maneja el Gobierno, basado en la evolución que ha tenido aledaño del mundo. Ninguna medida es efectiva y lo que tenemos nosotros es una idea de lo que está pasando con la epidemia en el Perú. Por eso es que hay que mejorar nuestra capacidad de diagnóstico, sostuvo. Dijo que en la mayoría de países con casos de coronavirus, el número de registros positivos es menor al que realmente existe, Nosotros no tenemos tiempo para llegar a ese nivel de precisión. Entonces, tenemos que adoptar decisiones para movilizar nuestro personal, expres. Respecto a la posibilidad de ampliar el plazo dispuesto para el aislamiento social, señaló que esta y otras decisiones serán evaluadas en conjunto con los mejores especialistas del Perú, aunque trascendió que anoche el presidente Martín Vizcarra habría dejado entrever en el Consejo de Estado que la medida se extendería. Hemos convocado a los mejores intelectuales del Perú para discutir esto. Hay que ver qué se tomó en cuenta en otros países para tomar esa decisión, También se verá la eficacia del aislamiento social y factores climáticos, refirió. Recordó que para su gestión, Jefe de la Organización Mundial de la Salud (OMS) dijo que los gobiernos deben hacer más pruebas LA SALUD PRIMERO. Zamora indicó que una de sus prioridades es proteger al cuerpo médico del Perú. decisión són que el personal de salud es una prioridad y, por ello, se ha dispuesto la repartición del material que está en los almacenes del Minsa. Vamos a desarrollar un programa de soporte intensivo para nuestro personal, Todas las personas que están en las calles y en los hospitales son sumamente valiosas y tenemos que cuidarlas, indicó.","peru21","24/03/2020"
"OMS: La pandemia se acelera","El coronavirus avanza en el país y por el mundo. La Organización Mundial de la Salud (OMS) advirtió que la pandemia del COVID-19 se acelera, pero que aún se puede modificar su trayectoria. El jefe de la OMS, Tedros Adhanom, dijo ayer en una conferencia que la epidemia tardó 67 días, desde el primer caso reportado, para llegar a los primeros 100 mil casos, 11 para los segundos 100 mil casos y solo cuatro días para los terceros 100 mil, En total, más de 300 mil contagiados reportados a la fecha, explicó. Pediría la gente quedarse en casa y apelar al distanciamiento físico es una forma importante de frenar el avance del virus y ganar tiempo, pero son medidas defensivas que no nos ayudarán mucho, afirmó Adhanom, La OMS advirtió que para ganar, necesitamos atacar al virus con tácticas agresivas y planificadas; hay que hacer pruebas a los sospechosos, aislar y cuidar de los confirmados e internar a todos sus contactos cercanos, PRESIDENCIA También, la protección del personal de salud es una prioridad y, por ello, se ha dispuesto la repartición del material que está en los almacenes del Minsa. Vamos a desarrollar un programa de soporte intensivo para nuestro personal, Todas las personas que están en las calles y en los hospitales son sumamente valiosas y tenemos que cuidarlas, indicó. REUTERS Advertencia para los países. Sabía que La próxima semana, el Minsa ampliará la capacidad de la línea 113 para atender 80 mil llamadas diarias. La línea 113 también servirá como un soporte para temas de salud mental, — Ministr . El presidente Martín Vizcarra informó que las primeras personas a las que se aplicará el descarte de coronavirus con las nuevas pruebas serán el personal de salud, los miembros de las FF.AA. y la Policía Nacional. PROCESO DE CREMACIÓN Por otro lado, Zamora informó que su sector ya aprobó el protocolo para la cremación de personas que fallezcan a causa del COVID-19. Explicó que en los hospitales existe un proceso preciso para estos casos. El problema fue cuando se reportó el deceso de pacientes fuera de estos establecimientos. El protocolo ha sido aprobado el día de hoy (ayer). Este establece que los casos de coronavirus deban ser cremados, En los lugares donde no se pueda, serán enterrados dentro de unas bolsas especiales, dijo. Luego de la cremación, las cenizas serán entregadas a la familia del paciente para que puedan despedirse. PRUEBAS LLEGAN EL VIERNES Por su parte, la titular del ministerio de Economía y Finanzas, María Antonieta Alva, brindó detalles acerca del millón 600 mil pruebas que compró el Gobierno para realizar el descarte de este nuevo mal. Un primer lote de 330 mil exámenes llegar este viernes, en un vuelo que partirá desde Shanghai, en China, El 2 de abril vendrá otro con 300 mil pruebas. El 19 de abril arribarán 370 mil pruebas y el 30 del mismo mes otras 400 mil. Informó que ayer se procesó la compra de 150 mil pruebas moleculares, a lo que el presidente Vizcarra agregó que el sector privado donará otras 500 mil para poder acelerar los descartes en el país.","peru21","24/03/2020"
"Fuero Militar Policial toma acciones","Investigarán faltas de soldados y policías El Fuero Militar Policial, a cargo de su Fiscal a nivel nacional, se mantiene alerta ante posibles delitos que cometan los integrantes de las Fuerzas Armadas y policiales durante el estado de emergencia. La Fiscal Militar Policial se rige bajo su propio Código Penal, Por eso exhorta a los militares y policías a actuar bajo el marco legal de sus instituciones. Además, la entidad reconoce la correcta labor de los agentes, pero deplora los hechos aislados que también serán investigados.","peru21","24/03/2020"
"Mauricio Rozas","NO SE ENTIENDE LA MAGNITUD DEL PROBLEMA Se ha armado todo un debate nacional a raíz de un video viralizado en el que un militar peruano no abofetea a un detenido por violar el toque de queda. Las redes sociales están reventando en torno a este caso: por un lado, están los buenos, los políticamente hablando correctos, muy indignados que se ponen del lado del transgresor e incluso hablan de solidarizanconel militar. No es un asunto político, es de emergencia sanitaria mundial. Si el castigo al militar no se levanta, la lectura será muy peligrosa","peru21","24/03/2020"
