"headline","content","newspaper","date"
"CORONAVIRUS: PUNTOS DE VISTA","Aunque la pandemia provocada por el coronavirus no distingue entre países con diferentes regímenes políticos-sociales, de varios lados se mal aprovecha el temor amenazante de su globalización. Así, Mario Vargas Llosa, nuestro Premio Nobel de Literatura, hace unos días le echó la culpa a la Dictadura comunista en China por no haberlo sabido controlar. Aunque no oficialmente, se corrió la versión en China de que el virus fue traído por los militares de USA que participaron en los ejercicios conjuntos en la provincia donde se descubrió la presencia del virus. También, Donald Trump calificó al coronavirus como el virus chino.  En nuestro país se abrió una polémica soterrada entre quienes critican las radicales medidas tomadas por el Gobierno por afectar a la economía libre de mercado y, en particular, la situación difícil en que se encuentran los sectores productivos, del turismo y transporte. Aunque otros critican la dureza, la falta de solidaridad con la población más damnificada, la debilidad del Estado en alejadas zonas y la poca inversión en el sistema público de salud. Los primeros también consideran que los propietarios y empresarios gozan del derecho de la propiedad privada y la libertad de subir los precios conforme aumenta la demanda. En cambio, los segundos consideran que, cuando existe una situación en donde está en juego la vida de otros peruanos, por un sentido moral patriótico, es imperativo que los dueños de los negocios no utilicen la enfermedad o el dolor de los que sufren para ganar más dinero.  Dejando de lado esta lógica, la gran mayoría reconoce que el gobierno ha aplicado decisiones duras, solo los necios las critican. La población aplaude a los médicos, enfermeras, trabajadores de la salud y miembros de las FF.AA. y la PNP. Renace Contigo Per.","peru21","21/03/2020"
"HARÁ CONTROL POSTERIOR SOBRE S/2 MIL MILLONES","La Contralora General de la República realizará un control posterior sobre el empleo de los S/2 mil millones que ha dispuesto el gobierno para combatir la epidemia del coronavirus, informó el titular del ente, Nelson Shack. Precisó que esta tarea se llevará a cabo cuando termine la cuarentena y anticipó que coordinará con el Congreso para que se apliquen sanciones más severas a quienes hagan mal uso de los fondos destinados a la emergencia.","peru21","21/03/2020"
"ITALIA CONTINÚA REGISTRANDO MUERTES POR CORONAVIRUS","Convertida ya en el epicentro mortal de la pandemia, Italia continúa registrando centenares de muertes a causa del nuevo virus COVID-19. Las autoridades sanitarias registraron que ayer ocurrieron 627 decesos, el número más alto desde que hace un mes se detectó el primer contagiado. De esta forma, el país europeo subió a 4,032 el total de sus muertes.  Y la situación puede agravarse si tenemos en cuenta que los casos positivos ya alcanzan los 47,021. Lombardía, ubicada al norte, mantiene un panorama más desolador con 22,264 positivos, 7,735 hospitalizados y 3,050 en cuidados intensivos.  Ante esta situación, el bién gobierno ha endurecido sus medidas. A la cuarentena decreta...","peru21","21/03/2020"
"Cómo hacer que esta cuarentena sea productiva para los menores?","Es muy importante saber que para los niños las rutinas son importantes. Hay que encontrar esas rutinas en el hogar, establecer roles en determinadas fechas, estar juntos en momentos de ocio. Yo diría una combinación de rutinas con momentos en que el niño se conecta de manera autónoma a la plataforma Aprendo en Casa, y un momento en que todos descansan, bajan el estrés, comentan lo que ha pasado en el país y opinan lo que está ocurriendo en el mundo.","peru21","21/03/2020"
"Cómo debería abordar un padre de familia el tema del coronavirus con sus hijos?","Con honestidad y transparencia, decirles que para poder detenerlo, hay que tomar medidas como la de quedarse en la casa.","peru21","21/03/2020"
"Final de Lejos Por Ahora","Se debe mantener una distancia prudente con las personas en riesgo. Es mejor que duerman solas en una habitación. En los últimos 12 meses, el precio de la divisa estadounidense se ha incrementado un 7.19% bajo el sol, observándose su mayor alza en más de 16 años. La entidad monetaria redujo su tasa de interés de referencia de 2.25% a 1.25% para abaratar el crédito y estimular el consumo privado.","peru21","21/03/2020"
"MARTÍN VIZCARRA ACLARA QUE EN ESTOS CASOS EL PERSONAL ESTÁ AISLADO","También se permiten actividades críticas, como las vinculadas al medioambiente. Las operaciones mineras ‘remotas y confinadas’ sí están permitidas. Hudbay, Antamina y Southern son algunas de las que ya buscan proteger a sus trabajadores. Un trato riguroso para frenar la propagación del coronavirus ya se aplica en todo el sector privado, incluyendo a la minera. Algunas operaciones tienen operación remota porque están lejos de donde está la mina y tienen operación confinada. Es decir, no entra ni sale nadie. Esa operación puede continuar porque es una operación remota y confinada. Otro aspecto a considerar son las actividades críticas que pueden perjudicar el medioambiente y el futuro de la operación, tanto a nivel de la minería como en la extracción de hidrocarburos, la cual sin la supervisión y procesos adecuados puede ocasionar pasivos ambientales.","peru21","21/03/2020"
"Laboratorios de EE.UU. y Alemania comienzan pruebas en abril","Pfizer y Biontech buscan vacuna para fin de año. Esas empresas ya han colaborado en el desarrollo de protección contra la influenza. Un intento más por desarrollar una vacuna se vislumbra en el horizonte de 2020, pero esta vez no proviene desde China ni EE.UU., sino desde la asociación entre el laboratorio norteamericano Pfizer y el alemán Biontech, especializado en tratamientos oncológicos. Las partes iniciaron esta semana labores conjuntas para desarrollar una vacuna para prevenir la infección por COVID-19, que ya ha causado cuatro muertos en el Perú. Las compañías esperan que su colaboración mutua permita desarrollar una vacuna para fines de este año. Así lo adelantó a Per21TV la líder en asuntos científicos y comunicaciones para mercados emergentes de la División de Vacunas de Pfizer, Graciela Morales. Es posible venir con una solución pronto (... La colaboración entre las partes lo hace posible, explicó Morales. Además, destacó que cuando se concrete, Pfizer podría aportar en la manufactura para lograr una distribución adecuada entre los pacientes.","peru21","21/03/2020"
"En guerra contra un enemigo conocido pero invisible","COVID-19 ha generado una situación de guerra en el mundo, desnudando las falencias de los sistemas de salud y poniendo un gran estrés en las economías debido a la inevitable necesidad de reducir el gasto mediante el aislamiento social. El Perú ha sido líder en la región en cuanto a implementar una cuarentena generalizada de su población, la cual ha traído un importante costo económico que no se debe soslayar y que debe ser enfrentado con un apoyo fiscal mucho más fuerte para amainar su impacto sobre la población, con políticas del BCRP que faciliten la liquidez, evitando la ruptura de la cadena de pagos y facilitando que las empresas que no están generando ingresos les puedan seguir pagando a sus empleados y no quiebren en el proceso. Debemos atacar ambos flancos, el de salud pública y el impacto económico y social que está teniendo. Hay muchos escenarios posibles en cuanto al éxito en el control de la enfermedad, pero es evidente aún impactará severamente a la economía, las empresas y la población en general, sean empleados formales o no. Hay que trabajar una especie de Plan Marshall y, mientras antes tomemos conciencia de que esta guerra implica inyectar recursos en la economía equivalentes a varios puntos del PBI para evitar quiebras y despidos masivos, menor será el impacto social y el aumento de la pobreza. Tenemos la fortaleza macroeconómica para hacerlo, obviamente evitando propuestas populistas que empiezan a emanar fogosamente desde el flamante Congreso. El MEF, el BCRP y la SBS han aprobado una serie de medidas, las cuales van en la dirección correcta, pero se requerirá mucho más para paliar el alto costo económico y social generado. Ojalá se pueda restituir la actividad económica lo más rápido posible. Mientras tanto, hay que evitar a toda costa que se genere una crisis que termine matando a más personas que el virus en sí.","peru21","21/03/2020"
"Lecciones de la crisis","Primero: Qué importante ha sido la prudencia fiscal, a la vez producto y columna vertebral del increíblemente más vapuleado que nunca modelo económico (neoliberal). Si el Perú no hubiera sido macroeconómicamente ortodoxo, como lo ha sido, no tendríamos los fundamentos para enfrentar esta crisis en general; y en particular, para solventar las ayudas sociales indispensables para aliviar a las familias vulnerables cuyo sustento depende de ingresos diarios que la cuarentena ha suspendido masivamente. Dos: En la orilla contraria, ¿cómo autocomplacientes hemos sido con las limitaciones y taras de nuestra economía política? Vale decir, de nuestra gestión estatal. Nuestro sistema de salud pública es insostenible, no sólo porque el servicio sea malo en la línea del frente (de cara al paciente) sino por su catastrófica (des)organización sistémica: desintegración entre Minsa y Essalud, y de ambas con el sector privado, etc. El país pide a gritos una reforma integral y radical del sistema de salud hace tiempo. Hubo un esbozo de voluntad política para emprenderla al inicio del gobierno de PPK, pero cualquier intento de reforma devino imposible por la politiquería más baja que ya sabemos en qué términos. Tres: Igualmente insostenible es la informalidad estructural de nuestra economía. Convierte en masivamente fallido cualquier avance —o desarrollo— porque lo vuelve la excepción, el privilegio. Condena a la vulnerabilidad a las mayores ante cualquier contingencia (como ésta) y torna ilegítimo por sistemáticamente ineficaz al Estado peruano en el largo plazo. Una convivencia medianamente viable (no digamos plena o feliz quiera) no puede sustentarse en (o abstraerse de) un semejante fenómeno. Hay que formalizar. Para eso hay que desburocratizar masivamente. Pero también cambiar el chip cultural de la ley se acata pero no se cumple.","peru21","21/03/2020"
"QUÉ ESTAMOS ESPERANDO!","El equipo mdico chino, a su arribo a la muy afectada regin de Lombardía, en Italia, se alarmó por la laxitud con que se llevaban las restricciones sociales adoptadas para contener la pandemia, ante lo cual urgieron al gobierno a que tomase medidas más severas si pretendía combatir efectivamente el mal: como se sabe, con sus, de momento, 4,000 occisos, Italia ya superó a China en víctimas mortales. Y, según los especialistas, otros países europeos como España o el Reino Unido, que han reaccionado tardíamente, podrían ir pronto por el mismo camino. Los galenos e investigadores orientales se escandalizaron con la cantidad de gente y vehículos que veían en las calles, los eventos sociales que todavía se realizaban —pese a ser en grupos supuestamente reducidos— y con la falta de mascarillas en las zonas más castigadas por el COVID-19.  La ácida reprimenda que recibieron los italianos de los médicos chinos —trasladados a Milán para apoyar las medidas sanitarias en Europa— que estuvieron a cargo de la hasta ahora exitosa contención del coronavirus en la provincia de Wuhan debería resonar también en los oídos de los peruanos de a pie y, desde luego, en los de nuestras autoridades.  En el Perú, esto nos debería llevar a la reflexión y a la acción, pues hasta ayer sólo podíamos ver imágenes de aglomeraciones en La Parada y en otros mercados populares de Lima, donde vencedores ambulantes y compradores alternaban olvidados de cualquier pandemia, apretándose unos contra otros, pasándose productos de pan llevar, como si en el país el riesgo de contraer la enfermedad no existiese ni hubiese existido nunca, o que fuera pura “exageración de la prensa”, como hasta hace poco repetían mandatarios extranjeros, como Jair Bolsonaro, Donald Trump o Boris Johnson y que hoy —preocupadísimos con sus estadísticas de contagio e insuficiente cobertura sanitaria para la crisis— han terminado tragándose sus palabras.  Los miembros de la Policía Nacional y de las FF.AA. deben vigilar que las medidas de confinamiento social y sanitarias se cumplan indefectiblemente, identificar esos puntos en los que se olvida y viola la emergencia, actuar preventivamente y sancionar como se debe. Mientras esas aglomeraciones e intercambios sin precaución alguna continúen, el virus se seguirá multiplicando. Ante la irresponsabilidad, solo cabe aplicar la ley. Tomemos muy en serio la emergencia, que en el Perú las medidas de contención se han tomado a tiempo. Defendamos la vida de los nuestros y la de los demás.","peru21","21/03/2020"
"JURAMENTACIÓN DE ZAMORA","Con responsabilidad. Como lo exigen las circunstancias, en la juramentación de ayer del nuevo ministro de Salud, Víctor Zamora, no hubo abrazos ni apretones de manos. Tanto el presidente Martín Vizcarra como Zamora se limitaron a cumplir las formalidades y saludar a los pocos presentes de lejos.","peru21","21/03/2020"
"HEREDIA ALABA A VIZCARRA","¿Quién lo creería? Sorprendió ayer que Salvador Heredia, excongresista y crítico acérrimo del gobierno, alabara las decisiones que toma Martín Vizcarra para combatir la pandemia del coronavirus. La cuarentena tiene efectos inimaginables. También recomienda: ‘He sido crítico de Vizcarra pero es innegable que está asumiendo la crisis sanitaria con la responsabilidad que corresponde. Dando cara todos los días. Lo que sucedió ayer con el fallecido hay que corregirlo. Todos tenemos que empujar el carro. ¡QuédateEnCasa!’”, escribió Heredia en Twitter.","peru21","21/03/2020"
"CONTENIDO ELABORADO POR EMPRESA EDITORA EL COMERCIO S.A.","Jr. Jorge Salazar Aroz 17. Teléfono 311—6500, Publicidad: 708—9999 Impreso en la Planta Pando de Empresa Editora El Comercio S.A. Jr. Paracas No 530, Pueblo Libre, Lima 21. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores. Todos los derechos reservados. Prohibida su reproducción total o parcial, Hecho el Depósito Legal en la Biblioteca Nacional del Perú N° 2002—3607","peru21","21/03/2020"
"AMPAY ME SALVO… Y A TODOS MIS COMPAÑEROS","En la emergencia preocupan para limitar el contagio y salvar vidas. Pero hay un paciente que a diario enferma más. Es nuestra economía. No estaba bien cuando se dispuso el aislamiento social que, traducido, supone el cierre de la mayor parte de las empresas. Cuando pase la epidemia, la economía estará peor.  El que deba pagar tendrá dificultades y el que no cobre tendrá problemas. A eso se le llama una ruptura en la cadena de pagos. Espiral nefasta que nos arrastrará hacia recesiones profundas. Entonces volveremos a mirar al Estado para pedir alivio. Algo se ha adelantado. La Sunat ha reprogramado el pago de tributos. El BCR ha bajado la tasa del interés a efectoria. La banca privada facilitará para que los usuarios puedan refinanciar créditos. El MEF dará subsidios a familias vulnerables, pero será poco.  Se ve que necesitamos un Estado fuerte. Ninguna iniciativa privada puede controlar la epidemia. No son suficientes las clínicas ni los seguros de salud particulares. Solo el Estado, limitando libertades individuales, controlando todos los sistemas de salud y disponiendo de todos los recursos disponibles puede llegar a tener éxito.  Sin duda el Estado aparece como el gran rescatista que es. Esta certeza, sin embargo, se distorsiona para declarar la muerte del libre mercado. Pero no será así.  Para empezar, ¿con qué plata el Estado está enfrentando la crisis? Pues con los impuestos recaudados en todo este tiempo de crecimiento impulsado por la inversión privada. Aunque los últimos años hayamos tenido déficit fiscal, el ahorro acumulado da para aguantar la crisis. La verdad es que la riqueza nace como ganancia diaria y una parte se hace pública mediante los impuestos, para socializarla en servicios públicos, como ahora. Iniciativa privada y control estatal no se excluyen. Se complementan y se necesita de los dos, igualmente fuertes.  La crisis da lecciones. La más importante es que nadie se salva solo.","peru21","21/03/2020"
"CULTURA DE CUMPLIMIENTO EN TIEMPOS DEL COVID-19","La pandemia ha planteado un escenario inesperado que está poniendo a prueba nuestra ética y solidaridad. Cada país ha enfrentado ese escenario de diversas formas y sus ciudadanos responden tal como su cultura de cumplimiento social los ha moldeado.","peru21","21/03/2020"
"El presidente Vizcarra detecta fallas y cambia a ministra de Salud, Elizabeth Hinostroza, por el doctor Victor Zamora.","Directora Periodística: Cecilia Valenzuela las noticias falsas? Pág. 9 EN ESPERA DE RESULTADOS La historia de un médico peruano que se expuso al virus Pág. 17  Sin margen de error. Fuentes del Ejecutivo indicaron que la salida de Elizabeth Hinostroza del Ministerio de Salud fue decidida por el jefe de Estado la noche del jueves por descoordinaciones en el sector. Nuevo ministro trabaja en estrategia para frenar el COVID-19.  Vizcarra cambia de estratega en el Minsa y designa a Victor Zamora  Cinco días después de la declaración de emergencia nacional para detener la propagación del coronavirus, el presidente Martín Vizcarra cambió de estratega en el Ministerio de Salud (Minsa) y, en reemplazo de Elizabeth Hinostroza, nombró a Víctor Zamora como su nuevo titular.  Se trata de un médico cirujano especialista en salud pública elegido tras una evaluación rigurosa de los acontecimientos, según resaltó el mandatario ayer en conferencia de prensa. Vizcarra evitó dar más detalles de la intempestiva salida de una ministra en un despacho clave en estas circunstancias, pero que no estuvo a la altura de la emergencia.  Fuentes del Ejecutivo indicaron a Per21 que el cambio de Hinostroza se precipitó por descoordinaciones en su sector y por su lenta respuesta ante el creciente número de muertos por la enfermedad, que ahora asciende a cuatro.  De hecho, la gota que derramó el vaso fue la segunda víctima mortal de la epidemia, un hombre de 69 años que falleció en su vivienda de Miraflores esperando los resultados de la prueba de hisopado que se hizo días antes en el Hospital Edgardo Rebagliati para saber sí tenía la enfermedad del COVID-19.  Esa situación fue el detonante y se llamó la atención a todos los responsables del sector, pero sobre todo a la ministra por dejar que esto pasara en frente de sus ojos, detalló otra fuente.  Es en este contexto que, la noche del jueves, el jefe de Estado le quitó respaldo a Hinostroza. Esa fue la manera de reconocer su error. Ayer agradeció a la exministra por el esfuerzo y compromiso que mostró mientras duró en el cargo. Vemos oportuno un cambio por un profesional con mayor experiencia con este tipo de problemas, acotó en esa línea Vizcarra.  Perfil respaldado  Victor Zamora Mesa juró al cargo en una breve ceremonia que se desarrolló solo momentos después de que el jefe de Estado anunciara la salida de Hinostroza. La propuesta para elegirlo como nueva cabeza del tor Salud, de acuerdo a fuentes del Minsa, vino de la alta dirección de Essalud, donde despacha Fiorella Molinelli, quien es cercana a Vizcarra,  El cargo que le han dado a Zamora es estratégico y tiene el respeto de los médicos del Ministerio de Salud. Además, cuenta con un buen grupo de asesores, como los doctores Eduardo Gotuzzo y Martín Yagüe, aseguró la fuente.  Sobre este cambio en el Ejecutivo, la exministra de Salud Patricia García declaró a Per21.TV que el nuevo estratega del sector es un salubrista que tiene experiencia en gestión.  Hará un excelente trabajo. Lo más importante es darle calma a la gente. Tenemos que seguir con estas medidas de aislamiento y distanciamiento social, resaltó.  Zamora es un tuitero muy activo. El último tuit que compartió ayer fue una nota del New York Times que daba cuenta de los crecientes casos de infectados en América Latina. Ahora le toca tratar esa realidad en la práctica.","peru21","21/03/2020"
