"headline","content","newspaper","date"
"ORGANISMO INTERNACIONAL ADVIRTI QUE LOS CONTAGIOS Y MUERTES POR CORONAVIRUS SEGUIRN AUMENTANDO","Virus ya es pandemia y EE.UU. restringe vuelos altalia registr ayer 196 nuevos decesos y autoridades ordenaron el cierre de todos los negocios del país. GINEBRA (Agencias).— Los niveles alarmantes de contagio del coronavirus, que ha alcanzado a 114 países y causado la muerte de 4,291 personas, obligaron ayer a la Organización Mundial de la Salud (OMS) a cambiar de parecer y elevar la infección a la delicada categoría de pandemia. Todos estamos sumamente preocupados por los alarmantes niveles de contagio y la falta de acción, pero todos los países aún pueden cambiar el curso de esta pandemia si detectan, analizan, atienden, aislan, entrenan y movilizan a su personal en la respuesta, declaró el director del organismo, Tedros Adhanom Ghebreyesus. Pandemia no tiene nada que ver con lo grave que es la enfermedad; solo significa que la infección se está propagando ampliamente en varios países del mundo, explicó a Per21 Arturo Pareja Cruz, microbiólogo-inmunólogo de la Universidad San Martín de Porres. El experto acotó que con la denominación los gobiernos pueden activar planes de emergencia para proteger a la ciudadanía de contagios, como restricciones drásticas a los viajes y en el comercio, La OMS precisó que en las últimas dos semanas se multiplicaron por 13 los contagios fuera de China, registrando más de 118,000 casos. El organismo advirtió que en los próximos días y semanas el número de casos, muertes y países afectados aumentará. Italia es la nación más afectada de Europa. Ayer, con 196 nuevos decesos, nuevamente rompi el récord de fallecimientos por la enfermedad, aumentando a 827 el total de decesos. Para tratar de contener la epidemia, el gobierno dio un paso más y a las restricciones para entrar y salir del país sumó el cierre de todos los negocios, salvo los supermercados, las tiendas de alimentación y las farmacias. En Irán, el país más golpeado de Medio Oriente, el número de decesos se elevó a 354 y se informó que el vicepresidente y otros dos miembros del gabinete fueron diagnosticados con el COVID-19, Están sufriendo, pero les garantizo que otros países del mundo también estarán pronto en esa situación, virtió Mike Ryan, jefe de Emergencias de la OMS.","peru21","12/03/2020"
"SUSPENDEN VUELOS","En tanto, en Estados Unidos, donde ya se han reportado 1,281 casos y 29 decesos por el coronavirus, el presidente Donald Trump orden ayer la suspensión de todos los viajes desde Europa a su país, con excepción del Reino Unido. La medida regirá desde el viernes y por un período de 30 días. El mandatario hizo el anuncio durante un mensaje a la nación, en el que culpa a la Unión Europea por no actuar lo suficientemente rápido para combatir la infección y afirmó que los focos de contagio estadounidenses fueron plantados por viajantes que llegaron desde Europa,","peru21","12/03/2020"
"WEINSTEIN FUE CONDENADO A 23 AÑOS","NUEVA YORK (Agencias).— Harvey Weinstein fue condenado a 23 años para evitar la cadena perpetua, pero fue sentenciado a una pena bastante severa. El exproductor de Hollywood debe pasar 23 años en prisión, según lo dictaminó ayer un juez de Nueva York, luego de ser declarado culpable por cargos de abuso sexual y violación. El famoso exproductor de Hollywood, que cumplirá 68 años, podría pasar el resto de sus días en prisión, pues su defensa solicitó aplicarle la pena mínima de cinco años. Durante la lectura de la sentencia, Weinstein no pidi perdón ni mostró arrepentimiento, pero se dirigió al juez para pedir clemencia, Estoy totalmente confundido, dijo. Además, culpó al movimiento MeToo del escándalo y comparó su caso con la persecución de comunistas impulsada por el senador estadounidense Joseph McCarthy durante la Guerra Fría. Sin embargo, el caso de Weinstein podría complicarse más, pues la Fiscalía de Los Ángeles inició los procedimientos para extraditarlo a fin de procesarlo por presunta violación y agresión sexual.","peru21","12/03/2020"
"AISLAN POR 14 DÍAS A TODOS LOS PASAJEROS QUE PROVENGAN DE CHINA, ITALIA, ESPAÑA Y FRANCIA","En Palacio de Gobierno, el presidente de la República, Martin Vizcarra, dio a conocer, la mañana de ayer, una serie de medidas con las que se pretende contener el avance del temido coronavirus en nuestro país. La principal de ellas es la suspensión del inicio del año escolar en centros educativos públicos hasta el 30 de marzo. En el caso de los colegios particulares —que comenzaron el dictado de clases entre el 2 y el 7 de marzo—, tendrán que posponer sus actividades hasta la citada fecha, Tenemos la obligación de proteger la salud de todos los peruanos, también la de los niños y de los estudiantes, afirmó el mandatario. Del mismo modo, anunció que se pondrá en aislamiento domiciliario, por 14 días, a todas las personas que entren al país provenientes de China —país en el que comenzó la epidemia—, Italia, España y Francia, lugares en los que se ha registrado la mayor cantidad de pacientes y muertes a consecuencia del COVID-19. En caso de presentar síntomas, estas personas deben comunicarse con las autoridades sanitarias para adoptar las medidas del caso, sostuvo Vizcarra, quien también anunció que se darán S/5 millones al Ministerio de Salud (Minsa) y S/5.165 millones al Ministerio de Educación (Minedu). El Minsa deberá usar ese dinero para reforzar los servicios de control, prevención, vigilancia y respuesta sanitaria de este mal. Además, podrá adquirir vehículos, insumos médicos, contratar personal, entre otros. En el caso del Minedu, servirá para adquirir kits de higiene para los diversos centros educativos del Estado. Todo esto ha sido contemplado en el Decreto Supremo No 008-2020-SA, publicado ayer en una edición extraordinaria del diario El Peruano, que declara la emergencia sanitaria, por 90 días calendario.","peru21","12/03/2020"
"PODER JUDICIAL DICTA MXIMA PENA PARA CASOS OCURRIDOS EN VILLA MARÍA DEL TRIUNFO Y LURÍN","Dos feminicidios ocurridos en 2018 fueron sancionados por el Poder Judicial de Lima Sur con la máxima pena: cadena perpetua. Tal es el caso de Wilber Zarro Quiñonez (36), quien asesinó a Liduvina Vila Cuadros. Según la acusación fiscal, este sujeto acuchilló a la comerciante el 17 de septiembre de 2018, alrededor de las 7:17 de la mañana, cuando salía a dejar a su hijo al colegio, en Villa María del Triunfo. El fiscal Hugo Raúl Villasis Rojas indicó que el día de los hechos, Zarro se escondió tras el muro donde está el medidor de la luz y esperó a la agraviada. Cuando Liduvina Vila salió de su vivienda, se abalanzó sobre ella y, con un cuchillo de cocina, la apuñaló reiteradas veces hasta quitarle la vida. El hecho fue presenciado por el hijo de la víctima, de 11 años, y una vecina que estaba en estado de gestación, quien perdió al bebé por la impresión de ver el homicidio. Luego de cometer el crimen, el agresor salió corriendo y fue visto por un motociclista, quien alertó a unos efectivos policiales que patrullaban la zona, con lo cual fue detenido a la altura del puente Atocongo.","peru21","12/03/2020"
"E Responden sobre alimentos.","La Procuradura Anticorrupción del Callao denunci ante la Fiscalía que, en 2018, se licitaron más de S/4 millones en la compra de alimentos para comedores populares. El Midis aseguró que no tiene competencia legal para supervisar las licitaciones.","peru21","12/03/2020"
"OPINA.21","El pulismo, Populabilidad. Búsqueda permanente del aplauso fácil. Ponerse de costado en tareas de liderazgo que requieren la entrega (a veces del sacrificio) de parte del capital político, a cambio de información apropiada, aunque no sea popular, es obligación de un líder. El presidente Martín Vizcarra, que percibo como bien intencionado, es muy proclive a responder, a veces sin medir consecuencias, temas de delicado debate y de importancia extrema, sólo por urriri ante la pregunta de la pena de muerte para los violadores de niños. No es el primer jefe de Estado que utiliza el tema sabiendo bien que el ciudadano de a pie, con rabia contenida por la función de nuestro mal de prevención y de justicia, ve que estos asesinos no reciben el castigo que merecen por las atrocidades cometidas.  Sin embargo, son las autoridades, y sobre todo el presidente, las que deben estar conscientes de que cada palabra que pronuncian, como evaluar, analizar, no serán dados como una frase cualquiera, sino como de posible ejecución y aplicación. La pena de muerte es un recurrente para desviar atención y para ganarse alguito, pero queda claro que no es la solución para terminar con violadores, feminicidas, corruptos o lo que sea. Tampoco es factible denunciar un pacto internacional al que estamos adscritos. Ya lo intent Fujimori con la Comisión de Derechos Humanos y le dijeron que no, porque eso implicaba salir por completo del Acuerdo de San José, que protege a los ciudadanos cuando los sistemas de justicia en los países suscritos NO FUNCIONAN o sienten que pisotean algún derecho humano. Es una última instancia.  Presidente Vizcarra, tenemos temas en el Perú que requieren su determinación para sacarlos adelante. Por ejemplo, políticas públicas de salubridad y saneamiento a nivel nacional, ahora que estamos enfrentando una pandemia mundial. A pisar callos en un tema así, vale la pena.","peru21","12/03/2020"
"LEA MAÑANA:","SUSEL PAREDES MEZA-CUADRA ABORDAR TEMAS EN EL CARIBE Canciller viaja por elecciones en la OEA  A pocos días de las elecciones para saber quién será el nuevo secretario general de la Organización de los Estados Americanos (OEA), el canciller Gustavo Meza-Cuadra viajó ayer a Jamaica y San Cristóbal y Nieves para sostener reuniones de trabajo con sus homólogos para tratar sobre estos comicios en los que participa el embajador peruano en EE.UU. Hugo de Zela. Las elecciones en la OEA están programadas para el próximo viernes 20 de marzo, en la sede principal del organismo internacional en Washington D.C.","peru21","12/03/2020"
"PRESIDENTE MARTÍN VIZCARRA HIZO ESCUETA PRECISIÓN","NUNCA SE PLANTEO PENSA DE MUERTE  No quiso ahondar en el tema. No obstante, ante los comentarios de la prensa, el presidente de la República, Martín Vizcarra, se vio obligado a pronunciarse sobre sus contradictorias declaraciones respecto de la pena de muerte. A inicios de esta semana, el mandatario se manifestó a favor de nueva legislación para aplicar la pena capital como sanción para feminicidas y violadores. El martes, el ministro de Justicia, Fernando Castaeda, aseguró que el tema figura en la agenda gubernamental, aclaró que el Poder Ejecutivo no estaba trabajando ningún proyecto de reforma constitucional sobre la materia y descartó tajantemente una eventual denuncia del Pacto de San José.  Vizcarra, por su parte, al ser requerido por la prensa sobre el tema —durante una conferencia que ofreció para informar sobre el virus— respondió: Como Ejecutivo nunca hemos planteado una iniciativa propia respecto a la pena de muerte; eso está claramente en nuestras declaraciones. Esto, además, luego de una serie de críticas de diversos sectores que catalogaron su posición como demagógica y populista.  Le pone punto final al tema.","peru21","12/03/2020"
"ENTREVISTA | MARTHA CHÁVEZ COSSO. Congresista electa de Fuerza Popular","Patricia Quispé V.   Martha Chávez, la cabeza de lista de Fuerza Popular (FP), se reafirma en su postura crítica al gobierno y en particular al premier Vicente Zeballos, a quien le recomienda dimitir para darle viabilidad al régimen con matices hasta 2021. Kenji Fujimori ha acusado a Fuerza Popular de destruir la gobernabilidad y la economía del país.  No me agrada mucho ese tema, pero lamento esas declaraciones. A veces la gente tiene que entender que cuando no tiene nada positivo que decir, mejor calla la boca. Es un chico que está fuera de toda ponderación, diciendo cosas que no corresponden. Lamento su situación, está sometido a una investigación fiscal y con un pedido de prisión, pero eso, de ningún modo, lo autoriza a decir insensateces.  Le sugeriría usted que evite hablar del partido?  Creo que sí, A mí me enseñaron algo: cuando te refieras a gente que ha sido próxima a ti, si no puedes alabar, cállate.  Fuerza Popular cumplió 10 años con su lideresa en la cárcel e investigaciones en curso. El fujimorismo nunca ha tenido las cosas fáciles y está entrenado para asumir responsabilidades y retos; no es este un caso aislado; no nos desanima. Y esta persecución cada día es más evidente. Hay personas con responsabilidades básicas que han firmado (...) recibido dinero y les permiten seguir el proceso en libertad, y la única que no ha tenido ninguna responsabilidad ejecutiva, que no ha firmado ninguna adenda, ningún contrato, está presa.  FP participará en los comicios de 2021? Tiene 7,361 afiliados, pero necesita 24,800.  Ya se abrieron los padrones (...) Nosotros vamos a cumplir fácilmente. Yo sola, en Lima, logré una votación, en circunstancias muy difíciles y con Keiko fuera de campaña, de casi 200 mil votos.  Keiko será su candidata?  En eso coincidimos todos los que estamos en Fuerza Popular. A ella la persiguen por ser lideresa de Fuerza Popular, no hay otra razón. Ella ha dicho que va a dar una respuesta política y una respuesta política en medio de una persecución política es participar.  Ella ha expresado su voluntad de hacerlo?  Expresamente sobre esto no, pero entiendo que va a decidirse así. No veo ninguna razón para que tome otro camino, pero al final es su decisión. Lo importante es que el grupo político reconozca la vigencia de su mandato y que ella es la que mejor lo representa en una contienda electoral general.  ¿Responder al llamado al diálogo del premier?  Esos diálogos, qué? (Son) para tomarse una foto? Para enmendarle la plana al presidente, que dijo que ya no quiere la pena de muerte? Ese tipo de diálogos productivos que, además, sirven para tomarse la fotito, hay que pensarlos bien. Mi opinión se nutre —porque yo pertenezco al partido que toma las decisiones— de que con quien menos podría reunirse una bancada o lograr un acuerdo es con Vicente Zeballos, que debería renunciar si quiere darle viabilidad al gobierno en lo que falta al 28 de julio de 2021.  Se ha interpretado que su negativa a tomarse la foto con el presidente en la entrega de credenciales anticipa una postura de confrontación de FP en el próximo Congreso. ¿Es así?  Soy la única en la bancada que ha tenido esa actitud. Eso demuestra que no ha sido un tema conversado porque tampoco pudimos anticipar que el señor Vizcarra iba a perder cuatro horas de su tiempo en un evento en el que nada tenía que hacer cuando había problemas de dengue, de desastres naturales y el coronavirus (...); eso no anticipa nada.  Ya definieron su postura sobre el voto de confianza?  Vamos a escuchar. El voto de confianza significa, previamente, una exposición del plan de gobierno y el debate sobre él. Ojalá que cuando llegue ese momento ya haya un nuevo primer ministro, sería lo más sano para el señor Vizcarra y su gobierno.","peru21","12/03/2020"
"RESPUESTA A CLAUDIA HOKAMA","La exrepresentante legal del consorcio Gasoducto Sur Peruano, integrado por Odebrecht, envió una carta en la que indica que no se ha sometido a ningún proceso de colaboración eficaz ante el equipo especial Lava Jato, Ni soy ni he solicitado ser colaboradora eficaz porque no he participado en algn acto ilícito, indica Claudia Hokama.  Hokama ha sido beneficiada con el convenio de colaboración eficaz que el equipo Lava Jato gestiona con los abogados de Odebrecht por el caso Gasoducto. Según el documento que public Per21, Claudia Hokama y otros funcionarios de la empresa están acogidos al proceso de colaboración. Es por esta razón que la exejecutiva de Odebrecht no está en condición de investigada en el caso que tiene a cargo la fiscal Norma Mori. Sin embargo, el Ministerio Público advirtió que si ella no quiere tener la condición de colaboradora, está en la libertad de comunicarlo al equipo especial, que podría variar su situación judicial.","peru21","12/03/2020"
