"headline","content","newspaper","date"
"Inocentadas","No se entiende cómo a Castillo y Simón se les ha dado detención con restricciones. Guillermo Durán.","peru21","10/03/2020"
"Política","Exministro de Justicia cuestiona las decisiones del Poder Judicial. Excongresista es acusado de haber intentado comprar los votos para evitar la vacancia presidencial de Pedro Pablo Kuczynski. Querían el control total Fiscal Chinchay concluyó que Fujimori buscaba que Kuczynski indultara a su padre.","peru21","10/03/2020"
"CONGRESISTAS ELECTOS RATIFICAN QUE EL LIDERAZGO DEL BLOQUE LE PERTENECE A DANIEL URRESTI","Jos Luna no tendr control de la bancada de Podemos. En Enrique Wong afirma que el presidente del partido solo coordina con el bloque legislativo. Todavía no se ha instalado el nuevo Congreso de la República y el dueño del partido Podemos Perú (PP), José Luna, ya perdió el control de su bancada de 11 miembros. Fuentes del partido indicaron a Per21 que los electos parlamentarios ratificaron que el liderazgo del bloque le pertenece a Daniel Urresti, con quien, aseguran, coordinamos la agenda legislativa sin intervenciones. Dos congresistas de PP ratificaron esta versión. En comunicación con este diario, Carlos Almerí dijo que las decisiones de la bancada las adoptamos con el vocero, el general Urresti. Por su parte, Robinson Docimazo acotó que no hay ninguna división en la línea del bloque, el cual está abocado a nuestro trabajo en el Parlamento.","peru21","10/03/2020"
"TRIBUNAL CONSTITUCIONAL PUBLICÓ SENTENCIA QUE DECLARA CONSTITUCIONAL CORRIDA DE TOROS Y PELEA DE GALLOS","El Tribunal Constitucional (TC) publicó ayer la sentencia que declara constitucional la corrida de toros y la pelea de gallos. La presidenta del TC, Marianella Ledesma, aseguró que la demora se debió a falta de firmas de magistrados y descartó que hubiera habido votos en contra.","peru21","10/03/2020"
"DICTARON TERCERA CONDENA CONTRA FÉLIX MORENO POR MALVERSACIÓN","El Poder Judicial dictó una tercera condena al exgobernador del Callao Félix Moreno. En el adelanto de lectura de fallo, se determinó que Moreno malversó más de S/17 millones que debían ser destinados al proyecto técnico. Fue sentenciado a cinco años de cárcel y al pago de S/300 mil.","peru21","10/03/2020"
"SECRETARIO GENERAL DE LA ONU HIZO TRIBUTO A JAVIER PREZ DE CULLAR","El secretario general de la ONU, Antonio Guterres, escribió un mensaje en tributo al fallecido diplomático Javier Pérez de Cuellar. Lo hizo en un libro abierto, en memoria del fallecido diplomático, por la misión del Perú en la ONU. Guterres fue recibido por Néstor Popolizio.","peru21","10/03/2020"
"EXDIRECTIVO DE ODEBRECHT DECLARARÁ SOBRE CODINOMES","La licitación del Gasoducto del Sur será uno de los casos por los que el exdirector ejecutivo de Odebrecht en Perú, Jorge Barata, declarará nuevamente hoy en Brasil ante fiscales peruanos del equipo Lava Jato. La investigación compromete a la expremier Nadine Heredia y cinco exministros, quienes habrían actuado irregularmente para que la megaobra fuera adjudicada a la constructora brasileña durante el gobierno de Ollanta Humala (2011–2016). En la indagación penal, la fiscal Geovana Mori imputa a Heredia ser funcionaria de facto por haber coordinado, por delegación de su esposo Humala, las reuniones con ministros y representantes de Odebrecht para la concesión del proyecto que iba a demandar más de US$7 mil millones.","peru21","10/03/2020"
"EXALCALDE DE LIMA CUMPLIRÁ DETENCIÓN DOMICILIARIA","El Instituto Nacional Penitenciario (INPE) recibió ayer la notificación del Poder Judicial para poner a disposición de la Policía Nacional al exalcalde de Lima Luis Castañeda Lossio, quien recuperará su libertad luego de que la Sala Penal Anticorrupción revocara la prisión preventiva que se le había impuesto. Castañeda, quien es investigado por recibir presuntos aportes irregulares de las empresas OAS y Odebrecht para financiar su campaña a la alcaldía, será trasladado hoy a su vivienda para cumplir con el arresto domiciliario que le dictó el tribunal, según fuentes consultadas por Perú21.","peru21","10/03/2020"
"CARRERA DE DOS CABALLOS EN LAS PRIMARIAS DEMOCRATAS","Si están siguiendo las primarias demócratas, sabrán que a estas alturas la carrera es entre Biden y Sanders. Con solo dos caballos en carrera, los intereses corporativos del Partido Demócrata se han alineado tras Biden, quien, aunque mucho mejor que Trump, no propone verdaderos cambios de fondo. Sanders, por el contrario, cuenta con el apoyo de quienes buscan una transformación profunda que implique medidas ambientales, como detener el fracking; económicas, como poner un impuesto a la riqueza; políticas, como cambiar el sistema de colegios electorales; o sociales, como establecer un seguro público universal de salud o garantizar semanas libres para que padres puedan estar con sus bebés recién nacidos.","peru21","10/03/2020"
"LLEVE CASERO, LLEVE.","En un recorrido por los hospitales habilitados por el Ministerio de Salud para recibir a los infectados por el coronavirus, hallamos que la venta de mascarillas se ha convertido en una oportunidad redonda de negocio. Ambulantes y puestos ofrecen a diario este implemento a aquellos que piensan que ello evitará que sean contaminados. Más efectivo será si compran jabón y alcohol que una mascarilla no certificada.","peru21","10/03/2020"
"Exministro de Justicia cuestiona las decisiones del Poder Judicial.","El exministro de Justicia cuestiona las decisiones del Poder Judicial. Excongresista es acusado de haber intentado comprar los votos de legisladores para evitar la vacancia presidencial de Pedro Pablo Kuczynski. Querían el control total. Fiscal Chinchay concluyó que Fujimori buscaba que Kuczynski indulte a su padre.","peru21","10/03/2020"
"ALVARO REYES QUINTEROS","El exlegislador Kenji Fujimori se sent ayer en el banquillo de los acusados para escuchar los delitos que le atribuye la Fiscalía por presuntamente haber intentado comprar el voto de congresistas a cambio de evitar la vacancia presidencial de Pedro Pablo Kuczynski en marzo de 2018. Pero eso no le impidi defenderse. Al salir de la audiencia, el menor de los Fujimori aprovechó la presencia de la prensa para dar sus descargos —y de paso arremeter contra Fuerza Popular, ya que ante el juez supremo Hugo Núñez aún no le toca brindar su versión de los hechos. Me siento tranquilo, soy respetuoso de la actividad judicial. No ha habido ninguna conversación ilícita. Lo que ha quedado demostrado es la sed de poder de Fuerza Popular; lo que querían era tener control total del Parlamento, alegó el exparlamentario. Fujimori evitaba referirse a las pruebas expuestas por el fiscal Alcides Chinchay y derivaba a su abogado Franco García las consultas de corte penal, No ha habido ningún tipo de ofrecimiento, insistió. Han terminado vacando a un presidente constitucional como Kuczynski y ha quedado demostrado que han hecho vacar al presidente Martín Vizcarra. No me siento representado en lo absoluto por Fuerza Popular, lo que han hecho es destruir la gobernabilidad y la economía del país, enfatizó justo el día en que esa agrupación cumple 10 años (ver recuadro). Fujimori fue miembro de la bancada de FP hasta enero de 2018, mes en el que renunci tras salvar a Kuczynski del primer intento de destitución con su voto en abstención y el de un grupo de legisladores afines a los que llamó Avengers.","peru21","10/03/2020"
"Las evidencias","El fiscal Chinchay mostró ayer las evidencias que sustentan su pedido de 12 años de prisión para el exlegislador Guillermo Bocangel y el exasesor Alexei Toledo, y 11 años de prisión para su excolega Bienvenido Ramírez. La audiencia continuará el jueves 19 de marzo, fecha en la que las defensas tendrán la oportunidad de rebatir las imputaciones. A los cuatro acusados se les atribuyen los delitos de cohecho activo propio y tráfico de influencias. Para Fujimori. Las principales fueron los diálogos extraídos de los videos grabados por el excongresista Moisés Mamani que muestran a Kenji y al excongresista Guillermo Bocangel ofrecer obras si impedían la caída de Kuczynski. Este ofrecimiento también se hicieron a los entonces legisladores fujimoristas Carlos Tubila y Modesto Figueroa. El trueque se concretaría tras dialogar con el ministro de Transportes, Bruno Giuffra. Para Chinchay, el objetivo de Kenji Fujimori era que, tras superar el intento de vacancia, Kuczynski indulte a su padre, el sentenciado exmandatario Alberto Fujimori. La Procuraduría Anticorrupción, por su parte, requirió al Poder Judicial el pago de 51 millones de reparación civil por parte de los cuatro acusados. El exlegislador Bienvenido Ramírez y el exasesor Alexei Toledo completan la lista de procesados.","peru21","10/03/2020"
"ALIANZA PARA EL PROGRESO HARÁ OFICIAL CANDIDATURA DE LUIS VALDEZ DESPUÉS DE JURAMENTACIÓN","La lista mixta que postula Acción Popular (AP) con Alianza para el Progreso (APP), Somos Per (SP) y Podemos Per (PP) para la Mesa Directiva del Congreso está ya completa con todos sus candidatos. Fuentes de APP cuya bancada no define oficialmente su carta para la primera vicepresidencia del Parlamento, indicaron a Per21 que Luis Valdez será su postulante, Es el único voceado y se har oficial su candidatura después de la juramentación de los electos (congresistas), nos manifestaron. Otra fuente apista vinculada a las conversaciones para la Mesa Directiva señaló que Tana Rodas fue mencionada como una posibilidad para representar al partido, pero sealaron que ella estaría pensando en presidir la Comisión de Salud. Este diario intentó comunicarse con el parlamentario en mención, pero no respondió nuestras llamadas hasta el cierre de esta nota. I CUOTA. Nancy Caballero sería la única mujer en la Mesa Directiva. NO HABR PARIDAD. Al margen de la figura que postule APP, la nueva Mesa Directiva no será paritaria. AP, como se conoce, tiene como candidato a la presidencia del Congreso a Manuel Merino, quien anticipó a Per21 en febrero pasado que la gestión de la nueva composición del Parlamento debe enfocarse en la elección del nuevo Tribunal Constitucional y la renuncia de Mercedes Aráoz a la vicepresidencia. La segunda vicepresidencia, por otro lado, le corresponderá a Somos Per, donde postulará Guilermo Aliaga. En la tercera vicepresidencia del Congreso candidateará la única mujer de la fórmula. Se trata de la electa terna de Podemos, María Teresa Meleán (APP).","peru21","10/03/2020"
"MELENDEZ (APP) CRÍTICO QUE NO SE HAYA ABORDADO EL TEMA DEL CORONAVIRUS","Acordaron dar trámite a DU. En una reunión de más de cuatro horas, los congresistas de Acción Popular, Alianza para el Progreso (APP), Somos Per y Podemos conversaron con el premier Vicente Zeballos y miembros de su gabinete en torno al procedimiento que les darán a los 68 decretos de urgencia que ha emitido el Ejecutivo en el interregno, Hemos dicho que serán aprobados los decretos que tienen que ser aprobados y que aquellos que deban ser modificados serán modificados, Y en el caso de los que deban ser derogados, serán derogados, aseveró Fernando Meléndez, vocero de APP. Asimismo, indicó que se trataron temas de interés internacional como la reforma judicial, política e inseguridad ciudadana. Sin embargo, Meléndez criticó que la ministra de Salud, Elizabeth Hinostroza, también presente en el encuentro, no haya abordado casi nada sobre el coronavirus, Ha sido un aspecto preocupante de la reunión, aseveró.","peru21","10/03/2020"
"POPULISMO, EL VIRUS SIN CORONA","Pocos días de que el presidente Vizcarra cumpla dos años en el cargo, los cuestionamientos hacia su gabinete y las frases populistas del mandatario se han mentado de manera dramática. Hace solo unos días, ante la pregunta de periodistas, el presidente manifestó que estaba a favor de evaluar la pena de muerte. Aquello suena muy bien en un país en el que muchas veces impera la impunidad, pero a las propuestas hay que juzgarlas por sus resultados y no por sus intenciones, Y, claramente, el comentario del presidente ha originado que se empiece a discutir una propuesta populista. En primer lugar, el Perú ha firmado tratados internacionales que tienen carácter constitucional, aquello quiere decir que derogarlos sería vulnerar nuestra propia Constitución. Y, entre esos tratados, nuestro país está adherido al Pacto de San José, el cual impone la pena de muerte. Por lo tanto, debatir aquella medida no solo es una pérdida de tiempo, sino que es demagógico y perjudicial para la imagen del Perú a nivel internacional. En segundo lugar, as el párrafo anterior no sea un impedimento, quiénes serían los jueces que decidirían quién vive o muere? Probablemente, las vidas de los procesados serían subastadas por jueces corruptos como Hinostroza, quienes no tendrían reparos en condenar a muerte a inocentes y liberar a culpables. El presidente habr pensado en todo esto antes de responder? Pues, parece que no. Porque el presidente recibió responder no lo correcto, sino lo que suena bien. Y así también lo hizo cuando, a pesar de lo estipulado por la Constitución, afirmó que no era jefe de Estado, sino jefe de gobierno. El presidente debe ser más consciente sobre el impacto de sus comentarios, porque estos pueden ser la chispa que encienda la llama populista a un año de las elecciones.","peru21","10/03/2020"
"ACUSACIÓN CONSTITUCIONAL POR DELITOS IMPUTADOS","SP respalda que caso de Len sea priorizado. El congresista electo de Somos Per (SP) Guillermo Aliaga adelantó que está a favor de que el caso de Luciana León, investigada por presuntamente pertenecer a Los Intocables Ediles, debe ser una prioridad para la Subcomisión de Acusaciones Constitucionales. La aprista tiene derecho al antejuicio político, motivo por el cual tiene que pasar por el subgrupo para que continúe su proceso. Para Aliaga, revisar este caso, dentro de lo que señala la norma, da el mensaje de que no se blindará a nadie.","peru21","10/03/2020"
"Sanders un. comunista radical, pero yo veo ah sentido comn.","Lo que pase en Estados Unidos porta porque marca la agenda global, sobre todo en Latinoamérica. En asuntos ambientales, no creo que exista espacio para seguir con medias tintas, sino que se necesita mayor convicción. Además, en un mundo donde la riqueza está concentrada cada vez más en pocas manos, es bueno tener a alguien como Sanders que empuje el debate hacia esos temas centrales.","peru21","10/03/2020"
"ENTREVISTA MUJAIL PALACIOS YBAR mijail.palacios peru21.com","Una parte de su colección estaU ba destinada al consumo de su medio: o. l : palacine volna o. si, nire sus pacientes figuraban Coco Revilla, Mónica Contreras y Alfredo Márquez. Desde su cuarto los vea desfilar, Curiosa y desinhibida, salía de su habitación y abría conversación con ellos. No tenían nada malo, simplemente las familias los vean como raros. Yo pensaba que eran de los míos, recuerda entre risas Tamira Bassallo. Y efectivamente, se hizo amiga de Revilla, quien luego fue una prominente figura de la música alternativa en España con los grupos Silvania y Cielo. Contreras fue guitarrista de Salón Dad. Y Márquez es artista plástico y tal vez causante de que Tamira haya ido a uno de sus primeros conciertos en aquella ola del rock subterráneo, en la década de ochenta.  Bassallo es de las primeras mujeres que conformó un grupo en esa escena contracultural. pero que está aclamada básicamente por otros géneros y donde la masculinidad era moneda corriente. Fue parte de las bandas Excomulgados, Empujón Brutal, Salón Dad y Col Corazón. Estas dos últimas han alcanzado la categoría de culto, razón para reeditar su producción en Lo que no existe, existe — Salón Dad/Col Corazón: Registros de una saga post-punk en el Perú (1986—1990), que compila diversas grabaciones en formato vinilo, más imágenes e información histórica, para la colección Sonidos Esenciales, del sello Buh Records, enfocado en la vanguardia musical en el Perú.  Muchos recordamos un portaje en el Canal 9, que narraba el fenómeno del rock subterráneo a partir de un concierto en la Concha Acústica del Parque Salazar, donde ahora es Larcomar. En la mesa de análisis estaban dos expertos, uno de ellos fue Telma Rossi. Coincidentemente, su hija estuvo en ese concierto como parte del público. Hoy es protagonista de aquel tiempo.  En el consultorio de tu madre se gestó el rock subterráneo. (Risas). Yo estaba en el colegio. Vendí casetes en La Nave de los Profugos, fui al Rock en Ro Rimac.  H | TAMIRA BASSALLO. SALÓN DAD Ne | YO ME SENTÍA COMO BICHO RARO, Y AHORA QUIERO QUE ESTO FUERA INSPIRADOR PARA OTRAS PERSONAS QUE  En mi casa no había los roles típicos. Nunca me dijeron que no me porte así porque era mujer. Me iba sola a museos, era independiente.  Cuando ingresaste a Excomulgados, tu primera función, ¿ya estaba María Tuta en escena? Ella está considerada como la figura femenina más destacada del rock subte.  No, creo que apareció un poco después. En el mismo año 86 que llegué a Excomulgados, entré a Empujón Brutal, donde toqué bajo y ella era la voz,  Creo que en ese tiempo ya estaba en escena Delizios Crónicos, que tenía a otra mujer en su formación.  Yo creo que sí, Me parece que ellos están desde fines del 85.  Estoy tratando de bocetear un mapa de las primeras mujeres que conformaron bandas en el rock subterráneo. Y eres de las primeras.  IN SALÓN DAD Y COL CORAZÓN  QUE ESTO (EL LEGADO DE SALÓN DAD Y COL CORAZÓN) FUERA INSPIRADOR PARA OTRAS PERSONAS QUE  En algún momento decía que había que rescatar esa música, luego pensaba: ¿Qué mal está todo, qué feo suena? (risas).  Cuestionaste su valor como arte?  Sí. Y ahora pienso que esa música para mucha gente fue inspiradora. En ese momento yo me sentía como bicho raro, y ahora quisiera que esto fuera inspirador para otras personas que no tengan los gustos típicos. Cuando uno te que no encaja, es como si fueras un ser monstruoso.  Fueron muy experimentales para ese tiempo?  De repente no sonaba a nada. Iba a ser muy difícil que otros pudieran vivir como músicos. Por eso estaba entre postular a canto en el Conservatorio o seguir con Historia del Arte. Elegí lo segundo.","peru21","10/03/2020"
"DIÁLOGOS IMAGINARIOS","Mirian, Maxi, estoy cayendo en las encuestas! La economía ni se mueve! El gabinete es un desastre! Hasta las waripoleras de la prensa se me están volteando. Los caviares ya no son mis aliados! Ya meter más gente presa no funciona. Tenemos que hacer algo! Otro referéndum, otro cierre de Congreso, otra huevada de esas!  Jefe, yo acabo de regresar de Canadá. Esas cosas preguntáselas al Maxi. Yo solo quiero otro viaje de esos como si fuera la presidenta del Perú y otro directorio como el de Electroper, que la dieta que pagan está simpática. Esta vez quiero ir a una asunción de mando de algun presidente, para yo presidir el séquito presidencial peruano. Es que Mechita sola se sacó de juego, que a ella también le encantaban esos viajes, aunque yo no soy tan fashion como ella. Mándame a la OCDE en lugar de Mechita!  Che Martín, sos un gil cuando te alteras! No seas boludo y omite, que cortinas de humo abundan en este quilombo de país que gobernás! Mirá, ya tienes esto del coronavirus para chamullar a los grasa. Les decís a los cabecitas negras que no hay laburo ni guita en la cash por culpa de ese bicho. Otra idea que he carburado es jugar con la pena de muerte para los que violenten niños y pibes. Esa pavada siempre funciona. Si no, jódalo al canal ese que se pas tanto con el caso de la nena asesinada y retirale la licencia con el MTC, arma un combo con eso. Sería brutal! Y el Congreso nunca falta! Picánalos con algo para que respondan y hacés la tima. Mirá que ya en unos meses entramos en período electoral y se acaba el circo, nadie se ocupa de vos y pasás piola. Dejamos al pibe Salvador en la presidencia y nos vamos todos tranquilos a casa, bien cubiertos de revanchas. Coronavirus, pena de muerte y Congreso y ya está!","peru21","10/03/2020"
"d frente al ahorro previsional, para promo...","casos investigaciones por seis 67% pensiones y que dos ter— —. verlo entre los indepen casos de corrupción como en —— e cios manifiesten que los — dientes y para explicarles el caso de Petroper, deberán pensionistas tienen una _ las bondades de adquirir segu ir o no deberán seguir en a0%s m mejor situación. La ma— — una renta vitalicia, Eliminan del Estado? 335 y ora de no pensionistas —. nar el ahorro obligatorio, , , . fueron independientes y —. seri responsable.","peru21","10/03/2020"
"Beneficiarán a más de 150 mil personas","Nuevo paquete de 32% Wiunio 2019 — 1 Marzo 2020 20% 26% 20% q3% 10% … Fuente: Encuesta realizada por Cotum a 2230 personas de 18 a 70 años, del 29 de febrero al 3 de marzo, Margen de error +/- 2.9%, con nivel de confianza de 95%, Datum y Saneamiento, Julio Kosaka. Las iniciativas represen 11% 11% o = |ob t 5% … % 4% — qe 3%6 0 py 3% — 3% 3% qu ** 2% 3% 28 5% E Oobras p0f Impue5 OS o o e 2   o e a y e a e e o o , . . 5 2 3 g $ f E g g 3 a -.; 3 2 5 $ Ms de 154 mil personas podrían ser beneficiadas con el desarrollo de 18 proyectos de agua y saneamiento mediante la modalidad de obras por impuestos. Cinco de estas han sido ya adjudicadas y están en Chinchero (Cusco), Antauta (Puno) y dos en San Marcos y Huarmey (Ancash). Familia, machismo, viceministro de Construcción — De las 14 restantes, dos están priorizadas y otras 12 aún en evaluación.","peru21","10/03/2020"
"La BVL retrocedió 5.27%. El economista Carlos Adriazén explica los factores que explican la baja","Bolsas del mundo caen por la expansión de la epidemia mLunes negro también afectó al Perú. El dólar llegó a $/3.508 en medio de la incertidumbre. Los principales mercados burseles del mundo abrieron el lunes en negativo tras elevarse el número de casos de coronavirus (COVID—19) a nivel global, lo que incrementó la incertidumbre en los inversionistas. En ese contexto, los mercados asiáticos comenzaron la semana con pérdidas significativas, lo cual también afectó a los mercados europeos. Así, la Bolsa de Londres descendió 7.69% y la Bolsa de Madrid, 796%, su mayor desplome desde el referéndum del Brexit, en 2016. También repercutió en Wall Street, donde el índice Dow Jones de la Bolsa de Nueva York tuvo su peor resultado en 11 años: 779%. La Bolsa de Valores de Lima (BVL) no fue ajena al desplome y su índice general se contrajo 5.27% al cierre de ayer. Mientras tanto, el índice selectivo —que está conformado por las 15 acciones más negociadas en el mercado= lo hizo con un fuerte retroceso de 5.57%. Los sectores que cerraron en negativo fueron minera (7.85%), industria (2.90%), consumo (2.34%) y construcción (2.42%). Al respecto, el economista Carlos Adriazén señaló que el desplome de los mercados burseles en todo el planeta tiene al menos tres formas de explicación. ‘’Primero es el temor asociado a la epidemia del coronavirus; segundo es el conflicto al interior de la OPEP (por el precio del petróleo), tal como lo plantea Donald Trump y, finalmente, están los especuladores que hacen festa de cualquier música, incluso de esta’,’ agregó. El dólar cotiz ayer a $/3.508, un alza de 1.03% con respecto al cierre del viernes, en $/3.472, según el Banco Central de Reserva. En lo que va del año, el billete verde acumula un alza de 5.85% desde los $/3.314 al final del año 2019, Wall Street cerr por 15 minutos, tras el inicio de su sesión, para frenar la fuerte contracción en los índices Dow Jones y S&P 500, que volvieron a caer al final de la jornada. A nivel regional, la bolsa de Colombia fue arrastrada por el ’lunes negro’ y retrocedió 10.53% (Colcap). En ese sentido, señaló que es muy probable que el desasosiego asociado al COVID—19 dure algunos días o semanas más. ‘’Es muy incierta la situación. Esto puede ser un capítulo de algo mucho más complicado si la epidemia del coronavirus continúa en desarrollo global’,’ afirmó.","peru21","10/03/2020"
"Criticas anunciadas por Ministerio de Trabajo","Descanso médico laboral por virus Los trabajadores que hayan estado en zonas de riesgo o en contacto con pacientes contagiados de haber contraído el COVID—19 deberán comunicarse con el Ministerio de Salud y realizarse el descarte del contagio. Este procedimiento deberá ser recordado por los centros laborales a sus colaboradores. Esto fue establecido por el Ministerio de Trabajo en la Guía para la Prevención ante el Coronavirus a Nivel Laboral, publicada en una resolución. Los sospechosos de estar contagiados deberán entregar a sus empleadores el certificado médico con la indicación de cuarentena y, en caso de que el contagio sea descartado, deberán conversar con su empresa si compensarán los días, según esta lo decida. Si el trabajador es diagnosticado con coronavirus, tendrá derecho a una licencia pagada.","peru21","10/03/2020"
