"headline","content","newspaper","date"
"PROGRAMARÁN VUELOS PARA REPATRIARLOS, ANUNCIA MINISTRO","Quédate en casa es la frase que escuchamos en los últimos días. Gran parte de los peruanos lo ha logrado, pero aún hay un grupo que no puede hacerlo, que vive un drama para llegar a sus hogares, para retomar a su patria.  Debido al cierre de fronteras, desde el martes se han suspendido todos los vuelos. Esta situación ha generado que entre tres mil y cuatro mil connacionales se hayan quedado varados en el extranjero, según fuentes consultadas por este diario.  Ante esta situación, el gobierno hizo un llamado a estos compatriotas para que acudan a las embajadas o consulados a empadronarse. Así lo dio a conocer el ministro de Transportes y Comunicaciones (MTC), Carlos Lozada.  Lozada dijo que el ministerio de Relaciones Exteriores viene coordinando con las aerolíneas para programar vuelos de retorno de compatriotas.  Sostuvo, además, que los gobiernos de Francia y de Israel están interesados en enviar aviones para poder repatriar a sus ciudadanos.  Al respecto, indicó que se está tratando de llegar a un acuerdo con ambos países para que estas naves trasladen a un grupo de peruanos y no se vengan vacías.  Sostuvo que esto es posible gracias a un decreto de urgencia, publicado el lunes, que autoriza la salida e ingreso de vuelos nacionales e internacionales ante esta emergencia.  Indicó que ayer llegó a Lima un vuelo procedente de Miami, con cerca de cien peruanos que se encontraban en EEUU.  En cuanto al drama de las personas que tienen que viajar al interior del país, afirmó que se van a programar vuelos humanitarios.  Además, informó que dos de ellos salieron con destino a Arequipa. En total, en estos días se han programado tres vuelos.","peru21","18/03/2020"
"ENTREVISTA | EN DIÁLOGO CON GOTUZZO. MÉDICO INFECTÓLOGO","En medio del estado de emergencia que vive el país por el coronavirus, el doctor Eduardo Gotuzzo absuelve algunas dudas sobre, por ejemplo, qué implica estar en una fase 3 y lo que se viene.  ¿Qué significa que estamos en la fase 3 del contagio del coronavirus?  Hay una primera fase para los casos que se reportan de aquellos que llegan de afuera; la segunda fase es cuando el entorno familiar está contagiado o las personas muy cercanas al paciente. Y la tercera fase es cuando ya comienza a llegar el virus a la comunidad. La enfermedad está creciendo rápido; entonces, hay que tratar de trazar varios objetivos y salvar así las relaciones sociales.  ¿De qué se trata la fase 4?  Cuando ya se extiende por toda la comunidad, el número de casos comienza a ser muy alto, como está pasando en otros países como Italia, España, donde hay miles de casos. Entonces, esa es una situación prácticamente insostenible para un sistema de salud que siempre ha estado muy deteriorado.  En Perú los casos crecen muy rápidamente?  Hay una velocidad media. Depende de cuántas muestras estamos haciendo; mientras más muestras hagamos (más resultados obtenemos). El número de casos va a seguir aumentando, creo que en los siguientes días todavía va a haber casos, pero más adelante ya no van a crecer los reportes a la velocidad que se presentaron en el exterior.  Es importante recalcar esto. ¿Cómo podemos evitar el coronavirus?  Primero, esta no es una enfermedad que vive en el aire. Es un virus que viene de una persona que transmite a otra a través del aire, es diferente. Entonces, si tú estás a menos de dos metros y una persona estornuda o tose, sí te puede contagiar. Incluso, hablando fuerte una persona puede contagiar. Entonces, si alguien sospecha que tiene este virus, debe quedarse en su casa aislado para no contagiar a otras personas y, en segundo lugar, debe cuidarse dentro de su casa para tener una separación de más de dos metros de otro miembro de su familia, especialmente los de edad avanzada.","peru21","18/03/2020"
"CIDIR SU SALA SI REABRE O NO INVESTIGACIÓN AL EX FISCAL DE LA NACIÓN PEDRO CHÁVARRY POR REMOVER A LOS FISCALES RAFAEL VELA Y TOÑO DOMINGO PÉREZ?","Apenas nos reincorporemos, se dictarán las medidas correspondientes.  F  3  € fiLos colegas han  h echo todo lo posible por salvar vidas!”. La respuesta exasperada se dio hace unos meses durante una transmisión dramática de RPP, Un bus se había accidentado en la costa de Arequipa, lo que generó alrededor de 40 heridos. Desde el programa reclamaban, no sin razón, la falta de comunicación a los familiares. Ellos llamaban desesperados a la radio por información. La respuesta del médico trajo a los conductores al suelo: el pequeño 90% de los pacientes provinciales abre paso ante el reino de personas sitiadas de atención urgente simultánea. El protocolo qued reducido a poner los recursos escasos a salvar vidas.","peru21","18/03/2020"
"FUNCIONAMIENTO CON RESTRICCIONES","En el PJ habrá opción para teletrabajo. El Consejo Ejecutivo del Poder Judicial (PJ) se declar en sesión permanente y aprobó una serie de disposiciones para regular el funcionamiento, con restricciones, de algunas instancias jurisdiccionales durante la emergencia nacional por el coronavirus. Además, acordó que el gerente general del Poder Judicial dicte las medidas para la continuidad de los servicios indispensables y autorice el trabajo mediante acceso remoto en los casos que se requiera (teletrabajo), restringiendo el trabajo presencial,","peru21","18/03/2020"
"OPINA.21","3 JAVIER ALONSO DE BELAUNDE  roes y heroínas civiles que constituyen el personal de salud de nuestro país realizan sus funciones. La salud no se entiende como un bien público y hay décadas de inversión insuficiente. Todo invisibilizado por un sistema discriminatorio. Políticos, editores, columnistas, entre otros, solemos acceder a un servicio de salud privado que ayuda a esconder la realidad. Una pandemia como la que estamos viviendo rompe la burbuja. Si sumamos al cuadro las condiciones de insalubridad general (7 millones sin acceso a agua potable) y el incumplimiento de medidas menos restrictivas, se entiende que el estado de emergencia está plenamente justificado. Hay que acatarlo. Debemos frenar los contagios y darle tiempo al sistema de salud de mejorar su capacidad de respuesta. No podría absorber muchos casos de golpe. Nuestro país ha superado coyunturas dramáticas en su historia. Supere mos esta y ocupémonos de vencer a nuestro enemigo de la preemergencia: el acceso discriminatorio a la salud.","peru21","18/03/2020"
"MTC AMPLÍA VIGENCIA DE LAS LICENCIAS DE CONDUCIR QUE HAYAN CADUCADO ANTES DEL 15 DE MARZO","LCPA Y TE. E TauC. N EMERGENCIA  Miercoles 18 de Marzo del 2020 | Perú21 | 15  TEMPERATURA Radiación UV Pro nf_tico en Lima em ; Metropolitana Mir? *2272 —— 120v (extrema)  las licencias de conducir = Medida también rige para certificados de revisiones tcnicas vehiculares y otros documentos. Atención. El Ministerio de Transportes y Comunicaciones (MTC) ha decidido ampliar hasta el 30 de abril la vigencia de las licencias de conducir que hayan caducado antes del 15 de marzo y durante los días que dure el estado de emergencia, decretado por el gobierno para prevenir la expansión del COVID—19. Esta medida también aplica para los certificados de revisión técnica vehicular, de inspección anual de vehículos de GNV y GLP, de conformidad deccilindros de GNV, de vehículos de colección, de salud para licencia de conducir y para las placas rotativas. Del mismo modo, se prorroga la validez de las autorizaciones de circulación de unidades emitidas siguiendo los parámetros que ce la Directiva No 008—2008 GESSLEROIEDA  M IMPORTANCIA, Brevetes caducos tendrán validez hasta el 30 de abril, de acuerdo con el MTC.  E  a Los vehículos nuevos que ingresen por vía marítima podrán ser trasladados, con sus placas de exhibición, de los almacenes de aduanas a los almacenes de la empresa concesionaria. MTC/20 (para vehículos que transportan mercancía especial y/o vehículos especiales).  As lo establece la Resolución Directorial No 08—2020/MTC/18, publicada ayer en el diario oficial El Peruano,  La norma dispone, así mismo, la prórroga de la vigencia de los títulos habilitantes de los permisos de operación y de servicios al transporte co en el ámbito marítimo, fluvial y lacustre. Asimismo, amplía la cia de los permisos de operación de servicios ferroviarios de personas y de mercancías, de los certificados de cin ferroviaria y de las licencias de conducir de vehículos ferroviarios.","peru21","18/03/2020"
"ENORME ANIEGO EN VILLA EL SALVADOR","A dos días de que el gobierno declarara el estado de emergencia para frenar el avance del temido coronavirus, un sector de Villa El Salvador se ve afectado por un aniego de aguas servidas. La emergencia se desató la tarde de ayer, en el cruce de las avenidas Mariano Parco Sevilla y Talara, Una marea negra avanzaba incontenible, mientras que varios vecinos hacían lo imposible —con escobas y bolsas de arena—— para tratar de impedir que el desagüe se filtre en sus viviendas. De acuerdo con un comunicado emitido por Sedapal, esta emergencia se desató producto de un atoro en una red de alcantarillado (un colector primario de unos 500 metros). Informó que ya se ha activado la póliza del seguro, para resarcir los daños causados a las diez viviendas afectadas por esta inundación. La empresa invocó a la gente a no arrojar objetos ni residuos sólidos al desagüe porque este colapsa.","peru21","18/03/2020"
"TOQUE DE QUEDA: EL MEJOR ANTIDOTO CONTRA LA PANDEMIA?","Hoy es el tercer día del estado de emergencia decretado, el pasado domingo 15 de marzo, por el gobierno del presidente Martín Vizcarra, con el único objetivo de frenar el avance del temido coronavirus. Pese al optimismo del Ejecutivo —y tal como lo ha manifestado la prensa—, algunos peruanos no acatan este mandato; unos sin motivo aparente y otros con justificación, aunque estas excusas sean muy discutibles (como es el caso de los call centers). Países como Italia, España o Francia —en los que se incrementa todos los días el número de fallecidos por este mal— no tomaron medidas drásticas desde el inicio de la pandemia. Ellos nos han dejado una lección que no debemos dejar de lado. Por ello, aquí planteamos el toque de queda para evitar que la gente salga a las calles, no sin antes resolver el tema del desplazamiento de grandes cantidades de trabajadores de seguridad, de call centers y de limpieza. Los call centers —centrales telefónicas, en las que trabajan miles de jóvenes a nivel nacional—, por ejemplo, son proveedores de grandes empresas y dan servicios de ventas, de atención al cliente y/o soporte tecnológico a la banca, a grifos, a centros hospitalarios, entre otros; no pueden parar. Sin embargo, se necesita un sinceramiento de su actividad para no sacarle la vuelta a la emergencia nacional con ventas superfluas. Los trabajadores de seguridad —que pueden ser reemplazados u obviados sin perder el empleo, evitando desplazamientos innecesarios— pueden ser enviados a sus casas, ya que en las calles no habrá sicarios, marcas, asaltantes, arrebatadores, fumones ni ‘pajaros fruteros’, porque los delincuentes necesitan mimetizarse entre la población que, por ahora, está aislada mayoritariamente en sus domicilios. Sobre los trabajadores de la limpieza pública, su labor debería acotarse al recogido nocturno de los desperdicios de las casas y no de limpieza de calles, ya que resulta innecesario; más aún, si se supone que las calles están vacías. Es momento de confiar en nuestras autoridades y llamar a la unidad de dos los peruanos para hacer frente a la pandemia. Y si se requiere el toque de queda, bienvenido sea!","peru21","18/03/2020"
"DOS PERSONAS VINCULADAS AL PACIENTE SE ENCUENTRAN INTERNADAS","Se reportó previamente de coronavirus en Loreto. El trabajador de una empresa turística tuvo contacto con un grupo de extranjeros. REDACCION PERÚ21 Loreto está en emergencia sanitaria desde los primeros días de febrero debido a los más de 2,225 casos confirmados de dengue en el año y a los 12 fallecidos por este mal. En medio de esta situación, otra enfermedad se presenta en la región: el coronavirus. El director regional de Salud de Loreto, Pedro Minaya, informó sobre el primer paciente confirmado. Se trata de una persona de 52 años vinculada a una empresa turística que tuvo contacto directo con un grupo de extranjeros. El domingo, el paciente buscó atención médica pues tenía fiebre, dolor muscular y de garganta. Luego de haberlo sometido a las pruebas, se confirmó que padece el COVID—19. Pedro Minaya sostuvo que, a raíz de este caso, se inició una investigación en coordinación con el Hospital Regional de Loreto y se detectó que el paciente tuvo contacto directo con 16 personas, “Doce de ellas viven en la misma casa con el paciente, La hermana de este tuvo contacto con otros cuatro individuos”, dijo. A todo este grupo se le sometió a la prueba de descarte y se ordenó el aislamiento de 14 de ellas en sus viviendas, mientras que los otros están internados en el hospital con insuficiencia respiratoria severa. “Igualmente, un equipo de salud visitó el centro de labores del paciente y se detectaron dos casos con sintomatología que están siendo investigados”, acotó. El gobernador de Loreto, Elisban Ochoa, invitó a la población a cumplir con el aislamiento ordenado por el Ejecutivo.","peru21","18/03/2020"
"¿Justifica maniatar las fuerzas productivas?","Aver si la esperanza de sacar adelante una startup, de ganar en grande en la bolsa, de dar con una idea que cambie todo, es más probable que contagiarse del corona? Y, a pesar de ello, las reglas de juego están pensadas, en parte, para facilitar y movilizar fuerzas que permitan a unos pocos llegar a la meta. Puede gustar o no, pero lo mejor y lo peor de nuestra especie, lo bueno, lo malo y lo feo, tiene que ver con miedos y deseos, expectativas positivas o negativas, utópicas o distópicas que no se validan por la probabilidad de que se concreten. Y sí a la mente la fuerzan a escoger entre llegar al paraíso o no ingresar en el infierno, se va por lo segundo.","peru21","18/03/2020"
"PERÚ Y CHINA, culturas milenarias, integración y asociación estratégica","De la obra destaca un maestro que merece especial atención: Que relación hay entre la cultura Moche y la Dinastía Shang? Perú y China tienen una crisis, los chinos saben cómo reaccionar y un ejemplo valioso porque lleva muchos años estudiando la cultura china, sobre todo como objetivo revalorar el importante papel que tiene esta comunidad en nuestro país. Asimismo, el libro recupera las conexiones en el ámbito gastronómico, las celebraciones por el Año Nuevo Chino y la historia de la migración china al Perú. ... aunque de los primeros chinos llegaron, quienes eran tratados como esclavos bajo regímenes laborales detestables. De la obra destaca un maestro que merece especial atención: Que relación hay entre la cultura Moche y la Dinastía Shang?","peru21","18/03/2020"
"Opera de NY da conciertos por internet","Como apoyo al aislamiento social que pesa sobre varios países ante el avance del coronavirus, la Ópera Metropolitana de Nueva York (MET) ha dispuesto transmitir sus conciertos de forma gratuita a través de su portal web. El calendario incluye actuaciones completas sobresalientes de los últimos 14 años del MET, protagonizadas por los mejores cantantes de ópera. Cada noche, un concierto pregrabado estará disponible por las siguientes 20 horas. En Perú, las transmisiones empezarán a las 6 p.m. y podrán verse en metopera.org.","peru21","18/03/2020"
"Cierran las salas de cine en EE.UU.","Las salas de cine cerraron en todo Estados Unidos como medida preventiva ante la pandemia del coronavirus. De esta forma, más de 40,000 pantallas se apagaron en un evento sin precedentes ocurrido luego de que el presidente Donald Trump exhortara al país a no realizar reuniones con más de 10 personas. La mayoría de los cines en Europa ya han cerrado, al igual que en China, India y otros sesenta países, algunos de ellos en Latinoamérica.","peru21","18/03/2020"
"GATURRO","Preparación: Se hace el aderezo con ajos, cebollas, albahaca y ají amarillo licuado. Se agrega la papa, las ramas de huacatay y el caldo caliente, se remueve y se tapa hasta que quede un poco deshecho. Se agregan las habas peladas, va a secar y se le añade la leche, el queso. Se incorpora un poco más de huacatay picado, se rectifica el sabor y se deja reposar con el fuego apagado por 10 minutos y luego se sirve.","peru21","18/03/2020"
"PALACIOS = Restaurante PANCHITA PUPILETRAS AJIACO DE PAPA","Ingredientes: Papas rosadas, ajos, cebollas, albahaca, ají amarillo licuado, habas peladas, leche evaporada, queso serrano en cubitos, ramas de huacatay, fondo de pollo o de verduras. Preparación: Se hace el aderezo con ajos, cebollas, albahaca y ají amarillo licuado. Se agrega la papa, las ramas de huacatay y el caldo caliente, se remueve y se tapa hasta que quede un poco deshecho. Se agregan las habas peladas, va a secar y se le añade la leche, el queso. Se incorpora un poco más de huacatay picado, se rectifica el sabor y se deja reposar con el fuego apagado por 10 minutos y luego se sirve.","peru21","18/03/2020"
