"headline","content","newspaper","date"
"Entrevista con Roberto Lerner","Roberto Lerner, psicoterapeuta, nos habla en esta entrevista —con buen humor y optimismo— cómo de los momentos de crisis también podemos sacar lecciones positivas y mejorar nuestra interacción social. Cree que el paso del coronavirus genere cambios duraderos en la manera cómo nos comportamos como sociedad? Depende de cuanto dure y cuanto golpee a las personas o sobrecargue los servicios de salud. Como sociedad, esto es un deseo, ojal nos integre más. Somos una sociedad fragmentada, desconfiada, y muy recelosa de lo que plantean las autoridades. Quizás funcionar en una dirección más o menos única nos enseñe a cooperar más, a entender cuál es la relación entre las conductas individuales y el bienestar colectivo.","peru21","22/03/2020"
"LA EDUCACIÓN A DISTANCIA Y LOS PADRES","El Ministerio de Educación prevé clases a distancia si esto continúa. ¿Cuál es el rol de los padres?  La educación a distancia implica que los padres también tomemos distancia, como cuando nuestros hijos van al colegio. En muchos casos tendrán que chequear cosas, ayudar al profesor en ciertas tareas, pero es un rol de apoyo, no debemos convertirnos en asistentes del profesor; eso es lo más negativo que puede ocurrir.  En segundo lugar, los grupos de WhatsApp de mamás y papás los prohibiría, porque es casi una receta para la esquizofrenia. Tratemos de que la educación a distancia sea una cuestión del niño con sus compañeros y su profesor, y nosotros hacer una labor de apoyo. He visto algunos padres que, por encontrar algo en qué pasar su tiempo en situaciones como esta, comienzan a acosar a los niños y esa no es una buena idea. Los niños deben tener autonomía, hay que dejar que ellos manejen esa responsabilidad.  Aunque nos impongamos rutinas inevitablemente tendremos más tiempo libre. ¿Cuál es una buena manera de ocuparlo?  Depende mucho de cada quien. Algo que puede dar mucho es ordenar, reordenar, volver a lugares donde tenemos acumulados los objetos y darles un orden diferente, descubrir cosas en el hogar que no habíamos notado. Por ejemplo, arreglar fotos; aquellos que todavía tenemos fotos a la antigua. Es una forma de contactarse con el antes, con los testigos.","peru21","22/03/2020"
"LOS ESPACIOS COMUNES REQUIEREN LIMPIEZA ESPECIAL","Espacios comunes como calles, mercados, hospitales, paraderos de bus y conjuntos habitacionales requieren una limpieza especial y permanente. El Ministerio de Salud ha establecido que el virus puede propagarse a través del contacto y las superficies que se tocan con frecuencia. En los hospitales pueden ser, por ejemplo, manivelas de puertas, mesas, marcos de cama y otros objetos que se encuentran en la mitad de los pacientes. A menudo son de metal o plástico, se lee en un oficio de la entidad. Las pruebas han mostrado que los desinfectantes basados en etanol, peróxido de hidrógeno o hipoclorito de sodio son eficaces contra el coronavirus.","peru21","22/03/2020"
"LLAMADO A LA UNIDAD ENTRE ALCALDES Y EMPRESARIOS","Si bien los municipios son los encargados de la limpieza pública de sus distritos, muchos no tienen los recursos para actuar en una emergencia sanitaria como esta. Por ello, Perú21 propone que el sector público y el sector privado se unan para ejecutar una campaña de desinfección en los distritos con menos recursos y con mayor población. Consultado por este diario, el empresario Carlos Augusto Dammert dijo que, bajo la dirección del Ministerio de Salud, el sector privado puede apoyar en lo que haga falta. En todos los distritos hay empresas que tienen camiones que pueden trasladar los equipos que vayan a hacer la desinfección, conocidos amigos importadores y proveedores de productos qumicos que pueden ser usados para la sanitización, comentó. Para tener la mano de obra suficiente, además de los trabajadores municipales, el empresario sugirió la posibilidad de pedirle ayuda a las Fuerzas Armadas que tanto compromiso vienen mostrando con la población y, si fuera necesario, a la sociedad civil que está fuera del grupo de riesgo por el COVID-19.","peru21","22/03/2020"
"TODO APORTE SUMA EN LA LUCHA CONTRA EL CORONAVIRUS","El mejor ejemplo es La Victoria, su alcalde, George Forsyth, precisó que ya se han hecho zonas como Gamarra gracias al apoyo de la empresa privada ubicada en su distrito. Estamos en una emergencia sanitaria. Todos deben poner el hombro, dijo a Perú21. Explicó que para las labores de desinfección se requiere un presupuesto mayor. Cómo podemos desinfectar los cerros si no hay agua en El Pino ni en San Cosme? El Gobierno va a tener que revisar esto. Si hay empresas privadas que se quieren sumar, bienvenido sea, indicó Forsyth. Cristina Nina, alcaldesa de San Juan de Miraflores, coincidió en la importancia de contar con agua en las zonas alejadas de su distrito para realizar los trabajos de desinfección. Tenemos más de 200 asentamientos humanos con 60 mil habitantes que no tienen agua, precisó. Asimismo, Nina consideró que es importante el papel de las empresas privadas en esta emergencia, Estoy tocando todas las puertas del sector privado. Yo creo que la solidaridad en nuestro país se está evidenciando y juntos podremos salir de esta situación, enfatizó la autoridad.","peru21","22/03/2020"
"LEYENDA: X = se tomó la medida AUTORIDADES: P = Presidente, M = Ministro, VM = viceministro, D = Director (nota: se han equiparado los niveles a la escala peruana)","(*) También participaron jefes de organismos autónomos Fuente: CNN, BBC, La Prensa de Managua, E País de Madrid _ Elaboración: S0+1 Hace algunos días, Andrés Manuel López Obrador dijo tener unos amuletos para enfrentar la crisis sanitaria. Tenía es la medida menos popular. Solo la han aplicado siete de los diecisiete países de la muestra. Además de los ya mencionados, está  vigente en Argentina, Bolivia, Ecuador, Paraguay y Perú. Once países ha decretado el aislamiento de los  pasajeros del exterior, el mismo número que aquellos que aplican el distanciamiento x X X M X x X X (**) También participó el gabinete en pleno social, Los seis países que no han puesto en práctica el  aislamiento son Bolivia, Brasil, Costa Rica, Honduras,  México y Paraguay.","peru21","22/03/2020"
"OTRO ASPECTO IMPORTANTE ES LA VOCERA GOBERNAMENTAL","Por ejemplo, en el Perú, el presidente Martín Vizcarra aparece a diario en televisión para anunciar el número de afectados por el COVID-19 y las medidas para frenarlo. Para equiparar a  referentes locales, se ha distinguido a presidente, vicepresidente, ministros y directores. En siete países, los presidentes han dado los anuncios más importantes, En Uruguay, el mandatario Luis Lacalle Pou incluso apareció con su  gabinete en pleno pases han recurrido al  aislamiento social, la cuarentena y el aislamiento de pasajeros del exterior 1 países (Uruguay) manejó la crisis con el mayor peso político: el presidente y su gabinete en pleno nete en pleno. Cuando un presidente no hizo el anuncio, o a veces acompañándolo, han  participado los vicepresidentes o los ministros de salud. Solo en México, la responsabilidad ha recado en un director, El dato grafica el desdén con que el presidente Andrés Manuel López Obrador se ha venido refiriendo a la pandemia. Hace algunos días, dijo tener unos amuletos para  enfrentar la crisis sanitaria,","peru21","22/03/2020"
"ITALIA: RÉCORD DE 793 FALLECIDOS EN UN DÍA","País europeo  endurece medidas de confinamiento, cierra parques y  prohibe hacer deporte. ROMA (Agencias).— La  crisis en Italia por el  coronavirus es aterradora. Cada día el reporte de casos es como un boletín de guerra. Ayer no fue la excepción: las autoridades confirmaron un nuevo récord de 793 muertos y 6,557 casos en un solo día. Con una suma total de 53,578 contagios y 4,825 decesos, el país tiene el brote más grande de Europa. Hace un mes, cuando  surgió la primera víctima de la infección de Italia y de Europa, nadie presagiaba esta situación. La cuarentena nacional  dispuesta hace dos semanas en un intento desesperado por contener la propagación del virus hasta ahora no muestra resultados, pues 2,857  pacientes están en cuidados  intensivos en un estado muy grave. Debido a que muchos  líderes aún siguen sin  entender el peligro de congregarse al aire libre, ayer entraron en VIGILANCIA. Controlan que italianos cumplan  on la cuarentena. vigencia reglas más estrictas para el cierre de parques y la prohibición de hacer deporte.","peru21","22/03/2020"
"ARI SEL SEGAL","arielsegal@hotmail.com médico de  profesión Johann Friedrich Struensee fue llamado a la corte para tratar la locura del rey Christian de Dinamarca. Al ganar la confianza del  monarca, él nombró regente del reino y junto a la reina Carolina Matilda, con quien tuvo amoríos, implementó reformas sociales, judiciales y políticas avanzadas. Los decretos más importantes  de Struensee fueron la forma de as  instituciones médicas del estado, la creación de hospitales para adultos y separadamente, para niños y la obligación de que las iglesias hospedaran a personas con enfermedades de transmisión sexual. Con reformas sociales, redujo los niveles de pobreza y  problemas de higiene pública, con lo cual decrecieron  epidemias y la mortalidad infantil. El conde determinó ejecutar y sus reformas fueron  anuladas. (Para saber más de esta historia recomiendo el filme A Royal Affair y la novela del Nobel Dario Fo: Hay un rey loco en Dinamarca,. En el siglo  18, el conde ale man Johann Friedrich Struensee fue llamado a la corte para tratar la locura del rey Christian de Dinamarca. Al ganar la confianza del  monarca, él nombró regente del reino y junto a la reina Carolina Matilda, con quien tuvo amoríos, implementó reformas sociales, judiciales y políticas avanzadas. Los decretos más importantes  de Struensee fueron la forma de as  instituciones médicas del estado, la creación de hospitales para adultos y separadamente, para niños y la obligación de que las iglesias hospedaran a personas con enfermedades de transmisión sexual. Con reformas sociales, redujo los niveles de pobreza y  problemas de higiene pública, con lo cual decrecieron  epidemias y la mortalidad infantil. El conde determinó ejecutar y sus reformas fueron  anuladas. (Para saber más de esta historia recomiendo el filme A Royal Affair y la novela del Nobel Dario Fo: Hay un rey loco en Dinamarca,.","peru21","22/03/2020"
"OPINA.21","jair bolsonaro Presidente de Brasil critica la  histeria’ por el COVID19. Jair Bolsonaro Presidente de Brasil critica la  histeria’ por el COVID19. Muchas personas toman medidas absurdas... cierran centros comerciales y quieren cerrar iglesias. Jair Bolsonaro Presidente de Brasil critica la  histeria’ por el COVID19.","peru21","22/03/2020"
"RONALD MAMANI FORMABA PARTE DE EQUIPO PARA GARANTIZAR EL AISLAMIENTO POR EL CORONAVIRUS","Hacía servicio voluntario y sonaba con ser pocas ronald mamani formaba parte de un equipo para garantizar el aislamiento por el coronavirus. REDACCION PERÚ21 A los 18 años decidi ponerse el uniforme y servir a la patria. Ronald Mamani Ajaja-hui hacía el servicio militar  voluntario en el Fuerte Pachacátec, en Puno, desde el año pasado y tenía muchos planes para su futuro, Sin embargo, un  conductor de una camioneta de la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) lo embistió y le quitó la vida. El soldado del Ejército  Peruano formaba parte de un grupo de control de tráfico en un punto del distrito de  llave, en la provincia de El Collao, desde que el gobierno ordenó el aislamiento de la población como medida para frenar el avance del coronavirus en todo el país. La unidad conducida por Denys Jimmy Tapia Condori lo atropelló cerca de las 7:00 de la noche del viernes.  Mamani Ajaja-hui murió cuando era trasladado por sus  compañeros a un centro de salud. Este joven de 19 años tenía pensado ser Policía y, al  finalizar su servicio voluntario, bajar a postular. Sabía que lo suyo era servir a su país. A Tapia Condori se le hizo la señal para que detuviera la unidad, Aunque bajó un poco la velocidad, después aceleró y embistió a su víctima para  luego chocar contra un camión que estaba estacionado a un lado de la vía. El conductor quedó detenido en la  comisaría de Llave. UN IRRESPONSABLE Esta terrible pérdida generó la indignación de las autoridades del país, El presidente Martín Vizcarra, ante informes recientes, sostuvo que el soldado de nuestro ejército, el soldado Ronald Mamani, fue asesinado por un conductor irresponsable que hizo caso omiso del estado de emergencia, El mandatario exigió una sanción ejemplar para el  conductor de la camioneta de la Sunat. El ministro de Defensa, Walter Martos, calificó como imprudente e irracional la acción de Tapia Condori, Le ha quitado la vida a nuestro soldado que simplemente  estaba cumpliendo su función y ayudaba a todos nuestros compatriotas, sostuvo.","peru21","22/03/2020"
"Yo le miro la cara al GATO... y tú?","Que nuestra libertad haya sido restringida por razones obvias no implica que dentro de casa hay que estar esposados con la pareja. Si no me quiero encerrar en alguna serie de Notflix, y mi pareja prefiere acariciar al gato hasta dormirse no hay ningún problema. Si yo quiero tomar fotos desde mi ventana y subirlas a Instagram, y mi compañera (o) ha decidido transformar la sala y el dormitorio, genial. ¿Por qué no? Si ella quiere bailar, y a mí me da ganas de aprender a cocinar con un tutorial de Youtube, perfecto. El mundo no se acaba por hacer cosas distintas. De hecho, yo disfruto estar pegada a las noticias, mientras la nueva persona de mi vida se inventa formas de hacer más agradable el espacio que compartimos.  Y SI TE ABURRE EL TEMA El detalle, en mi caso, es que soy periodista, y todo el tiempo estoy concentrada en el coronavirus. Por ratos, me estiro como el gato, me tumbo en el mueble y me pongo a ver videos tontos, sin embargo, basta una alerta de noticias para que corra a la pequeña oficina que he acondicionado cerca a mi ventana. No prendo la tele desde hace un año, y no exagero. Con lo del COVID-19 tengo las dos teles encendidas, en el primer y en el segundo piso, para no perderme de nada.","peru21","22/03/2020"
"A CLAVES Consejos de la psicóloga Elke Fleischmann, especialista de SANNA en la Clínica San Borja","Acérquense a un acuerdo... por el bien de ambos: Empiecen por hacer una tregua temporal (si estás peleado) y poner en pausa la situación que los ha llevado al estado actual. Distribuyan las tareas del hogar pensando en el bien de ambos y de los demás miembros de la familia. Trata a tu pareja como te gustara que te traten a ti. Ama las diferencias de la persona que elegiste. La psicóloga me dice que hablar todo el tiempo del coronavirus no es sano. Lo sé. Es importante y necesario, pero además de buscar fuentes oficiales debemos ser cuidadosos con las fake news, los rumores que circulan en WhatsApp y nos ponen los pelos de punta, y esos videos sin confirmar que se hacen cadenas hasta hacernos temblar. El amor en tiempo de coronavirus también puede ser tiempo para jugar, escuchar música, bailar en pareja, mejorar nuestra performance sexual (la OMS no prohibe el sexo), chequear tutoriales inspiradores —de yoga, magia, cocina, mascotas, Kamasutra o lo que te apetezca—, y hasta rebuscar en el pasado los mejores momentos juntos. Y si no los encuentras, hay tiempo de sobra para inventarnos lo que queremos cuando todo pase.","peru21","22/03/2020"
"Es momento de reactivar la economía?","Mientras no encontremos un nuevo balance entre aplanar la curva de contagios y la necesidad de vivir nuestras vidas y reactivar la economía, tendremos que pensar en medidas para apoyar a personas y empresas. Algunos me dicen que no hay que apoyar a las empresas o a las instituciones financieras, pero esa es una visión miope ya que las primeras son capaces de pagar sueldos y salarios, y las segundas brindan liquidez a la economía. Esta crisis es muy diferente a otras ya que es de demanda y de oferta y además no tiene cuando acabar por tratarse de una pandemia aún no controlada. En circunstancias normales, se reactiva una economía con un impuesto fiscal y un estímulo monetario reduciendo las tasas de interés e inyectando liquidez a la economía y a los bolsillos de todos para promover la inversión y el consumo. Pero cómo hacerlo si no podemos salir a la calle y todo está cerrado? Por lo tanto, en este momento es iluso pensar en reactivar la economía. Sería bueno que el nuevo Congreso no plantee iniciativas legales sobre temas que no conoce.  Es claro que la actividad económica estará fuertemente afectada hasta que se encuentre alguna cura o vacuna para el virus, mientras tanto, si logramos contenerlo, se podrá flexibilizar el aislamiento social, pero tomará mucho tiempo volver a vivir como lo hacíamos hace solo un par de semanas. La SBS ha sacado medidas para facilitar la reprogramación de créditos por parte de las instituciones financieras, lo que le dar un respiro a todos, pero mientras continúe la incertidumbre, se tendrá que pensar en medidas complementarias. Debemos pensar también en cómo reducir los costos laborales, una propuesta seria suspender transitoriamente la contribución mensual a las AFP y ONP, excluyendo el pago del seguro de invalidez y sobrevivencia en el caso del SPP para no perder la cobertura. También se podría suspender el pago a Essalud. En el caso de la contribución previsional, las empresas serían responsables de restituir esos recursos en los fondos de sus trabajadores cuando se normalice la situación; en el segundo caso, el Estado asumiría ese costo.  No hay mucho que hacer para reactivar la economía y todavía no vemos luz al final del túnel, por lo que debemos priorizar mantener la liquidez y solvencia del sistema financiero, asegurar el adecuado aprovisionamiento de alimentos y medicinas, y continuar implementando medidas para apoyar a los más necesitados. No debemos olvidar que tenemos una economía muy informal donde la gente vive día a día, por lo que aparte de los apoyos sociales en los que puede pensar el gobierno, debemos ser muy solidarios, no sólo respetando el aislamiento sino también apoyando a los que lo necesitan, empezando por aquellos trabajadores eventuales que nos dan servicio y sólo les pagamos cuando vienen a casa o aquellos programas sociales que están llevando alimentos a los más desvalidos.  El gobierno ha empezado por otorgar un subsidio de 380 soles a 3 millones de pobres, si la cuarentena se prolonga se tendrá que pensar en ampliar el número de personas a apoyar. Habría que pensar cómo hacer para asegurar que la mayor proporción de esos recursos se destinen correctamente. Algunos proponen darles una mensualidad a todos los mayores de 18 años, pero esto sería muy costoso y mucha gente que no necesita ese dinero lo recibiría. Se tendría que acotar ese apoyo, por ejemplo, limitándolo por distritos o cruzando información con el sistema financiero para no repartirlo a personas que tienen ahorros. En todo caso, creo que una medida de ese tipo es prematura en este momento.","peru21","22/03/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","22/03/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","22/03/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","22/03/2020"
"NA","El juez Huamani ordenó...","peru21","22/03/2020"
"Despus de la pandemia","Somos un pueblo novelero y nos encanta el catastrofismo. Además nada asusta más que no saber qué va a pasar. Fue toda de tintes políticos, de simpatías más o menos, el gobierno del Per estuvo acertado. Agarró el toro por los cuernos y nos aisló de un porrazo. A diferencia de Gran Bretaña, USA y Argentina que han ido por el gradualismo y cada día van anunciando nuevas medidas para tratar que no los agarre la ola, Vizcarra tom la decisión correcta. ¿Cómo lo sé? Lo sé porque al día siguiente la gente encerrada se calmó, bajaron dos cambios, y de golpe el miedo se redujo exponencialmente. De potencia mil a potencia 10.  Lo seguro es que el mundo cambiar para siempre. Por primera vez, desde que se estrenó la era digital, todos estamos viendo la misma cosa en real time. Algunos con mayor riesgo que otros, pero todos con la vida patas arriba. Es “No será una petite pandemia, sea más duro para los millennials tan acostumbrados a la vida streaming on demand sin costuras. En el otro extremo estamos los baby boomers que sabemos de locales cerrados, de colas para comprar aceite y azúcar, de toques de queda. De una vida sin gasolina, sin bancos y sin Netflix, con papel higiénico que raspaba. De aviones que no salen, y de televisión que funciona solo a ratos. Cierto, nos acostumbramos a la vida online y fácil tantísimo como el millennial más cool, pero sabemos que eso no es lo normal. Lo normal es una vida que viene llena de promesas pero sin garantías, donde el salto cuántico y el patatas están repartidos por igual.","peru21","22/03/2020"
"Este frenazo nos abrió una nueva ventana","Estar con nosotros con tiempo para disfrutarlo. Tener cero stress, porque nadie nos espera. Conversar con los chicos y comer todos juntos. Tomarse un vinito en pareja al final de un día de ocio, observar Camino Real vacío y disfrutar maravillados de su silencio. Escribirnos con la familia lejana. Mi nuera número tres, práctica y frugal, nos pone al tanto de lo que le preocupa: los exámenes de los chicos y que falte la plata. La nuera número dos, actriz y chef, nos manda un selfie desde Londres abrazando amorosamente 2 rollos de papel higiénico, la famosa resiliencia British frente al Blitz. La nuera número uno como buena ‘social’ francesa siempre está de mal humor. Esa ni siquiera escribe ni manda nada. Me dirás que me har cambiar, merde!","peru21","22/03/2020"
"Essalud habilitó la nueva línea telefónica gratuita 107","Exclusiva para dar a la ciudadana las 24 horas información sobre cómo cuidar su salud en este tiempo de epidemia. El estudio de investigadores estadounidenses publicado en la revista científica New England Journal of Medicine, afirma que el coronavirus puede quedarse en el aire hasta por tres horas, aumentando el temor de las personas sobre un contagio. Empero, el infectólogo Pedro Sullán, del Hospital Hipólito Unanue, explicó que este patógeno solo puede permanecer en el ambiente bajo ciertas condiciones. Por ejemplo, cuando se nebuliza a un paciente o se realiza intubación endotraqueal y la persona entra a ventilación mecánica, solo en ese tipo de circunstancias el virus puede estar suspendido en el ambiente por tres horas. El especialista insistió en el uso de alcohol de una concentración de 60% o más para descontaminar cualquier objeto traído a casa, ya que inactiva al virus. También recomendó cambiar y lavar la ropa de inmediato y de forma separada, así como practicar el aislamiento social durante el tiempo que dure la emergencia sanitaria.","peru21","22/03/2020"
"Testimonio.21","No puedo estar en el mar, pero visualizo las olas en mi cabeza. La primera vez que escuché sobre el coronavirus fue una mañana a inicios de enero, viendo las noticias en mi casa en Punta Hermosa. Estaba junto a unos amigos y los periodistas comentaban sobre lo que estaba ocurriendo en China. Esto recién empezaba y semanas después el virus llegó a Lima, como lo ha hecho en casi todos los lugares del mundo. El coronavirus tiene la característica de que se expande muy rápido. En tan solo días hemos visto cómo en nuestro país los casos de infectados han comenzado a multiplicarse. Nos ha tomado por sorpresa, como lo ha hecho con el mundo entero. Hoy todo está paralizado!  Con todos mis amigos, muchos de ellos deportistas, hemos discutido y hablado sobre cómo cada uno de nosotros puede ayudar a detener esta pandemia. Y no hay mejor solución que quedarnos en casa. Como dice el Gobierno, es lo único que puede parar el contagio. Tengo amigas que viven en España y dicen que las cosas por all están muy críticas y la gente está muy asustada. Ellas me aconsejan que lo mejor es cumplir con el aislamiento. Yo empecé mi cuarentena dos días antes del anuncio del Gobierno. Creía que era lo más conveniente. Ya cuando el presidente dio la orden, yo me encontraba en mi casa de Punta Hermosa, tranquila, sabiendo que todo esto es por nuestro bien. En casa somos cuatro personas y la cuarentena nos ha obligado a ser más creativos. Todos los días, además de ver las noticias, estamos buscando formas de entretenimiento. Por ejemplo, haciendo yoga o viendo películas y series. Creo que es un buen momento para realizar cosas que te faltaban hacer, aprender cosas nuevas.  Con el resto de mi familia nos comunicamos a diario por WhatsApp. No nos vamos a ver por un largo tiempo, pero es lo que nos toca. Es por una buena causa, por el Perú. Ahora tengo nueva rutina de limpieza. Cada cierta hora desinfectamos todo en casa y tenemos prohibido tocarnos la cara. Además, tengo tres perros y los tenemos que sacar super cerca para que hagan sus necesidades. Cuando vuelven, los desinfectamos y les limpiamos las patas. Creo que de eso se trata todo esto, de estar conscientes de la necesidad de la limpieza.  Esta situación viene afectando a todos. En mi caso, como deportista, este 2020 es uno de los más importantes de mi carrera porque se celebran los Juegos Olímpicos. Para mayo estaba programado un torneo clasificatorio en El Salvador, pero lo más probable es que se suspenda. Es más, posiblemente los juegos sean movidos para el próximo año. Por mi parte, vengo ejercitándome en casa. No estoy surfeando, pero trato de visualizar las olas en mi cabeza, repaso videos de tabla. Si no puedo estar en el mar, tengo que usar la mente y hacerlo de esa manera.  Es necesario también agradecer a todos nuestros héroes: los médicos, los policías, el Ejército, los bomberos. También al Gobierno, que creo que está tomando buenas decisiones. Nuestra tarea es mantener la calma. Lo más importante es que dejemos trabajar a los especialistas y no seamos beldes. Cooperemos! Esta semana es crucial para ver cómo se desarrolla el virus en nuestro país. Tengo plena confianza en que los peruanos saldremos de esto. Cuando llegue la calma, lo primero que haré es meterme al mar y surfear. Es lo que mejor se hace.","peru21","22/03/2020"
