"headline","content","newspaper","date"
"Es más recomendable optar por un cambio de fondo si la persona está próxima a jubilarse","Giovanna Prial, Pdta. de la Asociación de AFP, indicó que los fondos de pensiones están invertidos en portafolios altamente diversificados en distintos tipos de activos, lo que permite que las AFP cumplan con su rol fiduciario: maximizar el retorno del afiliado y minimizar el riesgo de inversión. Además, destacó que las AFP han demostrado que, pese a las crisis, los fondos siempre se han recuperado y la tendencia siempre ha sido al alza. Hemos tenido crisis complejas, como la guerra comercial de China con EE.UU., o la caída de los precios de los metales, y siempre al año siguiente el rebote ha sido positivo, añadió. Indicó que la estrategia de inversión de las AFP, enfocada en el largo plazo y en la diversificación, ha permitido contrarrestar rápidamente los efectos negativos a corto plazo y así se han recuperado los fondos en todos los casos. Respecto al cambio de fondo de pensiones en medio de la emergencia nacional por el COVID-19, Prial señaló que es importante esperar y tomar las decisiones con calma.","peru21","20/03/2020"
"Hay vacuna contra el coronavirus","Varias medidas adoptadas por el gobierno. La salud del país no se negocia y todos deberíamos contribuir. La protección de los más vulnerables es prioridad y se van a destinar recursos de los contribuyentes para ello. Muy bien. Si no prevenimos, los efectos económicos del virus serán devastadores, incluso peor que el propio virus. Necesitamos una gran vacuna de inversión y confianza. Que el coronavirus no mate a gente ni a la economía, depende de todos. El magro crecimiento de los últimos años va a amplificarse y, pese a que los fundamentos macroeconómicos deberían paliar esta crisis, serán insuficientes. Dependemos de factores externos que están en contra: bajos precios de los metales, demanda mundial contraída, turismo cero, entre otros. El golpe será inmediato. Los primeros en caer serán independientes, pequeñas y medianas empresas, y es aquí donde el Gobierno debe fijarse. Nuestra economía formal es el 30% del país y de ahí salen los recursos que maneja el Estado para brindar la ayuda que los más vulnerables requieren. Francia y EE.UU. han anticipado el golpe e inyectarán billones de dólares en sus empresas para evitar quiebras masivas. Sería ideal una medida similar, pero, como es improbable, planteamos: (i) exención del Impuesto a la Renta por este ejercicio para buenos contribuyentes, (ii) créditos públicos con interés 0% y (iii) establecer un régimen similar al del sector agrícola para pequeñas y medianas empresas. Nuestras reservas son suficientes para costear estas medidas. Luego nos recuperamos. A nivel macro, dar paso a los proyectos mineros en cartera y para los demás sectores un mecanismo de aprobación express de permisos. Necesitamos una gran vacuna de inversión y confianza. Que el coronavirus no mate a gente ni a la economía, depende de todos.","peru21","20/03/2020"
"Héroes","A estas alturas de la pandemia del coronavirus, mientras que en nuestro país dolorosamente, aún comenzaba a cobrar vidas, es importante reconocer el incansable y meticuloso trabajo de los médicos, enfermeras y personal de apoyo en hospitales, clínicas, postas médicas y similares en todo el país. Peruanos que se arriesgan a contraer el virus laborando muchas veces en paupérrimas condiciones, sin que ello los arredre y los aleje de sus deberes cotidianos con la comunidad, actitud que en estos momentos cobra una dimensión ética y moral pocas veces vista. Se sabe que son justamente estas jornadas las que sacan a relucir lo peor y lo mejor de los seres humanos, pero los peruanos podemos estar tranquilos pues en la emergencia sanitaria el gremio médico ha respondido con entereza, responsabilidad y patriótica entrega. Lo mismo se puede decir de las fuerzas de seguridad, Fuerzas Armadas y Policía Nacional, que han salido a patrullar calles y carreteras para asegurar de ese modo el cumplimiento de las normas de cuarentena dispuestas por el gobierno, que en estos primeros cinco días de aislamiento social obligatorio se ha llevado a cabo con un registro mínimo de incidentes, más bien habituales en situaciones como las que actualmente entra no solo nuestro país, sino el mundo. Casi lo mismo se puede decir de los trabajadores que laboran en farmacias, centros comerciales, bodegas o tiendas que expenden productos de primera necesidad, operando hoy en mínimos históricos, bajo las obvias condiciones de precariedad y exigencia que imponen las circunstancias, sobre todo si lo hacen evitando caer en el círculo vicioso de la especulación, que en distintos puntos del país comienza a hacerse sentir. Pero ningún saludo a los sacrificados protagonistas de estos días de encierro podría estar completo sin mencionar al gremio de canillitas y kioskeros, que se esfuerzan por distribuir las publicaciones como Peru21, que llevan información verificada a miles de lectores que buscan cruzar dichos y rumores que recorren las redes sociales para llevar tranquilidad a sus hogares; porque, en el fondo, nada hay más saludable y curativo para las sociedades modernas que el análisis riguroso de los hechos y la verdad.","peru21","20/03/2020"
"Juez de EE.UU. ordena que en total Toledo de una fianza de US$1 millón","Paga US$500 mil y sale libre aprovechando el coronavirus. Ayer mismo, Karp presentó una garantía a la Corte para abonar el medio millón de dólares. Como inform Peru21, el expresidente Alejandro Toledo, acusado en Perú de recibir millonarios sobornos de la empresa Odebrecht, utilizó la excusa perfecta de la propagación mundial del coronavirus para intentar una vez más recuperar su libertad y esta vez lo consiguió. El juez Thomas Hixson orden ayer su excarcelación bajo fianza, pero estará con arresto domiciliario y portará un grillete electrónico. Durante la audiencia de ayer, en la que Toledo y su esposa Eliane Karp participaron vía telefónica, Hixson condicionó que accediera al requerimiento solo si el exjefe de Estado pagaba una fianza de US$1 millón. Por este motivo, Karp fue convocada a la diligencia, pues, con su cónyuge preso, ella debía hacer el desembolso. Tras esto, la esposa del expresidente propuso abonar US$500 mil, pero Hixson elevó el planteamiento calificándolo de ridículo. Finalmente, el juez fijó esa porción en medio millón de dólares, Yo voy a liberarlo una vez que el dinero en efectivo sea abonado a la Corte, manifestó. Cinco amigos del exmandatario garantizaron US$325 mil en efectivo y otros tres pusieron a disposición sus propiedades para completar la fianza de un millón de dólares. Karp debe abonar el resto, que equivale a US$175 mil. Este diario conoció que ayer mismo, Karp entregó una garantía al juez para el pago de los US$500 mil sobre la base de lo que posee en su cuenta bancaria.","peru21","20/03/2020"
"Depende de ti que más peruanos se contagien","Todos juntos contra el coronavirus  Presidente de la República, Martín Vizcarra, indicó que el Gobierno adquirirá 1 millón 600 mil pruebas para realizar el descarte de coronavirus a fin de identificar de forma masiva a las personas que puedan ser portadoras de este nuevo mal. Pandemia del coronavirus cobra sus primeras tres muertes en el Perú  Tres personas —de 78, 69 y 47 años— se convirtieron ayer en las primeras víctimas en nuestro país de la temible pandemia del coronavirus. El primer contagiado muri en el Hospital Central de la FAP. Tenía antecedentes de tensión arterial y desde el martes permanecía internado en la unidad de cuidados intensivos. Contrajo el mal a inicios de marzo luego de asistir a una reunión social en la que estuvo en contacto con varios amigos, uno de los cuales era portador del virus. Este, a su vez, había sido contagiado por su nieto que llegó de Europa. El otro caso es el de un paciente que acudi al hospital Edgardo Rebagliati el 17 de mar202 las 3:16 p.m. para hacerse la prueba del hisopado, pues presentaba síntomas tras retornar a Lima de España. Juan Santillana, gerente del centro de salud, indicó que como aparentaba un buen estado, se le envió a su casa, donde debía hacer cuarentena. Recién ayer su médico de cabecera recibió los resultados que fueron positivos. Cuando el galeno acudi a su vivienda lo encontr muerto. El mal avanza. A la fecha hay 233 infectados con el COVID-19 a nivel nacional. El tercer deceso ocurrió en el Hospital Dos de Mayo. Se trataba de un paciente que había llegado de España y con antecedentes de obesidad y asma bronquial.","peru21","20/03/2020"
"Nuevo hospital de Ate","Tal y como se anunció a inicios de marzo, el nuevo hospital de Ate, ubicado en la Carretera Central, atenderá de forma exclusiva los casos más graves de COVID-19. Con 50 camas en la Unidad de Cuidados Intensivos (UCI) y 900 camillas en el área de hospitalización, el nosocomio abrirá sus puertas desde mañana, anunció Vizcarra. La ministra de Salud, Elizabeth Hinostroza, precisó que el establecimiento tiene una capacidad para atender a unas 3 mil personas. Agregó que EsSalud viene trabajando en el montaje de la Villa Panamericana, en Villa El Salvador, para el aislamiento de pacientes de coronavirus.","peru21","20/03/2020"
"Toque de queda","De 8:00 p.m. a 5:00 a.m. no puede haber ningún ciudadano fuera de sus casas. Si alguno incumple podría ser detenido.","peru21","20/03/2020"
"Presidente Vizcarra pidi no aprovecharse de los vuelos de emergencia","Cerca de 640 peruanos ya regresaron al país. Premio Vicente Zeballos dijo que Cancillería seguirá brindando facilidades a compatriotas. Cerca de 640 peruanos que se encontraban en el extranjero cuando se decretó el cierre de fronteras por el estado de emergencia en el Perú pudieron volver al país en los últimos tres días gracias al apoyo del Gobierno. As lo dio a conocer ayer el presidente de la República, Martín Vizcarra, quien señaló que esto fue posible gracias a un decreto supremo publicado el último martes para permitir el ingreso y salida de vuelos internacionales para repatriar a connacionales. El mandatario señaló que se han inscrito unos 20 mil peruanos en los consulados ubicados en diversos países, pero no todos corresponden a personas afectadas por el cierre de fronteras. En el listado también hay ciudadanos que ya viven años en el extranjero y quieren aprovechar estos vuelos de emergencia para darse una vueltita por el Perú, advirtió. Por ello, hizo un llamado a los connacionales que se encuentran fuera del país para que sean responsables y no dificulten el retorno de quienes de verdad lo necesitan. Esto es solo para los peruanos que realmente están varados.","peru21","20/03/2020"
"Cuarentena entra a su cuarto día de cumplimiento obligatorio","Se siente el cambio de rutina en la capital. Negocios son negocios. Una comerciante carga una caja frente a un grupo de policías tras realizar su compra en el Mercado de Frutas. Paso a paso. La medida del gobierno permitió habilitar el servicio de transporte público de pasajeros con nuevos horarios. En permanente alerta. El ministro del Interior, Carlos Morán, informó que 80 mil policías y 40 mil efectivos militares brindan seguridad durante el estado de emergencia. Nos acompaña, por favor. Efectivos policiales conducen a la comisaría a un ciudadano que no portaba su documento de identidad.","peru21","20/03/2020"
"Impacto en los efectos económicos","La titular del MEF instó a la calma y recordó que las inversiones de las AFP son a largo plazo. El avance de la pandemia del coronavirus (COVID-19) ha provocado la inestabilidad en los mercados financieros a nivel global afectando la economía mundial, y los fondos de pensiones no fueron la excepción pues las pérdidas se vieron reflejadas en las cuentas de los afiliados en el país. Al respecto, la Asociación de AFP explicó que el impacto negativo solo se presenta en el corto plazo, pues la estrategia de inversión de las AFP es a largo plazo, Lo importante es dar tranquilidad al trabajador afiliado, porque la estrategia de inversión de las AFP es precisamente inversiones a largo plazo, no a corto plazo, como cuando se decide invertir en la bolsa o en fondo mutuo. La inversión aquí es de 5, 10 o 15 años, precisó la presidenta de la Asociación de AFP, Giovanna Prial. Por su parte, la titular del Ministerio de Economía y Finanzas (MEF), María Antonieta Alva, invocó a la calma a la ciudadana ante la reducción de la rentabilidad de los fondos que administran las AFP, pues se trata de un impacto coyuntural a causa de los efectos del coronavirus en el mundo. Son situaciones coyunturales, de corto plazo. Recordemos que en 2009 pasamos por una situación similar, pero luego hubo un rebote y los fondos se recuperaron, Está de inversiones de largo plazo, actualmente pasamos por un shock temporal, por lo que solicitó a la población mucha calma, aseveró.","peru21","20/03/2020"
"Mi padre fue una persona casi inalcanzable para mí","Mi padre fue una persona casi inalcanzable para mí. Fue alcalde tres veces en San Isidro, logró hacer el serenazgo, fue doctor, profesor universitario y permanentemente preocupado por la realidad del país. Nos enseñó a querer el Perú. Escribió mucho sobre el rol importante de la mujer en la historia del Perú. Yo creo que fue uno de los primeros feministas de nuestro país.  ¿Qué diría del presente?  Seguramente nos hubiera contado los desafíos que tuvo el Perú a lo largo de su historia y que pudimos salir adelante, y que las cosas sí se pueden lograr contrabando y mucha honestidad.","peru21","20/03/2020"
"LA CADENA NECESITA LIQUIDEZ","— Insisto, debemos preservar como sea la cadena de pagos (X le paga a W, W le paga a Z, Z le paga a J, etc...), lo que queda sobre todo que los pequeños y medianos empresarios, proveedores, trabajadores independientes, etc., están líquidos. Desde el Estado, la Sunat también ha tenido buenas medidas, pero tiene que ir un poco más allá, como levantar cuentas embargadas o condonar intereses moratorios, como Trabajo e Indecopi deben perdonar multas. No se trata de premiar al pendejo, sino de evitar un colapso como aquel ocurrido en 1998 al interrumpirse la cadena de pagos, desplome del cual nos costó seis años salir.  También Estados y bancos deben simplificar y agilizar más el factoring. Muchas facturas están a 30 y 60 días y estos agentes económicos deben dárselas a los bancos para tener liquidez ya. Lo que debemos procurar es que los agentes económicos estén líquidos, para que se paguen unos a otros y también pongan dinero en los bolsillos de sus trabajadores. Si no, empezarán las quiebras masivas, la caída en el consumo y ya el desastre no lo detiene nadie,  Lo que debemos procurar es que los agentes económicos estén líquidos, para que se paguen unos a otros y pongan dinero en los bolsillos de sus trabajadores. Si no, empezarán las quiebras masivas.","peru21","20/03/2020"
"Al César lo que es del César","Al César lo que es del César: tengo una pésima opinión del golpista Vizcarra—como gobernante y como persona, pero hay que reconocer que ha navegado muy bien a esta plaga. Pero su empeño tampoco es para dedicarle panegíricos waripoleros, tal como ayer lo hizo María Alejandra Campos desde su columna en EC: con tono sereno y mesurado, líder sabio y lucido, un presidente hecho para las crisis, el Perú ha sido el país que más rápido ha reaccionado. Ni Choquehuanca a Bolívar. Un poco más y Campos imita a Choquehuanca y le escribe: Quiso Dios de salvajes formar un gran imperio y creó a Raza (...) Sois pues el hombre de un designio providencial. ¡Ya, pues, no sean así! Hasta Málaga y Chincha se ruborizarían!","peru21","20/03/2020"
"ITALIA YA ES EL PAÍS CON MÁS MUERTOS POR LA PANDEMIA","En Irán, que superó los 18,000 casos y 1,284 fallecimientos, cada 10 minutos muere una persona.  ROMA (Agencias)—Las malas noticias no dejan de llegar a Italia. Las medidas extremas de confinamiento dispuestas por el gobierno para detener los contagios por el virus aún no surten los efectos esperados. Ayer se registraron 427 nuevos decesos, con lo cual la cifra total de muertos aumentó a 3,405 y el país se convirtió en la nación del mundo con más víctimas por la pandemia, superando incluso las cifras registradas en China—donde empezó la infección—, que contabilizó un total de 3,245 fallecimientos. El último balance ofrecido por el jefe de la Protección Civil, Angelo Borrelli, da cuenta de que en Italia el número de casos positivos actualmente es de 33,190, mientras que ya han sido dados de alta 4,440 personas. Además, 300 niños se han contagiado de coronavirus, pero no hay víctimas ni casos graves, dijo el presidente de la sociedad pediátrica italiana, Alberto Villani.  Aunque con ese mensaje las autoridades trataron de calmar a la población, admitieron que en ese país la falta de personal médico y camas en cuidados intensivos se está convirtiendo en un problema. Además, mucho del personal de salud se está contagiando e, incluso, muriendo por la pandemia. Ayer mismo, tres médicos fallecieron en Lombardía, lo que elevó el total de muertes en esa región a 13 personas.  Además de Italia, otro de los países más afectados por el virus es Irán, donde las autoridades de salud registraron, en las últimas 24 horas, 149 nuevas muertes por la infección, haciendo un balance total de 1,284 víctimas. El portavoz del Ministerio de Salud, Kianush Jahanpur, señaló en Twitter que se detectan 50 nuevos casos de infecciones cada hora y que la enfermedad causa una muerte cada diez minutos.","peru21","20/03/2020"
"PRIMER MUERTO POR LA PANDEMIA EN BRASIL","BRASILIA (Agencias).— Pese a que el presidente de Brasil, Jair Bolsonaro, es escéptico ante el avance del coronavirus, ayer tomó la decisión de cerrar sus fronteras terrestres con los países vecinos, con excepción de Uruguay. La medida regirá por un plazo de 15 días, para prevenir la propagación de la infección, que ayer dej dos nuevos muertos en ese país y ya suma seis fallecimientos.  El gobierno aclaró que el transporte de mercancías será autorizado, así como el ingreso al país de brasileños, inmigrantes con residencia definitiva, profesionales extranjeros en misión, misiones humanitarias, entre otros. Una decisión similar fue adoptada por Colombia, que ya registra 102 casos de Covid—19. El gobierno anunció que prohibirá, por 30 días y a partir del lunes 23, el ingreso a todos los viajeros procedentes del exterior, incluidos los propios colombianos.","peru21","20/03/2020"
"TEMERARIOS INTERNOS SE RESISTEN A DORMIR EN SUS CELDAS POR TEMOR AL COVID—19","Se registran motines en los penales de Piura y Chiclayo =El INPE señala que un grupo de internos se resisten a dormir en sus celdas por temor a contraer Covid—19. Según el instituto, se toman medidas para evitar que ocurran casos de coronavirus en cárceles.  Dos centros penitenciarios del norte del país fueron escenarios de motines. En Piura, los internos de dos pabellones del penal conocido antes como Ro Seco rompieron colchones y algunos muebles. El personal del Instituto Nacional Penitenciario (INPE) tuvo que actuar. A través del diálogo, invocó a los reos a retornar la calma, pero estos no cedieron.  Esto generó un enfrentamiento entre los miembros del orden con los presos. El saldo de la retoma del control en la prisión, según el INPE, fue de 12 reos heridos. Dos de ellos fueron trasladados a un centro de salud por recomendación de la Defensora del Pueblo. Los demás fueron atendidos en el penal.  El motín se desató la noche del miércoles y duró cuatro horas. Los internos de los pabellones 4 y 5 se resistían a ingresar a sus celdas por temor a contraer coronavirus.","peru21","20/03/2020"
"Enal de Piura, pese a la orden de aislamiento por el coronavirus, protestaron ayer en los exteriores de la cárcel","Los internos que fueron trasladados al hospital presentaban impactos de perdigones. De ellos fueron trasladados a un centro de salud por recomendación de la Defensoría del Pueblo. Los demás fueron atendidos en el penal.  El motín se desató la tarde del miércoles y duró cuatro horas. Los internos de los pabellones 4 y 5 se resistían a ingresar a sus celdas por temor a contraer coronavirus.","peru21","20/03/2020"
