"headline","content","newspaper","date"
"UNESCO ADVIERTE QUE EL RECESO EDUCATIVO OBLIGADO AFECTA EL LOGRO","Lo que hice es inexcusable. Lo hice por la presión del trabajo... para controlar mis ansiedades.  Bill Clinton Exmandatario de EE.UU. justificó el sexo oral con Monica Lewinsky.  Ginebra/Londres  (Agencias).— La educación está en riesgo. Cerca de 300 millones de estudiantes de 22 países en tres continentes están recibiendo clases a causa del coronavirus, La UNESCO informó que se trata de una cifra sin precedentes que, de seguir aumentando, podría hacer crecer la brecha social.  Según el informe del organismo internacional, en 13 países del mundo —entre ellos China, Corea del Sur e Italia—, el cierre es a nivel nacional, lo que implica que cerca de 290.5 millones de escolares se tienen que quedar en casa. Otros 180 millones más podrían verse afectados en breve si los nueve países que por ahora solo han decretado el cierre de escuelas amplían la medida a todo su territorio.  La escala y la velocidad de la interrupción educativa no tienen precedentes y, sí se prolongan, podrían menoscabar el derecho a la educación, advirtió Audrey Azoulay, directora de la UNESCO.  El organismo advirtió que el cierre de escuelas, incluso cuando es temporal, es problemático porque reduce el tiempo de instrucción y afecta el logro del aprendizaje. Además, conduce a otras pérdidas más difíciles de medir, incluidos los inconvenientes para las familias y la disminución de la productividad económica a medida que los padres luchan por equilibrar las obligaciones laborales con el cuidado infantil, señala la agencia.","peru21","06/03/2020"
"EE.UU. ACLARAN QUE INVESTIGADORES HICIERON TRABAJO POR FUERA PARA EMPRESA LIGADA AL CHAVISMO","MIT no hizo estudio en Bolivia  El Instituto de Tecnología de Massachusetts (MIT) aclaró ayer que no participó en el informe que asegura que en las elecciones de octubre en Bolivia no hubo fraude electoral. A través de una carta enviada a la Embajada de Bolivia en Estados Unidos, el organismo señaló que el documento fue redactado por dos de sus investigadores, que hicieron un trabajo por fuera, contratados por el Centro de Investigación Económica y Política, vinculado al régimen chavista.  El referido informe contradecía el reporte de la misión electoral de la Organización de Estados Americanos (OEA), que concluyó que en las elecciones hubo maniobra dolosa. Ante el problema detectado en el conteo de votos, Bolivia anunció que encargará el trabajo a una empresa distinta a la contratada para los comicios de octubre pasado.","peru21","06/03/2020"
"EL ESPANTOSO CAMINO QUE SIGUIÓ EL ASESINO DE CAMILA","Pese al crimen, el menor continuó con su vida con normalidad, en el Mercado de Frutas.  All estaba, en la misma fiesta que Mirella Huamán Santiago, de 22 años, en la yunga que se celebraba al pie de uno de los cerros de Independencia para despedir los carnavales. Tras tomar varias botellas de cerveza, M.F.A. de 15 años, decidi regresar a su casa tambaleándose, casi sin poder ponerse de pie por el efecto del licor.  En el camino, se encontró con tres pequeñas —una niña de 2 años, su hermana de 4 y la prima de ambas, de 9— que caminaban solas, de madrugada. Su atención se centró en Camila, de 4 años, la mayor de las hijas de Mirella. Habló con ella, le ofreció comprarle unas papitas en hojuelas.  Camila se cay de una de las escaleras del asentamiento humano Bellavista. Y fue ese el momento en el que M.F.A. la jaló, la cargó, se la llevó, la secuestró, tal como lo registraron las cámaras de seguridad de una tienda cercana a la casa en la que se encontraban las niñas y que se han convertido en imágenes de terror.  El llamado monstruo adolescente se la llevó a una primera vivienda, donde la violó y la asesinó con la parte metálica de un pico. Tenía esa herramienta pues su familia invade terrenos en la zona, nos aseguró una fuente cercana a la investigación.  Metió el cuerpo en un costal, salió de la vivienda y fue hasta el sector conocido como La Mina —una zona de difícil acceso—, donde arroj el cadáver. Luego se fue a otra casa, donde se cambió de ropa y escondió la que llevaba puesta al momento del crimen.  Se qued un tiempo en Independencia, pero huyó al ver todo el despliegue policial. Cerca de 300 efectivos lo buscaron casa por casa y en los cerros. Hasta se usaron drones y un helicóptero.  El menor, sin embargo, se fue al Mercado de Frutas de La Victoria, donde permaneció oculto hasta la noche del miércoles, en el que fue detenido por la Policía. Ya confesó su crimen. Dice que actu solo. A la Dirincri se le dificultó su búsqueda pues no podían difundir su foto, por tratarse de un menor de edad.","peru21","06/03/2020"
"Advierte la relacin con Fuerza Popular?","Cules su lectura del gesto de Martha Chvez de no querertomarse la foto con Vizcarra?  Ellos estn jugando a ser opsin radical a Vizcarra y cosechar los votos tes para tener una buena representacin en el prximo Congreso. Ahora, qu hacia el presidente en un acto ministrativo sin mayor importancia, como diciendo yo los he puesto ac? Nada poda ganar porque era un acto en el que arriesgaba mucho y terminndole la oportunidad a la seora Chvez de hacer ese desplante poltico, no personal, porque le dio la mano; fue un error.","peru21","06/03/2020"
"Exburgomaestre de Lima cumple detencin domiciliaria por 24 meses en su vivienda de Surco","Poder Judicial revoca prisin preventiva a Luis Castaeda.  La Sala ratific comparecencia con restricciones para Jos Luna y Giselle Zegarra.  Luis Castaeda Lossio saldr en libertad en las prximas horas luego de que la Sala Penal Anticorrupcin revocara ayer la orden de prisin preventiva por 24 meses dictada en su contra el 14 de febrero ltimo.  Al exalcalde de Lima se le imputan los delitos de colusin agravada, asociacin lcita para delinquir y lavado de activos en el marco de la investigacin por presunta recepcin de sobornos de las empresas OAS y Odebrecht a cambio de favorecerlas en licitaciones pblicas.  Segn la resolucin de la Sala Penal Anticorrupcin, a la que tuvo acceso Per21, la revocatoria de la prisin preventiva responde a dos situaciones relevantes: su edad --tiene 74 aos-- y su estado de salud sobre todo por la presencia de dos infartos y la enfermedad degenerativa de miositis de inclusin.  Precisa que si bien se han cuestionado los informes del mdico de cabecera de Castaeda Lossio, los exmenes practicados en el Instituto Nacional Cardiovascular (INCOR) corroboran la afeccin cardiovascular que este padece y consideran altamente probable la presentacin de otro evento cardiaco.  La resolucin agrega que Castaeda deber cumplir una serie de reglas de conducta que garanticen la no obstaculizacin del proceso y el peligro de fuga, y concluye que deber cumplir arresto domiciliario por 24 meses. Asimismo, pa  Fiscal pide prisin preventiva de 36 meses para Yehude Simon  Hoy se reanuda audiencia  La jueza Mara de los ngel es lvarez reprogram para hoy la audiencia en la que analizar el pedido de 36 meses de prisin preventiva formulado por el fiscal Jos Domingo Prez contra el exgobernador de Lambayeque Yehude Simon por presuntamente haber recibido US$300 mil ilcitos de Odebrecht para financiar su campaa de reeleccin de 2006.  En la diligencia de ayer, la defensa de Simon y de Pablo Salazar, exfuncionario sobre el que pesa similar solicitud, indic que el fiscal no haba cumplido con especificar las pruebas por cada uno de los delitos imputados. A ambos se les investiga por lavado de activos y colusin. La tradada recogi esas observaciones y posterg la audiencia para hoy a las 11:00 a.m.  Segn Prez, Simn reci a la constructora a con la adjudicacin del proyecto trasvase Olmos cuando era gobernador regional de Lambayeque, en 2006 Acambio, habra recibido el abono. gar una caucin econmica de 5/100 mil.  Su abogado, Bryan Kabster, se mostr complacido con la decisin, pero anticip que solicitar, ms adelante, que se cambie la prisin preventiva por una orden de comparecencia, No haba necesidad de meterlo preso en virtud de su estado de salud; hasta ayer seguiba delicado, agreg. Cabe señalar que la Sala, adems, ratific la comparecencia con restricciones para Jos Luna Glvez y la exfuncionaria municipal Giselle Zegarra Flores.  Simon ya est detenido.","peru21","06/03/2020"
"Opina.21","Se ha demostrado que en nuestro pas ser mujer es vivir en zozobra, que cada da nos agreden, nos lesionan y nos matan, pero hay un grupo de mujeres especialmente en riesgo, nuestras hermanas mujeres trans.  Alguna vez has visto a una mujer trans atendiendo en un banco, en un supermercado, en un ministerio, en una universidad, en el mercado del rrio, en una empresa privada? Probablemente no.  Las mujeres trans viven el ms letal de los dolores: el rechazo de sus familiares, de sus compatriotas y del Estado.  Las mujeres trans reciben diariamente una violencia infinita en cada mirada de reojo, en cada gesto de rechazo, la ms pequea expresin es dolorosisima, porque su alma est en carne viva.  Este repudio abierto y salvaje obliga a las mujeres trans a ejercer el trabajo sexual y son solo algunas pocas quienes pueden salir de las calles; por eso el Estado debe generar las condiciones legales para que accedan al empleo, con una cuota obligatoria y tengan derecho a un proyecto de vida de acuerdo a sus sueos y aspiraciones.  He trabajado con jeres trans y s de su entrega y profesionalismo, he sido testigo de sus sufrimientos y del desprecio del Estado hacia ellas. Estas lneas son muy cortas para explicar su dolorosa realidad; sin embargo, desde este pequeo espacio les digo a mis hermanas mujeres trans peruanas: estamos juntas en la lucha por la igualdad.  Al Estado peruano le exijo que genere las condiciones necesarias para integrar a las mujeres trans a nuestra sociedad; as la haremos ms justa, democrtica y realmente humana.  Y a ti, que me lees, te digo: reflexiona.","peru21","06/03/2020"
"Quiere revertir impedimento de salida","Sala deja al voto apelacin de Heredia  La Sala Penal de Apelaciones dej ayer al voto el recurso interpuesto por la defensa de la ex primera dama Nadine Heredia contra la orden de impedimento de salida del pas que se le dict por el caso Gasoducto del Sur.  Jefferson Moreno, abogado de Heredia, dijo en conferencia que su patrocinada ha acudido a las convocatorias de la Fiscal a y que en los tres aos que se le investiga no ha entorpecido las diligencias.  El tribunal indic que notificar su decisin a las partes por correo electrnico.","peru21","06/03/2020"
"Perez cuestiona a exembajadora por no regresar al Per para declarar por aportes de Odebrecht","Fiscal critica a Susana de la Puente por no venir a Lima  Manifest que insistir para que la exfuncionaria venga para presentarse ante l.  El fiscal del Equipo Especial Lava Jato, Jos Domingo Prez, cuestion ayer la decisin de la defensa de la exembajadora Susana de la Puente de solicitar que su cliente declare en el extranjero, donde ella reside, sobre los presuntos aportes que Odebrecht le habra entregado a la campaa del expresidente Pedro Pablo Kuezynski en 2011.  Hemos cursado las notificaciones correspondientes. Sin embargo, adelanto que no hay una conducta debida al proceso e incluso la defensa de Susana de la Puente ha pedido una tutela para que no se lleve a cabo esta diligencia en territorio peruano, dijo Prez,  La defensa de la ra ha solicitado que la declaracin sea tomada en Londres, lugar donde radica la exembajadora, pero el fiscal sostiene que defender su posicin, l y quieren que responda en territorio peruano.  La posicin del Ministerio Pblico (es que) Susana de la Puente tiene que venir al Per a responder ante la Fiscal a Lo que pretende su defensa es no venir al Per y no damos con esa posicin, coment el fiscal.  Hay que precisar que, segn el testimonio del exrepresentante de Odebrecht en Per, Jorge Barata, a nombre de la constructora l mismo don US$300 mil para la campaa del expresidente Kuezynski en el ao 2011.  En 2018, a travs de una carta enviada a la Fiscal a de la Nacin, Abelardo Snchez, la exembajadora afirm que se pon a disposicin del Ministerio Pblico para dar en lo que est a mi alcance y efectuar las aclaraciones que resulten pertinentes.  Quiero reiterar mi firme intencin de contribuir con cualquier indagacin que realice la institucin que usted dirige, manifest De la Puente, entonces, a travs de una misiva.","peru21","06/03/2020"
"Suscriben pacto por los derechos de las mujeres","Acuerdo Parlamentario  Parlamentarias de ocho bancadas, con excepcin de Somos Per, firmaron un acuerdo en el que se comprometen a luchar contra la violencia hacia las mujeres, nias y nios. Indicaron que esto va ms all de los colores polticos que tienen cada uno de ellos.","peru21","06/03/2020"
"Nombran a Jos Salinas como embajador","Araba Saudita  El Ministerio de Relaciones Exteriores nombr a Jos Luis Salinas Montes embajador extraordinario y plenipotenciario en Arabia Saudita. El nombramiento fue oficializado a travs de una resolucin publicada en las normas legales.","peru21","06/03/2020"
"Vizcarra seal que trabajar con el nuevo Congreso","Buscaconsenso  El presidente Martn Vizcarra indic que su gobierno est dispuesto a trabajar con el nuevo Congreso. Dijo que la poblacin, con su voto, no solo eligi nuevos congresistas lo que buscaban, aadi, es que ambos poderes trabajemos juntos, busquemos consensos y no estemos enfrentados.  E No quiere enfrentamientos. Discutire mos cuando haya una propuesta. Diethell Columbus sobre paridad  Olaechea espera que ministros acten y tengan resultados  Decretos de Urgencia  El presidente del Congreso, Pedro Olaechea, manifest que espera que los nuevos ministros acten y tengan resultados porque la Comisin Permanente le ha dado las facilidades con la aprobacin de los decretos de urgencia que emiti el Ejecutivo en el interregno.","peru21","06/03/2020"
"Los restos del expremier sern velados hoy, durante todo el da, en el Palacio de Torre Tagle","El Per le rinde homenaje al insigne Prez de Cueellar  El entierro se realizar maana en el Presbitero Maestro. Antes habr misa de cuerpo presente.  Fue reconocido en vida como el incansable gestor de la paz en el mundo y hoy, a su muerte, el embajador Javier Prez de Cullar recibe el agradecimiento de propios y extraos por su vocacin de servicio al Per y al mundo entero.  Ayer, autoridades de tro pas y del extranjero continuaron expresando su pesar por el fallecimiento de este ilustre peruano que lleg a ocupar la secretara general de las Naciones Unidas durante el mandato de Kurt Waldheim.  DATOS  = Javier Prez de Cullar cibi en 1987 el Premio Prncipe de Asturias y dos aos despus el Premio Olof Palme de Entendimiento Internacional y Seguridad Comn.  En 1995 fue candidato a la Presidencia y en el ao 2000 asumi el premierato durante el gobierno de transicin de Valentn Paniagua.","peru21","06/03/2020"
"HECHO ABOMINABLE","El psiquiatra Carlos Bromley considera que el crimen de Camila es un hecho aberrante y abominable, pero no se puede dar un diagnóstico sobre la personalidad del asesino, debido a que se trata de un menor de 15 años. Se puede definir que estaba en una etapa crítica de desarrollo de la existencia, que es la adolescencia. Lo más probable es que haya estado formando su personalidad en un escenario carente de valores, empatía, solidaridad, inseguro y violento, dijo a Perú21.  Sostuvo, también, que el hecho de que el adolescente haya continuado su vida con normalidad, trabajando como estibador, es una característica de que su sentimiento de arrepentimiento no es sólido. Reinsertación a la sociedad, dependerá, añadió, del tratamiento que reciba en el correccional. Por su parte, Mirella Huamán afirmó que ya no se siente culpable por la muerte de su hija, pero reconoció que fue un error haber dejado a sus dos pequeñas al cuidado de una menor de solo 9 años.","peru21","06/03/2020"
"Calidad de aire","Lima Chorrillos Callao Suena Regular Suena  Afected by Gas Reconstruct three houses more than VE  Están seriamente afectadas. El Ministerio de Vivienda, Construcción y Saneamiento reconstruirá tres casas más de las 25 que resultaron afectadas por la deflagración de gas, ocurrida el 23 de enero en Villa El Salvador, la misma que hasta el momento ha dejado 32 muertos.  Además, se procederá al fortalecimiento del primer piso de un cuarto inmueble. Esta decisión se tomó tras examinar los resultados del peritaje, que determinó el estado de sus estructuras.  Actualmente son 25 los predios intervenidos en el distrito debido a la tragedia. Las obras serán entregadas en un máximo de 90 días.","peru21","06/03/2020"
"Coronavirus","Inspección a barcos que arriben al país Todos los barcos que arriben a los puertos del país permanecerán fondeados en la zona de bahía hasta que sean inspeccionados por Sanidad Marítima Internacional para descartar la presencia del coronavirus.  Así lo indicó el Ministerio de Transportes y Comunicaciones (MTC). Para esto, los capitanes de las naves deberán anunciar su arribo con 24 horas de anticipación.","peru21","06/03/2020"
