"headline","content","newspaper","date"
"Epidemiología frente a la pandemia","Ante la pandemia por el coronavirus, el presidente Martín Vizcarra ha tomado medidas más estrictas para evitar el contagio. La ministra de Salud, Patricia García, comentó sus apreciaciones al respecto. Cree que el toque de queda es una medida adecuada? Cada día estamos esperando que la ciudadanía apoye con las medidas que se están dictando, pero, como ya se ha visto, hay gente que no las está acatando. Eso nos perjudica a todos los peruanos, entonces, si es necesario tomar medidas más fuertes, de tal manera que la gente pueda entender que estamos disminuir los riesgos, la transmisión y necesitamos este distanciamiento social, en buena hora.","peru21","19/03/2020"
"Para que se produzcan todas las sustancias necesarias para que nuestra inmunología no se comprometa más.","“Esta emergencia la debemos acatar. Hay que cortar la nación de la epidemia. Demostremos que los peruanos podemos ser unidos.”  Yendo al plano personal, ¿ha sufrido de cerca el cáncer?  Sí, claro. Un tío querido muri de cáncer de pulmón, era un dor empedernido. Son excepcionales las familias en las que no hay una situación de esta naturaleza. Aprovecho para transmitir un mensaje de esperanza y ánimo: el cáncer ahora se cura! Los médicos especialistas... están en capacidad de curar el cáncer.  ¿Cuán cerca o lejos estamos de que el cáncer sea una enfermedad que se pueda tratar de manera común, quizás como una gripe?  Estamos cerca. El tratamiento con la quimioterapia está modificándose de manera sustancial porque ahora se está imponiendo la inmunoterapia, que son medicamentos que estimulan la actividad inmunológica del paciente y pueden producir sustancias y elementos de la sangre que van a atacar directamente a la célula en su origen por el cual se desarrolla el cáncer. Esto está cambiando la historia de esta enfermedad.  Usted, que casi ha convivido con una enfermedad tan grave como el cáncer, ante esta situación por el coronavirus, ¿qué piensa, qué siente?  Estoy viviendo un momento de mucha reflexión, es un momento realmente histórico. El estado de emergencia es una condición que todos deberíamos acatar. Tenemos que cortar la diseminación de la epidemia. Un resultado tan importante es demostrar que los peruanos podemos unirnos para las causas justas.","peru21","19/03/2020"
"El Coronavirus y los Militares","Como toda megaplaga, esta pandemia tendrá efectos importantes en la humanidad, salvo que se descubra una vacuna o un fármaco que le extermine rápida y definitivamente: la Peste Negra aceleró el fin de la Edad Media y La Gran Guerra de 1914—18 aumentó las ganas de vivir y de experimentar, pariendo a los alegres y liberales Años Veinte. Este coronavirus removerá la economía, las costumbres y la política. Países —como Egipto, España, Italia— y sectores —cruceros, aerolíneas, hoteles— que viven tanto del turismo quedarán devastados. En cuanto a las costumbres, probablemente nos volveremos mucho más distantes: adiós a saludos con besos, aventurillas, abrazos y apretones de manos, adiós a todo lo que significa tocarse, especialmente con desconocidos (sea social o sexualmente).  En cuanto a lo político, este virus reforzará la xenofobia (especialmente la sinofobia) desde la derecha y la violencia de los sectores descontentos desde la izquierda. Votar será más difícil por las aglomeraciones y por eso habrá más abstencionismo: a corto plazo veo complicado que se hagan el referéndum en Chile, las elecciones bolivianas o las ilusas peruanas primarias abiertas de partidos (que nos quiere embutir Tuesta).  Otro efecto que podría darse es el turno de los militares al poder. Con máxima emergencia, Bolsonaro bien podría cerrar el Congreso e instaurar una larga dictadura civil-militar. Dado el enorme peso individual de Brasil, su posibilidad de jugar la carta china y la debilidad europea, solo un EE.UU. gobernado por demócratas podría desbaratar un proyecto autoritario así, que ya vimos funciona indecente en países de peso geopolítico mundial medio, similar al brasileño (Tailandia o Turquía). Es más, no descarto un retorno militar en los convulsionados Chile o Bolivia.","peru21","19/03/2020"
"Toque de queda","El anuncio presidencial, realizado ayer en horas del mediodía, sobre el aumento del rigor en la cuarentena decretada por el gobierno, pese a su dureza, es a todas luces coherente con el avance de la información sobre la pandemia que actualmente se extiende en el mundo y con las noticias que hemos visto sobre algunos peruanos que, desoyendo la normativa de aislamiento social, no han respetado las restricciones que forman parte del estado de emergencia, que hoy cumple el cuarto día.  Es incomprensible que aún existan compatriotas que pongan en riesgo su vida y las de los demás desafiando las normas impuestas para contener la expansión del mal, que a la fecha ha cobrado ya más de 3,000 vidas alrededor del mundo. Se entiende que la necesidad y la costumbre muevan a muchos ciudadanos a continuar ganándose la vida en las calles para poder llevar algo a sus familias, pero también están quienes, irresponsable y egoístamente, piensan, que como supuestamente no se encuentran entre los sectores más vulnerables al COVID-19, pretenden seguir adelante con su vida social y deportiva. Son casi insultantes para el país las fotos que se difunden en redes sociales con grupos de personas bebiendo en fiestas o haciendo jogging en distritos limeños de elite.  La inmovilización obligatoria a nivel nacional entre las 8 de la noche y las 5 de la mañana, las restricciones en carreteras interprovinciales y para todos los desplazamientos en el interior del país — sean por vía área, marítima, terrestre o fluvial — así como la decisión de prohibir la circulación de autos particulares en Lima, dispuestas ayer por el Gobierno de Martín Vizcarra, eran, por ello, decisiones no solo necesarias sino inaplazables y perentorias. Todos debemos observarlas.  Es hora de que los peruanos hagamos pie, como suele decirse, que nos convertimos en una imaginaria cadena humana de solidaridad patriótica, para superar esta amenaza cuanto antes. Desacatando la emergencia sanitaria solo lograremos que esta se extienda y cobre mayor número de vidas humanas. Entídelo. No queremos que cobre vidas en el Perú.","peru21","19/03/2020"
"Primer Vicepresidente Luis Valdez informó que hay voluntad de acuerdo entre las instituciones para minorar el impacto del coronavirus","La nueva Mesa Directiva del Congreso, que preside Manuel Merino, solicitó una entrevista con el presidente de la República, Martín Vizcarra, a fin de coordinar acciones para enfrentar la pandemia del coronavirus en nuestro país.  En diálogo con Perú21, el primer vicepresidente del Legislativo, Luis Valdez, informó que el titular del Parlamento tiene plena voluntad de solicitar una reunión y recoger las propuestas que tenga el Ejecutivo respecto de qué medidas o apoyo requiere del Congreso en esta coyuntura.  Valdez no precisó cuándo se llevaría a cabo la reunión, pero insistió en que sí corresponde porque habría la posibilidad de que se le otorgue facultades (al Ejecutivo).  Hay muchas más medidas, pero tiene que haber un acercamiento; es momento de la unidad y del trabajo en equipo. Estoy convencido de que se debe priorizar normas orientadas a salvaguardar y tutelar a las personas que están en sus casas, pero también darle herramientas a las empresas que están sufriendo el impacto de este problema, comentó.  En esa misma línea se pronunció el titular del Parlamento, Manuel Merino, quien —en TV Perú— expresó el respaldo institucional a las acciones adoptadas por el gobierno para enfrentar el Covid-19.  Es un momento de emergencia y (el Congreso) tomará acciones para el seguimiento de las acciones que viene adoptando el Gobierno, que desde ya, las venimos respaldando pues ayer (el martes) nos reunimos con el presidente del Consejo de Ministros para conversar sobre la forma cómo enfrenta el Gobierno Nacional esta emergencia, dijo el presidente del Parlamento.","peru21","19/03/2020"
"Prohibición de ingreso de solicitantes de asilo y personas que cruzan la frontera","En una conferencia de prensa en la Casa Blanca, Trump dijo que invocar una ley federal que le permite prohibir el ingreso de solicitantes de asilo y personas que cruzan la frontera. Precisó que solo quiere permitir los cruces considerados esenciales para el sector médico y el militar. Más temprano el mandatario había anunciado que su frontera con Canadá también permanecería cerrada al fico no esencial a fin de tener la expansión de la pandemia en EE.UU., pero aseguró que la medida no afectará el comercio entre ambos países.","peru21","19/03/2020"
"Pedirán que se declare el estado de calamidad pública en Brasil","En tanto, en Brasil, el ministerio de Sanidad ha advertido que se vienen 20 semanas extremadamente duras para los ciudadanos a causa del coronavirus y, por ello, solicitará al Congreso que decrete el estado de calamidad pública para poder gastar más allá del límite de la Ley de Responsabilidad Fiscal y enfrentar la situación de emergencia. Además, el Gobierno del estado de São Paulo informó sobre dos nuevas muertes por la infección, por lo que ascendió a tres los fallecimientos confirmados por las autoridades a razón de la enfermedad.","peru21","19/03/2020"
"Chile se prepara para cuarentena","SANTIAGO (Agencias).— Apenas repuesto de la crisis social que afectó el país en octubre pasado, el presidente de Chile, Sebastián Piñera, decret un estado de excepción constitucional por catástrofe debido al aumento de casos de coronavirus, que hasta ayer centralizaban 238 contagios. La medida deja en manos de las Fuerzas Armadas el guarde del orden y la seguridad del territorio chileno. La decisión de Piñera fue ampliamente respaldada por el mundo político y los expertos, que reclamaban extremar las medidas de control para no repetir la experiencia de países como Francia e Italia, donde se dispararon los contagios de una semana a la otra. Según Piñera, la disposición, que regirá por 90 días, permitirá garantizar la seguridad en los hospitales y centros de atención sanitaria, proteger el traslado de los médicos, facilitar el cuidado y traslado de pacientes y personal médico y garantizar la cadena de producción y distribución ante una mayor demanda en supermercados. Sin embargo, la medida también permitirá establecer cuarentenas y medidas de aislamiento social o toques de queda, pues en Chile el llamado de las autoridades ha sido al autocuidado y, aunque diversas empresas comenzaron a realizar teletrabajo desde los hogares, los shopping centers se mantenían abiertos, ante la creciente presión ciudadana y de los alcaldes por cerrarlos. La medida tiene como objetivo anticiparnos y prepararnos para las etapas que vienen en esta pandemia. Para ello, las Fuerzas Armadas podrán actuar como verdaderas fuerzas sanitarias, colaborando con todos los funcionarios de nuestro sistema de salud, explicó el presidente Piñera.","peru21","19/03/2020"
"Entrevista con Carlos Vallejos, oncólogo","Mi futuro estaba escrito; era la Sendocrinología, pero lo cursé en Medicina porque me pareció tonto de la vida esa pregunta: ¿por qué no hacer algo más retador? Corría el 68, año en que Juan Velasco dio el golpe de Estado, cuando la palabra cáncer no era tan común como ahora. Tenía que elegir entre quedarme a trabajar en el Instituto Nacional de Neoplasias o irme a Estados Unidos para continuar mis estudios. Elijo lo primero. Pasaron dos años y con la experiencia vivida partí a EE.UU. para reescribir mi futuro: seguir la especialidad de cancerología —as se llamaba en ese tiempo— y sellar mi nombre en la historia de la oncología médica en el Perú. Mi cabeza funciona porque me mantengo ocupado, tengo obligaciones, las que cumplo con mucho placer porque siento que sigo ayudando a mi país desde mi posición, me dice telefónicamente Carlos Vallejos, oncólogo de 78 años, fundador de Oncosalud; director general del Instituto Nacional de Enfermedades Neoplásicas. Intentamos sus labores para tratar la crisis por el coronavirus. ¿Qué deben hacer los pacientes con cáncer que están en casa? Si no están en tratamiento, deben esperar tranquilos porque por regla general se están postergando los seguimientos y los controles para priorizar a los pacientes que tienen cáncer activo y, por tanto, necesitan tratamiento. Incluso, hay chequeos de cáncer que pueden esperar unas semanas y no pasar nada, excepto una condición aguda como es un tumor que está creciendo, una leucemia, un tumor de los ganglios que llamamos linfoma... Un paciente que recibe quimioterapias o radioterapias debe continuarlas? Es de acuerdo con el criterio de su médico. Podría recibir el tratamiento y aumentar las precauciones con la terapia posterior. Hay terapias para que no bajen las defensas. Estas personas más que nadie deben respetar las reglas de contacto con las personas, como son el aislamiento social y la higiene. En algunos casos, lo que está haciendo es espaciar un poco más los tratamientos. Otra cosa es ver alternativas: en lugar de inyecciones contar con la misma medicina o algún equivalente que pueda ser administrado vía oral para que el paciente no tenga que ir al medio hospitalario. Ahora, la radioterapia se tolera bastante bien: sí está en curso, se puede proceder; si no ha iniciado, se puede dilatar de acuerdo con el tipo de diagnóstico. Lo mismo con la cirugía. En qué casos? Por ejemplo, un cáncer de tiroides puede esperar, un pequeño sarcoma puede esperar, pero un melanoma maligno o un tumor de la mama que producen tanta angustia y que son realmente peligrosos, esos sí habrá que proceder a intervenir, Pero todo esto tiene que ser conversado con su médico: mi consejo es siempre prudente. Estas personas (los pacientes con cáncer] más que nadie deben respetar las reglas de contacto, como son el aislamiento social y la higiene. Un paciente con cáncer a la próstata y que tiene de 80 años a más qué debe hacer? Puede esperar porque ese tumor no va a crecer de manera segura ni convertirse en grave por esperar tres o cuatro semanas. Lo único nomás es que no se vaya a obstruir la vía urinaria. En el caso del cáncer de la próstata crece muy lentamente y no varía de una manera importante si retrasamos el tratamiento. Los adultos mayores que sí siguen con los tratamientos qué cuidados deben tener? Ahí tienes tres factores de riesgo: la edad, la enfermedad crónica y su sistema inmunológico afectado por el tratamiento del cáncer. Deben ser evaluados por su doctor y él debe decidir qué debe ser lo más conveniente. Aunque hay condiciones en las que no cabe duda de que debemos actuar. Hay ciertos tipos de cáncer que pueden esperar, como el cáncer de cuello del útero, que es bastante común en las mujeres, también puede esperar. En casa debe haber un cuidado especial? Solo los cuidados que los gobiernos indicamos: la higiene es fundamental; no estar en contacto con gente infectada; la dieta tiene que ser completa y sana, hay que comer elementos frescos, una comida balanceada; hidratar bien al paciente y más aún si hablamos de pacientes adultos mayores. Y animarle rutina física? Es importante la actividad física y mental. Pueden hacer flexiones; si hay bicicleta fija, usarla; e incluso caminar, Pero no estar en cama ni permanentemente sentado. Hay que tener un mínimo de actividad para estimular la circulación y el ánimo para que se produzcan todas las sustancias necesarias para que nuestra inmunología no se comprometa más. Esta emergencia la debemos acatar. Hay que cortar la cadena de la epidemia. Demostremos que los peruanos podemos ser unidos. Yendo al plano personal, ha sufrido de cerca el cáncer? Sí, claro, Un tío querido murió de cáncer de pulmón, era un fumador empedernido. Son excepcionales las familias en las que no hay una situación de esta naturaleza. Aprovecho para transmitir un mensaje de esperanza y optimismo: el cáncer ahora se cura! Los especialistas están en capacidad de curar más del 50% de los cánceres. Y esta situación por el coronavirus, que solamente es por alrededor de 15 días, no va a alterar en nada el resultado del tratamiento para el cáncer. Cómo cerca o lejos estamos de que el cáncer sea una enfermedad que se pueda tratar de manera común, quizás como una gripe? Estamos cerca. El tratamiento con la quimioterapia está modificándose de manera sustancial porque ahora se está imponiendo la inmunoterapia, que son medicamentos que estimulan la capacidad inmunológica del paciente y pueden producir sustancias y elementos de la sangre que van a atacar directamente a la célula en su origen por el cual se desarrolla el cáncer Esto está cambiando la historia de esta enfermedad.","peru21","19/03/2020"
"Acciones para el seguimiento de las acciones que viene adoptando el Gobierno","Manuel Melgar Al Il Hacen primeras propuestas. m Luis Valdez precisó que la Mesa Directiva ha dispuesto que el personal administrativo del Congreso no acuda a trabajar. Asimismo, indicó, se ha reducido el personal de seguridad al mínimo indispensable. a Ayer por la tarde se reunieron el presidente de la República, Martín Vizcarra, y el titular del Congreso, Manuel Merino de Lama. En la página web de la Presidencia se señaló que el propósito fue fijar una agenda común en beneficio de los ciudadanos. dijo el presidente del Parlamento, EN SESIÓN PERMANENTE Ya en horas de la tarde, a través de un comunicado, la Mesa Directiva anunció que se ha declarado en sesión permanente y agregó que buscará generar soluciones no solo de coyuntura, sino mirando el mediano y largo plazo donde las consecuencias económicas pueden afectar a la nación.","peru21","19/03/2020"
"Trabajo coordinado","El portavoz de Fuerza Popular (FP), Diethell Columbus, afirmó, a título personal, que ambos poderes del Estado necesitan trabajar de la mano en este caso puntual (del coronavirus), y, en esa línea, indicó que, de ser necesario, el Parlamento podría dar algún tipo de norma o ley para ayudar a viabilizar soluciones para la población, sobre todo de los sectores más vulnerables. Sobre un eventual pedido de facultades que pudiera presentar el Ejecutivo, Columbus no descartó el aval de su bloque, Si el Ejecutivo nos las pide se tendrá que convocar al Pleno, y si es atendible en el marco de esta crisis, obviamente (que se otorgarán). Tendríamos que ser antiperuanos para no atender un pedido de esa naturaleza, enfatizó el legislador.","peru21","19/03/2020"
"De los portavoces del Congreso","Plantean que haya juntas virtuales El vocero alterno del Partido Morado (PM), Gino Costa, manifestó que a razón de la expansión del coronavirus, la Junta de Portavoces del Congreso debería declararse en sesión permanente. Además, el parlamentario indicó que se necesita que las sesiones se realicen de manera virtual para evitar posibles contagios de este virus. En tanto, hoy a las 9 de la mañana la junta de portavoces tendrá una sesión con la finalidad de revisar la conformación del Consejo Directivo del Parlamento.","peru21","19/03/2020"
"Entrevista | Roque Sánchez Saavedra. Fiscal de Los Cuellos Blancos","ALVARO REYES QUINTEROS alvaroreyesq La fiscal Roque Sánchez tiene casi concluida su investigación sobre Los Cuellos Blancos del Puerto y espera concluirla en dos meses. Identificó al extitular de la Corte del Callao, Walter Ros, como uno de los cabecillas de la banda. ¿Cómo ha impactado el estado de emergencia en las investigaciones a Los Cuellos Blancos del Puerto? En realidad no afecta los tiempos porque han sido suspendidos. Todos debemos acatar las disposiciones sanitarias. Hasta antes del decreto emitido por el gobierno ya estábamos con diligencias de transcripción de los audios en los que se identifican hechos ilícitos. Todo se ha realizado con presencia de los abogados, no hemos tenido observaciones. ¿Tienen más evidencias de cómo operaba la organización criminal? Así es. Ya definimos cómo se activa la organización criminal, cómo ingresaban los casos a la Corte del Callao a través de algunos abogados, cómo los funcionarios del Callao veían la forma de que determinado juez atendiera un caso y, así no se haya efectuado el beneficio, sí se activó toda la red delictiva. ¿Quiénes están involucrados en el caso? John Misha Mansilla, quien era el chofer de Walter Ros; el mismo Ros, su asesor Gianfranco Paredes. Los audios evidencian que ellos coordinaban para hacerse de un determinado caso, siempre al acecho. Luego veían cómo sacar alguna ventaja económica. Ya han pasado casi dos años desde que se difundieron los audios, ¿hay alguna investigación que esté por culminar? En la principal carpeta ya estamos por terminar la investigación, tenemos 13 investigados, Acá tenemos a Misha Mansilla, Paredes, abogados externos, y los empresarios Antonio Camayo y Mario Mendoza. Ya tenemos acreditada toda su participación en la organización criminal. También tenemos aspirantes a colaboradores eficaces,","peru21","19/03/2020"
"Jueces de emergencia","Atenderán casos graves y urgentes CESAR CAMPOS M Pide que den facilidades. El presidente del Poder Judicial (PJ), José Luis Lecaros, manifestó que los jueces designados en los órganos jurisdiccionales que funcionan en el periodo del Estado de Emergencia Nacional, atenderán solo casos graves y urgentes que se presenten. A través de una circular remitida a los presidentes de las cortes superiores del país, el titular del PJ indicó que los magistrados designados a juzgados y salas de emergencia asistirán cuando sean requeridos para esos casos. Asimismo, Lecaros pidió a los presidentes que brinden las facilidades para el acceso al centro laboral del personal asignado y que emitan disposiciones complementarias que se requieran para el mejor cumplimiento de sus funciones.","peru21","19/03/2020"
"Por caso de Toledo","Eliane deberá participar en audiencia El juez estadounidense Thomas Hixson orden a Eliane Karp, esposa de Alejandro Toledo, escuchar la decisión que emitirá mañana ante el pedido del exmandatario para ser excarcelado por temor a contagiarse del coronavirus en el penal Maguire, en California, En caso Toledo sea liberado, ella tendrá que pagar la fianza, se lee en la resolución judicial a la que accedió Perú21.","peru21","19/03/2020"
"Ciudad","Adaptan sus servicios ante el toque de queda decretado por el CCSIR y Metropolitano y tren modifican sus horarios TERMINARÁN sus jornadas entre las 6:00 p.m. y las 7:30 p.m., para acatar normas. CESAR MARTÍNEZ AZANZA cesar.martinez@peru21.com A razón de la inmovilización social decretada ayer por el gobierno desde las ocho de la noche hasta las cinco de la mañana —tiempo en el que ningún vehículo ni persona podrá circular, salvo excepciones— varios sistemas de transporte han modificado sus horarios de servicio, Tal es el caso del Metropolitano. El servicio troncal operará de 6:00 a.m. a 6:30 p.m., mientras que los alimentadores lo harán de 6:00 a.m. a las 7:30 p.m. Adicionalmente, Protransporte realizó la limpieza de tres estaciones —Matellini, Javier Prado y Naranjal—, además de implementar la limpieza de sus unidades dos veces al día. SEDAPAL hace anuncio ante estado de emergencia CONFUSIÓN. Desde ayer se aplicaron cambios, lo que generó malestar x La Asociación de Concesionarios de Transporte Urbano criticó que los choferes de transporte público no han sido comprendidos en la lista de actividades esenciales.","peru21","19/03/2020"
"Calidad de aire","Brea Bueno Magdalena Bueno San Borja Suena LA FOTONOTICIA CESAR BUENO ... ) E VÍA CRUCIS. Decenas de pasajeros llegaron hasta el Grupo Aero No8 con la esperanza de poder viajar a su territorio. La preocupación los hizo olvidar las medidas contra el coronavirus.","peru21","19/03/2020"
"Nenu ng: % an a los que lo tramiten sin necesitarlo","Pase especial solo para actividades esenciales Aquellas personas que no formen en actividades consideradas como esenciales y que tramiten el pase especial de tránsito —que les permite circular con normalidad pese al estado de emergencia— serán denunciadas por delitos contra la fe pública. SERÁN TRADUCIDOS Mensajes de prevención en 11 lenguas El Ministerio de Cultura apoyará en la traducción en 11 lenguas originarias —y cinco variedades de quechua— de los mensajes de prevención, elaborados por el Ministerio de Salud, para evitar el avance del temido coronavirus. Se pondrá especial énfasis al lavado de manos por 20 segundos, a los cuidados que se deben tener al toser y a la difusión de la línea 113 (la que brinda asistencia médica). As lo recordó ayer el Ministerio del Interior. Entre los rubros catalogados como esenciales están los que concentran productos de ciencia, farmacias, servicios básicos, energía, centros de salud, prensa, bancos, limpieza y telecomunicaciones.","peru21","19/03/2020"
"Vacunan a adultos mayores","Brigadas del Ministerio de Salud vienen recorriendo las viviendas de Lima para vacunar contra la neumonía a los adultos mayores. El objetivo es evitar que las personas salgan a las calles en busca de la vacunación y se expongan al contagio del coronavirus. Si un adulto mayor está protegido contra la neumonía y se contagiara del coronavirus, la infección no será tan peligrosa ni perjudicial.","peru21","19/03/2020"
"Quines son las personas que deben acudir a un centro de salud?","No hay que ir al rmiento de salud por cualquier cosa. Recordemos que en este tiempo los virus que te causan el resfriado, por el cambio de clima, comienzan a aparecer. Con el coronavirus no estamos esperando que la gente tenga dolor de garganta, moquito. Lo que se est describiendo, ms bien, es fiebre y tos, pero si no tienen el contacto con una persona que haya estado en Europa, Estados Unidos o China, lo ms probable es que no tenga la infeccin o, si es una persona joven, vaya a ser muy leve, Entonces, temos estar saturando los telfonos del 113 o estar yendo a los establecimientos donde s se podran contagiar. Los ms atentos a su salud deben ser las personas de la tercera edad que se sientan mal, que tengan falta de aire.","peru21","19/03/2020"
"Entrems: Psicoterapeuta Claudia Tassara ofrece consejos para llevar, de manera saludable, los das que nos quedan de cuarentena.","La especialista explica que existen algunas causas por las que las personas suelen entrar en pnico y desencadenan cuadros de angustia y estrs. Segn manifiesta, estos problemas deben ser resueltos oportunamente por quien los padece para poder hacer ms llevadero este momento: Tener sobrecarga de informacin y acumular preocupaciones sobre lo econmico, la salud o lo que pasar en un futuro acelera nuestra mente con pensamientos negativos, desesperanzadores, imtiles y har que tengamos pensamientos exagerados. Para cortar de raiz esta situacin, Tassara nos brinda estas recomendaciones:  1. Lo primero es mentalizar y visualizar cmo sern los das en casa. No se trata de quedar sentados en un sof sino de procurar hacer diferentes actividades como organizar pendientes, hacer cambios en el hogar, leer algn libro, retomar algn hobby que tenamos olvidado o hacer actividad fsica. Para ello sera bueno organizar un horario con rutinas para cumplir con cada una de estas actividades.  2. Cumple con tus objetivos diarios y las rutinas que te planteaste, Evita reducir la productividad. Recuerda que es importante no caer en los pensamientos negativos que van a ocasionar tener mayor ansiedad, negatividad y una mala perspectiva de lo que vas haciendo.  3. Recuerda que el miedo es normal, sano y adaptativo, y se acenta en un contexto de alarma social como lo que estamos viviendo. La ansiedad surge cuando empezamos a proyectar los problemas futuros. Debemos saber bien el origen de la ansiedad para poder gestionar nuestra forma de pensar. No ayuda tener pensamientos negativos o imaginar que las cosas no irn bien a futuro. Es fundamental tener una mentalidad positiva y pensar que en este caso hay un objetivo comn que es priorizar la salud de la ciudadana.  4. Es importante que comuniques tus emociones. Habla sobre cmo te sientes, cul es tu miedo, ya sea con algn miembro de tu familia o un amigo cercano. Esto ayudar a que reduces el estrs y tambin te dars cuenta de que tus miedos son iguales a los muchos que tienen los dems.  5. Evita la sobreinformacin. Estar constantemente conectado podra aumentar tu percepcin del riesgo. No alimentes tus riesgos y no los compartas.  6. Aprende de esta experiencia. Esto te puede ayudar a cambiar algunos comportamientos que no eran tan buenos. Recuerda que depende de ti que cada da sea diferente y productivo. La especialista da que el estado de emergencia dura hasta fin de mes, as que es vital implementar estos consejos ya mismo para que al trmino de esta experiencia nuestra salud mental sea la menos afectada.","peru21","19/03/2020"
"Por ahora no. Todos los museos, sitios y puntos tursticos estarn cerrados mientras dure la emergencia.","NA","peru21","19/03/2020"
"Casi 850 millones de estudiantes pierden clases","GINEBRA: La mitad delos aos del ao pasado, asumnos del ao 10 pur de asistir 2... .scuela 0 universidad porla pandemia del coronavirus, lo que supone unos 850 millones de estudiantes, inform la Unesco. El organismo dijo que la cifra se ha duplicado en solo cuatro das.","peru21","19/03/2020"
