"headline","content","newspaper","date"
"Moradores recibieron productos de primera necesidad","Los moradores recibieron productos de primera necesidad como arroz fortificado, fideos, menestras, huevos y agua. Igualmente, para preservarse de la pandemia que sacude al mundo les entregaron guantes y mascarillas.  La ayuda a los habitantes del asentamiento humano Nadine Heredia tuvo como propósito que no bajaran a las zonas populares de ese distrito y que permanecieran en sus casas, contribuyendo de esta manera a que el coronavirus no se expanda.","peru21","25/03/2020"
"Nacieron en pleno estado de emergencia en el hospital Guillermo Almenara","En pleno estado de emergencia, una noticia alegró al sector salud. Juan Diego, Paulo y Luis Ángel son los nombres de los trillizos que nacieron el lunes 23 de marzo en el Hospital Guillermo Almenara, de la red de Essalud. Sus pesos varían entre 1.800 kg y 2.130 kg. Dos de ellos, por precaución, se encuentran en la Unidad de Cuidados Intermedios, en sus respectivas incubadoras, sin mayor riesgo.  Maritza Adriana Mollo Huillca y Segundo Amador Huayta Bardales, padres primerizos de los tres pequeños niños, se mostraron agradecidos por la atención oportuna que recibieron en el mencionado nosocomio. Indicaron que si bien el tratamiento del embarazo de los menores se hizo de manera particular, los chequeos médicos fueron realizados continuamente en el Hospital Almenara. Los menores se convirtieron en los engendros del área de Neonatología.","peru21","25/03/2020"
"La cuarentena y el toque de queda creados por el Gobierno de Martín Vizcarra para frenar el avance letal del COVID-19 han dejado aflorar en ciertas personas una actitud usitada e irracional, insultando y agrediendo a los miembros de la Policía Nacional y de las FF.AA.","Las indignantes imágenes vistas en los últimos días en medios de comunicación y redes sociales con jóvenes, mujeres y hombres de todas las edades y clases sociales desafiando la autoridad y las medidas dictadas por el gobierno, enfrentando con violencia a quienes los protegen, no tienen calificativo y linchan con la criminalidad.  El Código Penal peruano, en su artículo 366, establece lo siguiente: Violencia contra la autoridad para impedir el ejercicio de sus funciones.— El que emplea intimidación o violencia contra un funcionario público... en virtud de un deber legal o ante requerimiento de éste, para impedir o trabar la ejecución de un acto propio de legítimo ejercicio de sus funciones, será reprimido con pena privativa de libertad no menor de dos ni mayor de cuatro años o con prestación de servicio comunitario de ochenta a ciento cuarenta jornadas. Más claro, ni el agua.  Es decir, esas conductas de una mal entendida valentía, bajo las circunstancias mencionadas, constituyen un DELITO y deben ser sancionadas. Nadie puede justificar actos de violencia contra los ciudadanos por parte de un policía o militar, así estos hayan sido dos, porque para eso está el ordenamiento jurídico que aquí invocamos y a él debemos aferrarnos. Lo contrario es inducir el desborde ciudadano, que es, a estas alturas, un viaje sin retorno.  Por eso, hacemos un llamado al Congreso de la República recientemente juramentado para que modifique, con la prisa que la situación demanda, el artículo 366 del Código Penal y endurezca la pena para esos delitos. La pelota queda en su cancha.  La PNP y las FF.AA. deben mejorar su relacionamiento ciudadano, que les permita ganar la confianza y el respeto para enfrentar juntos las amenazas que se ciernen no solo sobre los peruanos, sino la humanidad entera. En esta hora dura para el país y el mundo, solo queda pedir a los ciudadanos que aprendamos a apreciar el sacrificio de nuestros hermanos de las Fuerzas Armadas y la Policía Nacional y valorarlos como aliados estratégicos para la vida y no como enemigos. ¡Sí se puede!","peru21","25/03/2020"
"Turista fallece por coronavirus","Un mexicano falleció ayer en Cusco, víctima de este mal. El turista de 76 años estaba aislado en la habitación de un hotel en el centro de la ciudad, desde el viernes último. Era uno de los tantos extranjeros que no pueden salir del país por el cierre de las fronteras, medida que busca frenar el avance del coronavirus.  El lunes, cerca de las 13:00 de la noche, fue trasladado por personal médico al Hospital Antonio Lorena, luego de que se detectara como caso sospechoso de COVID-19 y se le practicara la prueba de descarte. El jefe de la Dirección Regional de Salud (Diresa) de Cusco, Darío Navarro, señaló que el hombre padecía de diabetes y mal cardiaco. Reveló que esto agravó su estado y ayer a las 8:00 de la mañana falleció en la Unidad de Cuidados Intensivos (UCI).  Siguiendo el protocolo, el cadáver del extranjero será cremado. Todas las personas alojadas en el hotel en el que estaba el paciente serán evaluadas y, de presentar síntomas de coronavirus, serán sometidas a la prueba de hisopado.","peru21","25/03/2020"
"Para los amantes de la literatura es imposible no relacionar los días que vivimos con algunos escenarios similares que se narran en los cuentos y novelas.","Ahí tenemos autores como Camus (La peste), Maggio (Ensayo sobre la ceguera), Defoe (Diario del año de la peste), pero esta vez vamos de un escritor más cercano: Gabriel García Márquez.  En Cien años de soledad, el autor colombiano nos relata un exquisito pasaje de inteligencia, responsabilidad y compromiso frente a una enfermedad. Ocurrió en los primeros años de Macondo, aquel pueblo donde todo podía pasar, cuando una extraña peste de origen extranjero sumió a José Arcadio Buendía y a su familia en una suerte de insomnio. Poco a poco el virus se fue expandiendo por las rurales calles del pueblo, sin distinguir a niños, hombres y ancianos. Nadie podía conciliar el sueño y las noches se hicieron eternas. Peor aún fue cuando el olvido comenzó a invadirlos, obligándolos a colocar los nombres de los objetos en pequeños papeles. En algunos casos, asaltados por el miedo, optaron por barrar la funcionalidad completa. Esta es la vaca, hay que ordearla todas las mañanas para que produzca leche y a la leche hay que hervirla para mezclarla con el café y hacer café con leche. Era su forma de luchar.  Y esa lucha también consistió en no contagiar a los demás. Para eso, el perspicaz José Arcadio Buendía reunió a todos los jefes de familia para informarles todo lo que sabía de la peste. Luego de ello idearon medidas para que esta no se extendiera a otras poblaciones. La medida principal consistía en que todos los forasteros que, a pesar de las advertencias se atrevieran a visitar Macondo, tenían que hacerlo haciendo sonar una campaña. Este sonido funcionaba como una alarma para que los pobladores infectados no se les acercaran. También se les prohibía comer o beber algo del pueblo. Si algo se sabía, era que la peste se transmitía por la boca.  El virus no se extendió más allá de sus fronteras. La cuarentena funcionó y pronto el peligro de sus preocupaciones se disipó. Así, García Márquez nos regala un diario en el que la información y el compromiso se unen para un solo fin. Macondo apagó el virus y de paso nos daría una gran lección. No es tan difícil hacer lo mismo. ¿O sí?","peru21","25/03/2020"
"Es en ese sentido que Perú ha propuesto...","Es en ese sentido que Perú ha propuesto que tanto el sector privado como el público trabajen juntos para apoyar, por ejemplo, las imprescindibles tareas de desinfección en distritos cuyas comunas no cuentan con la infraestructura mínima para afrontar la emergencia, pese a estar densamente poblados y, por ello, más expuestos al contagio.  Hablamos de distritos como San Juan de Lurigancho, con más de un millón de habitantes; San Martín de Porres, con 700,000; o Comas, con 500,000, cada uno con significativo número de casos confirmados, que necesitan un apoyo logístico que empresas privadas podrían proveer sin poner en riesgo su economía ni la salud de sus trabajadores.  Gestos solidarios como estos son los que dan la medida de la grandeza de un país, que no es otra que la de sus gentes e instituciones.","peru21","25/03/2020"
"No respetó la inmovilización","Antaurista en desacato El congresista Hipólito Chaiña, de UPP, partido que dirige Antauro Humala desde prisión, fue intervenido por la Policía en Arequipa por no acatar el estado de emergencia para evitar contagios de COVID-19. La medida se tomó porque el legislador antaurista realizaba una reunión pese a las restricciones por la pandemia. ¿Tan pronto y los nuevos legisladores piensan que están encima de la ley?","peru21","25/03/2020"
"Ministerio de Justicia","Ayer, por resolución suprema firmada por el ministro de Justicia, Fernando Castañeda, se designó a un nuevo presidente, vicepresidente y al tercer miembro del Consejo Nacional Penitenciario del INPE. La medida se dictó luego de que se produjeran motines en penales de Piura, Chiclayo y Trujillo, demandando medidas contra el coronavirus, que dejaron muertos y heridos.","peru21","25/03/2020"
"Orden y Apoyo","Un joven soldado no dud en cargar en brazos a una anciana que tenía dificultad para caminar hacia un banco donde quería cobrar el subsidio del Estado para sobrellevar la crisis por el coronavirus. Acciones como esta otorgan mayores galones de reconocimiento a las Fuerzas Armadas, que vienen cumpliendo inacabable labor protegiendo a los ciudadanos. De este nuevo reto saldremos todos juntos. Hombro a hombro.","peru21","25/03/2020"
"Urresti vs. Silva Santisteban","Entraron en debate Daniel Urresti (PP) cuestionó a Rodolfo Silva Santisteban (FA) por criticar el excesivo uso de la fuerza del Ejército en la emergencia. Ella dijo que se deben respetar los derechos humanos. Y el mensaje para los transgresores de la ley?","peru21","25/03/2020"
"Exrbitro del Caso Odebrecht pide ser excarcelado por temor a contagio","Otro que recurre al COVID-19 Siguen el ejemplo del acusado expresidente Alejandro Toledo. El exárbitro Richard James Martín Tirado, quien cumple prisión preventiva por presuntamente recibir dinero ilícito de Odebrecht, pidió al Poder Judicial ser excarcelado para evitar contagiarse del coronavirus,  Su abogado Carlos Nakasaki interpuso un habeas corpus ante el Juzgado Penal de Turno de Lima para corregir la ejecución inconstitucional de su detención porque el penal de Ancón 1, donde está recluido su patrocinado, no permite el aislamiento social que ha decretado el gobierno.  Martín Tirado no es el único investigado en el caso Lava Jato que recurre al COVID-19 para buscar su excarcelación. El exdirigente fujimorista Jaime Yoshiyama, el expremier César Villanueva y la exalcaldesa de Lima, Susana Villarán, también buscan ser liberados bajo el mismo argumento. La Corte Especializada de Justicia fijó para el martes la audiencia de Villanueva.","peru21","25/03/2020"
"La ciudadanía aplaude diariamente al personal de salud, policial y militar","Hay en este gesto un reconocimiento sincero a quienes cumplen una función patriótica con valor en el contexto de la pandemia. Para que los números se garanticen, tened en cuenta nuestra historia.  Los estados de emergencia han sido fuente permanente de violaciones de derechos. No falta quien, valiéndose del poder reforzado que el Estado le confiere, abusa. Así, los picos de tratos degradantes, torturas y desapariciones del periodo de terrorismo ocurrieron bajo estados de emergencia legalizados (CVR). Las causas: mala formación, machismo, racismo, autoritarismo y falta de mecanismos de rendición de cuentas. Todos problemas estructurales de la República, pero que resultan en faltas y delitos particularmente graves cuando los hombres uniformados están en representación del Estado.  El país de los héroes Coronel EP Juan Vallejos Coronel PNP (1) Fernando Muñoz no pueden darse el lujo de olvidar que también engendraron al Comandante Camin.  La emergencia exige nuestra mejor versión. La ciudadana debe ser solidaria, acatar medidas y no exponerse. Policías y militares deben respetar derechos no restringidos (vida, integridad, libertad de expresión, etc.) y actuar sobre los restringidos con el protocolo necesario y proporcionalmente (art. 200 de la Constitución). No hay valentía, honor, disciplina ni moral en un grupo de militares golpeando a un menor de edad esposado. Tampoco les compete a ellos aplicar castigos. Si queremos evitar abusos mayores, las autoridades deben dar instrucciones claras, supervisar de cerca a los agentes y sancionar a quienes manchan el uniforme y erosiona la legitimidad estatal.  En definitiva, todos debemos recordar con nuestra mejor versión, Miguel Grau, que el único caudillo es la Constitución.  Mi solidaridad con los familiares y amigos del cabo Ronald Mamani, quien muriera cumpliendo su deber en Puno. Toca a la justicia penal actuar y al Estado atender a la familia.","peru21","25/03/2020"
"Lo que aún no nos dicen","Tarde o temprano, todos vamos a terminar infectados no es una afirmación alejada de la realidad. Tal vez no todos, pero es probable que una mayoría sí lleguemos a estar contagiados, al menos hasta que la vacuna, que de tomar más de un año en desarrollarse, sea accesible. La estrategia de aplanar la curva es una medida enfocada en frenar la velocidad de contagios para que en ningún momento el número de enfermos sea inmanejable y nos demos sin camas para quienes las necesiten. El objetivo es reducir muertes, proteger a personas con mayor riesgo y tener mejor control de la situación, pero no es llevar a cero el número de contagios, lo que en la práctica es muy difícil de hacer, pues literalmente necesitaríamos que nadie se moviera por semanas. Por eso este trance va a durar más allá del 30 de marzo. No solo porque es muy probable que amplíen la cuarentena obligatoria, sino porque en el futuro inmediato la nueva normalidad será una muy distinta a la del pasado y tan sólo más cercana a la de hoy: una de la regla sea mantener la distancia social, evitar lugares con mucha gente y temer que cualquiera de nosotros pueda ser un portador. Eso es lo que el gobierno aún no nos dice con claridad, por precaución o porque no encuentran las palabras adecuadas para explicárselo a una población sumergida en la incertidumbre y el miedo.  La investigación publicada por Imperial College London, que se viralizó días atrás, alerta sobre esto. Hasta que la vacuna sea masivamente disponible, para mantener el número de casos a un nivel manejable, las medidas de mitigación van a tener que durar varios meses con la probabilidad de que se necesiten cuarentenas obligatorias periódicas. A eso nos vamos a tener que acostumbrar. No perdamos el optimismo, pero tampoco el sentido de realidad.","peru21","25/03/2020"
"Entrevista","Mijail Palacios ybar mijail.palacios@peru21.com  Nellie Holiday fue una cantante de jazz en los años 30 y 40. Migrante americana, de padres jóvenes, Su madre la mandó a trabajar a un prostíbulo para hacer limpieza. Era casi una niña. La prostituyeron y la violaron. Busc otro trabajo y encontró un bar que necesitaba bailarinas. No sabía bailar, lo intentó. No lo hizo bien, pero el dueño le dio una oportunidad: ¿Cantas?. ¡Claro!, respondió, como si se tratara de algo natural, como saber hablar o caminar. La contrataron. Y empezó su carrera, en la que viajó por abismos como la cárcel, las drogas, el racismo y el desamor.  Ebelin Ortiz se define como intérprete en toda su extensión, desde el canto hasta la actuación. También es activista social, como su madre, Sus primeros pasos fueron en el programa de Yola Polastri, pero de niña su referente era la actriz argentina Andrea del Boca. Se sentaba frente al espejo para intentar llorar: como ella... Yo voy a ser actriz y puedo llorar, repetía la misma, que no vio con su padre. Hoy en el límite de los 50 años, no tiene pareja ni hijos y está a la mitad de sus estudios universitarios en la carrera de música. Y también ha sido víctima de discriminación por ser mujer y afroperuana.  Billie Holiday y Ebelin Ortiz se hacen una en El ocaso de una estrella, musical de Broadway que pronto estará en Lima, una vez superado el aislamiento por el coronavirus, Meterme en el cuerpo de Billie o que ella ingrese al mío, y nos mimeticemos, hace que yo me ponga más guerrera, me dice sin dejar de dibujar una sonrisa en su rostro.  Hace dos años declaraste que querías ser Billie Holiday. Conozco la música de Billie por Alberto Isola, en la época que fui su alumna. Te hablo de los noventa.  Cómo así?","peru21","25/03/2020"
"Ebeln Ortiz se define como intérprete en toda su extensión","Ebeln Ortiz se define como intérprete en toda su extensión, desde el canto hasta la actuación. También es activista social, como su madre. Sus primeros pasos fueron en el programa de Yola Polastri, pero de niña su referente era la actriz argentina Andrea del Boca. Se sentaba frente al espejo para intentar llorar: Yo voy a ser actriz y puedo llorar, repetía la niña, que no vio con su padre. Hoy, en el límite de los 50 años, no tiene pareja ni hijos y está a la mitad de sus estudios universitarios en la carrera de Música. Y también ha sido víctima de discriminación por ser mujer y afroperuana.  Billie Holiday y Ebelín Ortiz se hacen una en El ocaso de una estrella, musical de Broadway que pronto estará en Lima, una vez superado el aislamiento por el coronavirus. Meterme en el cuerpo de Billie o que ella ingrese al mío, y nos mimeticemos, hace que yo me ponga más guerrera, me dice sin dejar de dibujar una sonrisa en su rostro.  Hace dos años declaraste que querías ser Billie Holiday. Conozco la música de Billie por Alberto Isola, en la época que fui su alumna. Te hablo de los noventa.  ¿Cómo así?  Él ponía mucho la música de ella en los ensayos, en las clases, y en algún momento me dijo: Mira, escucha la música de esta cantante. Era un casete. Estábamos en el teatro Larco. Yo tendría más o menos 23 años. Fue una promoción bien bonita, de ahí salió Tatiana Astengo, Giovanni Ciccia, Salvador del Solar. Recuerdo que al final del taller, Alberto nos hizo un regalo a cada uno, una foto de alguien que podía ser diferente. A mí me regaló una postal de Billie Holiday.  Y la conservas? S. Creo que es un retrato de su mejor época, se le ve con salud. Es una imagen en blanco y negro de su rostro. Luego de unos años, salió el musical Lady Day y Alberto me habló para hacer la obra. Pero no se hizo. Por esas cosas de la vida, hace dos años, Carlos Arana llegó con varios proyectos, uno de ellos el de Billie, y comenzamos a trabajar en eso.  Y El ocaso de una estrella tiene una temática vigente. Lo es, porque acabamos de ver hace dos meses a una muchacha que iba a ser quemada por un tipo, pero ella lo terminó defendiendo. Lo que vivió Billie fue del siglo pasado, pero lo ves ahora: mujeres que permiten que un hombre las golpee o las manipule, que tiene ver con que una no termina de amarse.  ¿Qué tienes de ella? Soy una convencida de que si prestas tu cuerpo, tu voz, tus pensamientos y tus emociones a un personaje, ese personaje de alguna manera eres tú también.  No haber vivido con tu padre marca de alguna forma? Hasta ahora no termino de entender si fue así, No es algo que me cuestione en mis casi 50 años. No sé todavía si me ha hecho falta. El ser una mujer que casa a los 50 años no tenga pareja, probablemente, hable de algo también,  EBELÍN ORTIZ. ACTRIZ  De alguna manera es discriminación cuando alisarte el pelo para que se vea más ordenado, o quieres alisártelo para que se vea festivo no significa que no haya un orden, dice la también cantante.","peru21","25/03/2020"
"Juan José García opina sobre el impacto económico de la pandemia","Durante las primeras 24 horas, los peruanos ya han contribuido con tener a nuestras familias seguras o para que los más jóvenes pasen el encierro de una forma más llevadera. Según datos que pude averiguar, esto estaba más allá de la simple codicia de las operadoras. Por ejemplo, para nuestras vidas que el sector telecomunicaciones depende de ellas, 13,000 trabajadores directos y 95,000 indirectos (y sus familias) necesitan cobrar por sus servicios. Además, 5,000 proveedores del sector (95% peruanos) también deben cobrar por sus productos.  Una nueva iniciativa surge para apoyar a las familias en situación de pobreza y extrema pobreza, Se trata de la campaña YoMeSumo, que anunció el BCP de la mano con un aporte histórico de $5 millones. Percy Urteaga, gerente central de la Banca Minorista de esta entidad, explicó a Per21.TV que esta campaña durará hasta el 15 de abril, Esperamos que los $5 millones puedan ser duplicados, pero incluso podrían ser rebasados, precisó.  **Cómo aportar?**  Si es cliente del banco, puede donar via la banca móvil, mediante Yape o usando la web del banco. Además, recomendamos hacerlo por medios digitales, pero también puede hacerse mediante un agente corresponsal, comentó.  Aquellos que no son clientes del BCP podrán aportar a la cuenta interbancaria 002191 002676242046–56, cuyo titular es el Patrimonio Fiduciario Emergencia Sanitaria Marzo 2020. Desde que comenzó la campaña, el número de aportantes no ha parado de crecer. En las primeras 24 horas, a través de Yape y banca móvil, ya hemos recaudado $325 mil, contó Urteaga. Los esfuerzos avanzan por buen camino.","peru21","25/03/2020"
"ISMI dona más de 100 mil botellas de bebidas a personal de primera línea","Personal de salud del Estado, policías, FF.AA. y bomberos que luchan contra el COVID–19 recibirán una donación de más de 200 mil cajas de agua Cielo y Loa, así como de bebidas hidratantes Generade y jugos Fruvi de Industrias San Miguel (ISM), compañía de la familia Álvarez Calderón.  El envío, informó la empresa, se efectuará durante todo el período de emergencia y también comprende al Banco de Alimentos. Prontamente, un camión de ISM llegará a la Villa Panamericana con el aporte.","peru21","25/03/2020"
"YAPE y banca móvil, ya hemos recaudado $5,325 mil","Cont Urteaga. Los esfuerzos avanzan por buen camino.  Entré más en estos servicios que nos conectan al mundo nunca han sido gratis y, con tus ingresos reducidos por el aislamiento, debemos enfrentar el dilema de si pagar o no el recibo de fin de mes. Finalmente, nadie sabe qué pasar con la economía y es sabio guardar pan para mayo.  Ante esta situación, algunos políticos irresponsables, como el fujimorista Diethell Columbus, reclamaron con indignación la insolencia de las operadoras de intentar cobrar por sus servicios en plena crisis. ¿Acaso solo les importa lucrar o es que en realidad necesitan cobrar para que no se rompa su cadena de pagos?  Aporte de ISM a médicos, policías y FF.AA. Donan más de 100 mil botellas de bebidas Personal de salud del Estado, policías, FF.AA. y bomberos que luchan contra el COVID-19 recibirán una donación de más de 200 mil cajas de agua Cielo y Loa, así como de bebidas hidratantes Generade y jugos Fruvi de Industrias San Miguel (ISM), compañía de la familia Álvarez Alcalá.  El envío, informó la empresa, se efectuará durante todo el período de emergencia y también comprende al Banco de Alimentos.","peru21","25/03/2020"
