"headline","content","newspaper","date"
"Prójimo, prójimo... o son muy fáciles para nadie estas jornadas de aislamiento social obligatorio que ha decretado el gobierno, junto con el estado de emergencia nacional por 15 días, con la finalidad de frenar la expansión del coronavirus (COVID-19) en el país...","Norma que los peruanos debemos acatar con rigor y toda la seriedad que exigen estas aciagas circunstancias.  Decimos esto porque muchos ignoran lo complicado que es hacer entender a adolescentes y jóvenes —periodos de la vida en que la energía y la sensación de inmortalidad desborda la fisiología de cada uno—la gravedad de lo que está ocurriendo, ya que no se trata de una demografía tan vulnerable como, por ejemplo, sí lo es la de los adultos mayores, para quienes el virus puede, en cambio, tener consecuencias fatales.  Como se sabe, la mortalidad de esta pandemia es baja, pero ello no quiere decir que la población, sea cual sea su edad, esté exenta de peligro. A fin de cuentas, lo que las medidas de cuarentena buscan es justamente que el virus no alcance a los sectores más vulnerables, entre quienes el daño que pudiera hacer ser irreparable. De ahí que jóvenes, adolescentes y población en general tengan que pensar ahora solidariamente, actuar teniendo en cuenta el impacto que sus acciones tendrán en el prójimo, no solo el del entorno inmediato, el de la familia, los abuelos, las abuelas, el personal de servicio, si lo hubiere, sino en la sociedad peruana como conjunto, pues actuando irresponsablemente solo estaremos ayudando a que el mal se propague: esa empatía con nuestros semejantes es lo único que, en el fondo, puede hacer retroceder a la amenaza que se cierne sobre el Perú y el mundo en estos días.  Un buen ciudadano es aquel que sabe comportarse a la altura de las circunstancias, que asume sus responsabilidades con espíritu cívico y actúa en consecuencia. La solidaridad con los más débiles es lo que el momento demanda, no les fallemos a los compatriotas que se encuentran en peligro real, tomando a la ligera las medidas de emergencia.","peru21","17/03/2020"
"Bravucones","Aún antes de juramentar, los congresistas del nuevo Legislativo empezaron a pelear por las mejores oficinas. Un cartel con el nombre del parlamentario Carlos Altamirano (Podemos Perú) fue colocado en la puerta de una oficina, a pesar de que no se pueden reservar de esa manera.  Según fuentes del Congreso, Altamirano tuvo que retirar el cartel y acceder a que sea la Mesa Directiva la que defina la asignación de oficinas. La que quiso separar tenía hasta una ducha española en su interior.","peru21","17/03/2020"
"Delezuela","Tras conocer que el embajador peruano Hugo de Zela se retiraba de la carrera electoral en la OEA, el actual secretario general, Luis Almagro, quien busca la reelección, le mandó un mensaje: Reconocemos el enorme valor profesional y personal de Hugo de Zela, una referencia nueva en la diplomacia hemisférica.","peru21","17/03/2020"
"Medida ilegal","Jalón de orejas  El alcalde de Lima, Jorge Muñoz, le dio un jalón de orejas a su par de La Molina, Iván Paz de la Barra, quien declaró el cierre de su frontera tal. Es una medida inconstitucional e ilegal. Se necesita responsabilidad, escribió.","peru21","17/03/2020"
"Acciones atómicas","Reunión en paralelo  Mientras en el Congreso se tomaba juramento a los legisla- tores gobernantes, el presidente Martín Vizcarra se reunió ayer por la tarde con el Consejo de Estado, integrado por la Fiscalía, el Poder Judicial, la Contraloría General de la República, la Defensoría del Pueblo y el Tribunal Constitucional. Se evalúan más medidas ante el coronavirus.","peru21","17/03/2020"
"Planean que se cree una comisión por el coronavirus","Una de las primeras invitadas a ese grupo seria la ministra de Salud, Elizabeth Hinostroza. Tras la juramentación de la nueva conformación del Parlamento, el congresista Luis Felipe Castillo (PP) informó que presentará una moción para crear una comisión especial multipartidaria que se encargue de hacer un seguimiento a las decisiones que tome el Ejecutivo sobre el coronavirus. Se requiere hacer una evaluación de todas las medidas adoptadas por el Ejecutivo, manifest a este diario. Asimismo, indicó que esta comisión no tiene un sentido de oponerse a las decisiones, sino de ayudar y mejorar las acciones que se tomen. Será una comisión cuya función será la evaluación y el seguimiento de todos los lineamientos y políticas que el gobierno ha emitido o vaya a emitir, expresó. Para el parlamentario, quien es médico de profesión, una de las primeras convocadas a esta comisión sería la ministra de Salud, Elizabeth Hinostroza. En el Congreso somos varios médicos y podemos contribuir significativamente.","peru21","17/03/2020"
"PLANTEARÍAN CREACIÓN DE COMISIÓN ESPECIAL MULTIPARTIDISTA PARA CORONAVIRUS","Tras la juramentación del Parlamento, el congresista Luis Felipe Castillo (PP) informó que presentará una moción para crear una comisión especial multipartidista que se encargue de hacer un seguimiento a las decisiones que tome el Ejecutivo sobre el coronavirus. Se requerirá hacer una evaluación de todas las medidas adoptadas por el Ejecutivo, manifest a este diario. Asimismo, indicó que esta comisión no tiene un sentido de oponerse a las decisiones, sino de ayudar y mejorar las acciones que se tomen. Será una comisión cuya función será la evaluación y el seguimiento de todos los lineamientos y políticas que el gobierno ha emitido o vaya a emitir, expres. Para el parlamentario, quien es médico de profesión, una de las primeras convocadas a esta comisión sería la ministra de Salud, Elizabeth Hinostroza.","peru21","17/03/2020"
"RESPALDO A MEDIDAS DEL GOBIERNO SOBRE CORONAVIRUS","Por su parte, el vocero de Acción Popular (AP), Otto Guibovich, manifestó que su agrupación ha decidido respaldar las decisiones que tome el gobierno sobre el coronavirus. Creo que las medidas son drásticas pero necesarias, y estaremos atentos a lo que se planteé para fiscalizar, indic. Respecto a la propuesta de Castillo, el legislador de AP consideró que sí la respaldaría siempre y cuando sea por un tema positivo y no para petardear las acciones, coment. Guibovich incluso señaló que si el Ejecutivo pidiera facultades para legislar en materia de salud, él estaría dispuesto a votar a favor, pues señaló que en estos momentos se requiere el mayor apoyo a las decisiones que se toman para combatir el virus que afecta a casi 90 personas.","peru21","17/03/2020"
"ESTÁ EN NUESTRAS MANOS","El presidente Vizcarra anunció el domingo por la noche que derechos fundamentales como la libertad de tránsito y la inviolabilidad de la propiedad privada quedaban suspendidos para evitar la propagación del coronavirus. Antes de aplaudir o criticar las medidas tomadas por el gobierno, se debe aclarar que nunca, bajo ninguna circunstancia, es posible suspender los derechos de los ciudadanos; y es por ello que la prensa y las autoridades deben ser vigilantes ante cualquier atropello que se pueda cometer bajo este estado de excepción. Asimismo, los ciudadanos también deben comprender que estas medidas son excepcionales y tomadas como último recurso. Las medidas tomadas por el gobierno son las acertadas. El Ejecutivo decidi cerrar las fronteras y declarar en estado de emergencia todo el territorio nacional cuando, hasta ese momento, el número de infectados era 71, cifra muy inferior a la de algunos países europeos donde, erróneamente, los gobiernos, para tomar medidas concretas, esperaron a que el número de infectados aumente de manera dramática. Sin embargo, el trabajo no solo es del gobierno, sino de todos nosotros, que tenemos que acatar las medidas extraordinarias. Porque, si bien esta pandemia llega cuando la humanidad está más parada que nunca en materia científica y tecnológica, de nada servirán estos avances si la irresponsabilidad de algunos puede dejar a la población igual de vulnerable que hace 200 años. Por ello, es tiempo de estar a la altura de la época que la humanidad está viviendo, porque lo que se haga hoy quedará registrado en la historia. Seremos la sociedad que aproveche todos los avances técnicos y derrote una pandemia en meses o la que, contando con todo para superarla, fracasa?","peru21","17/03/2020"
"CASO LAVA JATO TAMBIÉN ES AFECTADO POR LA CUARENTENA","Se suspendieron interrogatorios a Nava y diligencias por Gasoducto, Castaeda y Villanueva. Distintas diligencias programadas por la Fiscalía y el Poder Judicial hasta fin de mes tendrán que posponerse ante el estado de emergencia declarado para evitar la propagación del coronavirus. El caso Lava Jato, en este contexto, será directamente afectado. Si bien el Ministerio Público aclaró que los plazos de las investigaciones se suspenden lo que dure la medida decretada, la posibilidad de recabar pruebas tomará más tiempo. Fuentes fiscales indicaron a Per21 que el equipo especial que lidera Rafael Vela solo estará operativo para casos en estado de flagrancia. Por ejemplo, para mañana estaba fijado el interrogatorio al exsecretario presidencial Luis Nava sobre la investigación contra Roxanne Cheesman, expareja del fallecido exmandatario Alan García, por la adquisición de su casa de playa en Los Cocos. Para el 27 de marzo, Nava fue convocado para declarar en el proceso que se sigue al expresidente Alejandro Toledo. También estaba pactada la audiencia de prisión preventiva contra la ex primera dama Nadine Heredia y los exministros Luis Miguel Castilla y Eleodoro Mayorga por el caso Gasoducto. Pero esta no se realizó. Tampoco tuvo lugar la diligencia en la que el exárbitro Humberto Abanto sustentaría su requerimiento para precisar las reglas de conducta que se le dictaron en su contra.","peru21","17/03/2020"
"CORONAVIRUS AFECTA PROCESOS ABIERTOS A CUELLOS BLANCOS","La Junta Nacional de Justicia (JNJ) suspendió sus funciones tras el decreto promulgado por el Poder Ejecutivo que declara al país en estado de emergencia por 15 días como medida para prevenir la propagación del coronavirus (COVID-19). En la resolución No 2020-JNJ, la JNJ dispone suspender las audiencias y los plazos de investigación relativos a los procedimientos constitucionales y legales. Esto comprende los procesos disciplinarios abiertos a los fiscales supremos Pedro Chávarry y Tomás Gálvez, dedicados de integrar la organización criminal Los Cuellos Blancos del Puerto. Y alcanza, además, a las investigaciones preliminares iniciadas a los jueces supremos César San Martín y Ángel Romero, y al exjuez supremo y exjefe de la Oficina de Control de la Magistratura (OCMA) Vicente Walde Juregui. La función de la JNJ es nombrar, ratificar y destituir a los jueces y fiscales del país.","peru21","17/03/2020"
"Subsidio para los más pobres. Las familias que viven al día recibirán $5,380 si se quedan en casa","El presidente Martín Vizcarra anunció medidas económicas para ayudar a cerca de nueve millones de peruanos y a micro y pequeñas empresas que puedan estar en riesgo durante el estado de emergencia.  Tres millones de familias recibirán bonos de $5,380 desde el jueves.  Redacción Peru21  Los problemas que tendrían millones de peruanos con pocos recursos, muchos de ellos trabajadores informales, para dejar de laborar y cumplir con el estado de emergencia comenzarán a ser atendidos por el Gobierno.  La principal medida para ello será la entrega de un bono de $5,380 en beneficio de aproximadamente nueve millones de personas, según lo anunciado por el presidente de la República, Martín Vizcarra, desde Palacio de Gobierno.  El objetivo de esta entrega, que fue planteada por Peru21 en su edición del 12 de marzo, será otorgar un ingreso a los hogares para que las personas que los integren puedan cubrir los gastos de necesidades básicas durante los 15 días de aislamiento obligatorio.  La titular del Ministerio de Economía y Finanzas (MEF), María Antonieta Alva, adelantó en un tuit que este bono beneficiará a tres millones de hogares en condición de pobreza y pobreza extrema.","peru21","17/03/2020"
"Avance del COVID-19","1 sacerdote de 47 años  1 anciano de 96 años  2,315 muestras por coronavirus han sido analizadas.  1 persona con coronavirus ha sido dada de alta:  Presidente Martín Vizcarra hace exhortación sobre estado de emergencia  Hay que tomarlo en serio: no son 15 días de vacaciones  Esto hay que tomarlo muy en serio... No son 15 días de vacaciones... Si no lo controlamos (al COVID-19). Generaremos mucho dolor, muchas pérdidas humanas y de recursos económicos.   Estas fueron las palabras que usó el presidente Martín Vizcarra para explicar por qué se tomó la decisión de iniciar un período de cuarentena de 15 días.  Durante este tiempo, solociertas personas podrán circular en las calles para acudir a sus trabajos. Para ello, se ha dispuesto que los servicios de transporte urbano formales continúen operando al 50%. Ayer, en el primer día del aislamiento, Peru21 comprobó que el Metropolitano cumplió con esta medida. Sin embargo, debido al gran flujo de viajeros que acudió a las principales estaciones como el Naranjal, se generó desorden, lo que obligó a la PNP a usar la fuerza.  En el tren eléctrico y los corredores complementarios se observó un escenario diferente: hubo menos pasajeros, al igual que en las rutas tradicionales de buses autorizadas. En el caso de los taxis, solo pueden operar los autorizados por el Ministerio de Transportes (no los de aplicativos), de color amarillo, que circularán según el último dígito de su placa.  Precisamente, dicho sector emitió un decreto para establecer las medidas de desinfección en todos los medios de transporte, pues superficies como las manijas y barandas —al igual que las monedas y billetes— son puntos de riesgo para el contagio.  Por otro lado, el mandatario recordó que desde hoy no se permitirá el transporte interprovincial de pasajeros. También el ingreso o salida al extranjero. Esta situación generó caos en el aeropuerto Jorge Chávez, al igual que en otros puntos del mundo, como Sao Paulo, donde unos 50 compatriotas peleaban por regresar antes de las 23:59 de ayer, y Cancún, donde 500 peruanos estaban varados.  En tanto, al interior del país, en Aguas Verdes, comerciantes protagonizaron violentos enfrentamientos para ingresar a sus negocios. En Piura, los ambulantes tomaron las calles, y en Loreto, varias personas utilizaron sus motos y mototaxis para desplazarse con total normalidad.","peru21","17/03/2020"
"Lavarbertto Pikó Tamashiro","Gran parte de limeños no acató el llamamiento y salió a las calles como cualquier día  Falta mayor compromiso para enfrentar al COVID-19  Acción loable. Policía interceptó vehículos y trató de convencer a pasajeros sobre lo importante que es acatar cuarentena.  A comprar en grupo. La gente no entiende que las aglomeraciones son posibles focos de transmisión del mal.  Vigilancia. En varios puntos de la capital se observó fuerte resguardo de policías y militares.  Prevención. Uso de mascarillas se ha masificado, pese a que especialistas aseguran que no son tan efectivas para prevenir el contagio.  Confusión. Paraderos del Metropolitano, como Naranjal, lucieron abarrotados de gente.","peru21","17/03/2020"
"Navirus, segen conoci Perú","Ella regres el sábado de Francia tras participar en un evento de la Organización para Cooperación y Desarrollo Económico (OCDE). E no present sintomas. Debemos unirnos y trabajar en conjunto.  Gobierno Regional: de Lima garantiza servicios básicos AUTORIDAD PIDECALMA El gobernador regional de Lima, Ricardo Chávarra, anunció que garantizarán la prestación de servicios básicos para los ciudadanos de su jurisdicción, tras la declaratoria de emergencia nacional por el coronavirus. Debemos mantener el aislamiento y la calma, dijo.","peru21","17/03/2020"
"COVID-19 está siendo un gran problema humano y económico en el mundo al momento, complicando el restablecimiento del flujo de personas.","Perú ha elegido ese camino y en Europa cada vez se mueven más en esa dirección, con excepción del Reino Unido que parece priorizar la economía. Soy consciente de que una medida de este tipo es draconiana y hace necesarias políticas complementarias para apoyar a la población y a empresas que tendrán problemas financieros, con énfasis en los más pobres y los sectores más golpeados. Si se hace un buen plan, se complementa con mayores pruebas de contagio, y la población actúa con civismo, reduciendo movimientos, se tendrá éxito. Es importante reducir el contagio y evitar lo que está ocurriendo en Italia, donde la ciudadanía para evitar los contagios, pues la producción nacional podria aumentar solo 1.5% respecto al año pasado en el peor de los casos.","peru21","17/03/2020"
"Tiempo de Contención","En esta situación y con las medidas que se están tomando, la pérdida podría estar entre un punto y 1.5 puntos porcentuales de crecimiento. En lugar de crecer 3%, estaríamos hablando de 2% o 1.5%. Eso va a depender del tiempo que tome contener el virus. Esta desaceleración se explicaría por el impacto que ya sienten algunos sectores como el turismo y el efecto que se prevé en la agroindustria y la minería. La semana pasada, la Cámara Nacional de Turismo (Canatur) adelantó que las empresas que la componen han dado el año por perdido y sienten preocupación por el impacto que pudiera haber en 300 mil empleos directos. A eso se suma que solo las cancelaciones de viajes desde Asia y Europa significarían que el país dejaría de percibir US$650 millones.","peru21","17/03/2020"
"Lecciones de la Historia","Indudablemente la cuarentena inmediata es esencial para detener las epidemias, pero pasado la crisis, el tour no puede ser uno en el que se cierren fronteras y se levanten muros. Las epidemias se propagaban rápidamente incluso en la Edad Media, mucho antes de la era de la globalización y los vuelos aereos. Así que, aunque reduzcamos nuestras conexiones globales al mínimo, las posibilidades de una pandemia se mantienen.  La historia ha demostrado una y otra vez que la verdadera protección ante una pandemia proviene de compartir información científica fiable y de la solidaridad entre países. Cuando un país es afectado por una epidemia, debe compartir honestamente la información sobre el brote sin temor a una catástrofe económica, mientras que otros países deben poder confiar en esa información y estar dispuestos a tender una mano amiga en lugar de condenar a la víctima al ostracismo.  Tal vez lo más importante de lo que la gente debería darse cuenta de las demás es que su propagación en cualquier país pone en peligro a toda la especie humana. De ahí que el verdadero antidoto no es la segregación, sino la cooperación. Sin responsabilidad global, todo es más difícil.","peru21","17/03/2020"
"Entrevista Mujail Palacios Ibar","Muhal Palacios ybar Mujail.palacios@per21.com y los recibió sola, en su cuarentena que vive en Madrid por el coronavirus. Ver cómo puedo celebrarme a mí misma. Capaz volviendo a Walt Whitman (poeta norteamericano), que escribió me celebro y me canto, me dice y reímos sobreponiéndonos por unos minutos a la crisis que envuelve el mundo. La antropóloga y escritora cusqueña llegó a Madrid el 28 de febrero y lo hizo para terminar su nueva novela, aún sin nombre, que incluye a esa ciudad entre sus escenarios. Estancia que planea prolongar hasta julio, el objetivo era encerrarse en la Biblioteca Nacional para dar rienda suelta a su escritura, pero ahora las paredes de su departamento son mudos testigos de este encierro forzoso. Distanciamiento social que está acompañado por los libros Pequeñas mujeres rojas de Marta Sanz, Un lugar llamado Antártida de la reciente Premio Nobel Olga Tokarczuk, Seremos los últimos de Santiago Cañete y Todo lo que aprendimos sobre el amor de Leïla Slimani. Los lee fervorosamente y a la vez, como si fueran medicinas o vitaminas para afrontar este tiempo. Pero no es su primera vez en Madrid; lo fue a fines del 93, cuando acabó la universidad. Volvi del 95 a 2004 y de 2008 a 2009; en tiempos de crecimiento económico, del ingreso del euro, de los atentados del 11 de marzo. Casi siempre en momentos cruciales, como el de ahora. Hoy vivo el encierro, pero al mismo tiempo lo tomo como una experiencia tan interesante para ver y vivir, señala telefónicamente desde su departamento, a pocos metros de la plaza de Legazpi, en Madrid.","peru21","17/03/2020"
"Estado de excepción y medidas globales frente al COVID-19","Se contabilizaron 862 casos de COVID-19 en varios países. El presidente ecuatoriano, Lenín Moreno, decretó ayer una cuarentena total debido a la situación crítica. Asimismo, la cifra global de infectados alcanzó los 167,511 en todo el país. En Chile, el presidente Sebastián Piñera decretó también la cuarentena en todo el país. Brasil, en cambio, continúa con sus límites abiertos, aunque algunas restricciones se han ordenado en algunos estados.","peru21","17/03/2020"
"Coronavirus: recomendaciones de la OMS","El director general de la OMS, Tedros Adhanom Ghebreyesus, resaltó que los estados con el coronavirus pueden todavía contagiar a otros tras recuperarse, por lo que su aislamiento debe continuar al menos 15 días después de que dejen de tener síntomas. Esto surge tras informes de que un creciente número de pacientes dados de alta mostraron nuevos síntomas.","peru21","17/03/2020"
"Avances en la búsqueda de una vacuna contra el coronavirus","Investigadores del Instituto de Investigación de Kaiser Permanente en Seattle comenzaron la primera fase de un estudio para la posible vacuna inyectando la dosis en los brazos de cuatro voluntarios sanos. Se trata de un gran avance en la lucha contra este virus, pero podría tomar de un año a 18 meses antes de estar disponible.","peru21","17/03/2020"
"EE.UU.: posible demanda por especular con gel desinfectante","Matt Colvin, un joven de Tennessee, intentó revender 177 botellas de gel desinfectante compradas en varias tiendas a precios más altos en Amazon y eBay. Sin embargo, Amazon le canceló la cuenta advirtiendo que la especulación era ilegal. Ahora enfrenta posibles demandas en los tribunales de Tennessee y Kentucky.","peru21","17/03/2020"
"Elecciones en Bolivia: Luis Arce lidera encuestas","Según una encuesta publicada ayer, el candidato presidencial Luis Arce, del partido del exmandatario Evo Morales, mantiene su primer lugar para las elecciones presidenciales del 3 de mayo en Bolivia y vencería en un eventual balotaje.","peru21","17/03/2020"
"Embajada china critica a Mario Vargas Llosa","La embajada china en Per calificó de irresponsables las declaraciones del escritor Mario Vargas Llosa, quien mencionó en un artículo de opinión que el virus COVID-19 proviene de China. La embajada consideró estas afirmaciones inexactas y discriminatorias.","peru21","17/03/2020"
"Suspensión del pico y placa en Lima","Durante los 15 días de aislamiento social, la restricción vehicular conocida como pico y placa quedará sin efecto en Lima. Esta medida busca facilitar el traslado de personal indispensable, según anunció el alcalde Jorge Muñoz.","peru21","17/03/2020"
"Extensión de validez del DNI en Perú","Los Documentos Nacionales de Identidad (DNI) que caduquen en los próximos días mantendrán su vigencia hasta el 16 de abril, según disposición del Registro Nacional de Identificación y Estado Civil (RENIEC).","peru21","17/03/2020"
"Intensificación de labores de limpieza en el Metropolitano","La Municipalidad de Lima dispuso un cronograma para fumigar todas las estaciones del Metropolitano, empezando por la Estación Central. También se ha intensificado la limpieza de pisos, máquinas de recarga y otras superficies.","peru21","17/03/2020"
"De la crisis","Lo crucial de OPLOGA Y ESCRITORA de América Latina por un histórico distanciamiento. Algo interesante de ver aquí es cómo la gran mayoría ha acatado todo a rajatabla. No se han dado estas escenas de personas yendo a los supermercados para comprar cantidades innecesarias de papel higiénico? He visto gestos de mucha solidaridad. Evitan saltarse la cola, no se suben los precios: lo que estaba en oferta sigue en oferta. Eso me sorprende, lo que nos habla de lo normalizado que hemos tenido en el Perú esto que nos viveza criolla, que sacas tajada donde se pueda y que refleja la insuficiencia de un espíritu ciudadano. En España ya se habla de los efectos que se vienen? Mucho. El golpe económico será brutal aquí y en Estados Unidos, y difícil imaginar cuanto más.","peru21","17/03/2020"
"LA COHESIÓN SOCIAL ES ALGO QUE TENEMOS MUY INTERESANTE DE VER ACÁ (EN MADRID) ES CÓMO LA GREMIALIDAD Y EL ESPÍRITU CIUDADANO SON CRUCIALES DURANTE ESTA PANDEMIA","Este tipo de cohesión social es algo que tenemos muy interesante de ver acá, señala Medrano. Naci en el Cusco. Soy doctora en Antropología. Soy observadora del mundo (risas). Ser en el Perú. Eso nos tiene que hacer replantear muchas cosas: cómo tenemos monopolizada la atención hacia uno o dos sectores económicos, y nos olvidamos de desarrollar otros. Esta crisis y sus efectos son insumo para la escritura? Mucho. Te enriquece como persona, amplía la mirada. El libro que escribes trata de qué? Está ambientado en el Perú de otro momento tremendamente crítico: entre 1980 y 1983, pero narrado desde ahora por un personaje que era una niña en aquellos años y que empieza a recordar e investigar sobre lo que pasó. Eran los años iniciales de la tensión política, cuando al principio nadie le daba importancia a lo que venía ocurriendo. Y lo vivimos con el coronavirus. ¿Por qué el ser humano reacciona de esa forma? Nos acomodamos a lo cómodo.","peru21","17/03/2020"
"VIZCARRA, MUCHO MEJOR QUE PEDRO SÁNCHEZ","Hay que aplaudir la —aunque desorganizada— decisión de Vizcarra contra el virus, aunque va a ser difícil que un Perú de tantas divisiones le obedezca. Ojalá! España es el ejemplo de cómo NO se debe reaccionar ante una crisis. Según un sondeo de ABC, el 80% de los españoles considera irresponsable que el gobierno socialcomunista de Pedro Sánchez haya permitido la manifestación progre feminista (100 mil asistentes) del domingo 8 de marzo en Madrid. No sorprende, ya que una de las causas de que esta plaga se haya extendido tanto desde la capital ha sido el contagioso que provocó esta estupidez demagógica de marchar con una epidemia encima. Hasta las esposas de Sánchez y de su socio comunista Iglesias se han contagiado. Como lo hizo la izquierda y el feminismo, la salvajada es minimizada. Si hubiese sido la derecha!","peru21","17/03/2020"
"NO DEJEN QUE LA AMBICIÓN LES GANE","El negocio no solo debe enfocarse en ganar dinero, debe tener un propósito, dice el papá de Rafo. Todos tus sueños pueden hacerse realidad si tienes el coraje de perseguirlos. Walt Disney. No dejen que la ambición les gane, el negocio no solo debe enfocarse en ganar dinero, debe tener un propósito, dice el papá de Rafo. Todas las veces que he intentado algo nuevo, he fracasado varias veces antes de lograrlo. Pero nunca me rendí. Thomas Edison. Rafo es todo un guerrero y ejemplo de vida. El muchacho con síndrome de Down, conocido como Rafo, tuvo que luchar desde muy temprana edad contra la leucemia, enfermedad que lo obligó a pasar gran parte de su infancia en un hospital. El pronóstico era muy reservado; no obstante, pudo hacer frente a las largas sesiones de quimioterapia con una sonrisa y el optimismo de un niño. Tras ser dado de alta y generar una demanda alta y esto hizo que se estresara un poco. Para ayudarlo, todos pusimos un granito de arena y le quitamos carga. Su mam aprendió a pintar. Sus hermanas y yo lo dimos con el manejo de redes y la recepción de pedidos. Esto nos ha servido para continuar trabajando, fidelizar clientes y consolidarnos.","peru21","17/03/2020"
"Irma por el ministro de Defensa, Walter Martos","Quien dijo que tanto las Fuerzas Armadas como la Policía Nacional están en la facultad de detener a todos los autos que se movilicen sin autorización.  El conductor será trasladado a la comisaría más cercana y se le decomisará la tarjeta de propiedad y la licencia de conducir durante los 15 días que dura el aislamiento dispuesto por el Gobierno, explic.  Agregó que los ciudadanos que tengan que salir de casa deberán identificarse con su documento de identidad (DNI) y su credencial de trabajo.  Se mantendrán los víctimas de delivery para medicinas y artículos de primera necesidad, pero no de restaurantes, dijo Martos.","peru21","17/03/2020"
"Intensifican labores de limpieza en Corredor","Fumigan estaciones del Metropolitano  Una de las principales formas de evitar el contagio del virus es mantener las superficies y espacios públicos limpios. Por ello, la municipalidad de Lima dispuso un cronograma para fumigar todas las estaciones del Metropolitano.  Así, la noche del domingo se desinfectó la Estación Central. En los próximos días —y en horario nocturno— se fumigará el resto de paraderos.  La comuna indicó que también se ha intensificado la limpieza de pisos, máquinas de recarga, lunas, entre otras superficies del corredor.","peru21","17/03/2020"
