"headline","content","newspaper","date"
"ENTREVISTA","JUAN CALDERN BAIOCCHI juan.calderon peru?1.com del pas y Lo sr ya s. eme n> = n.1 en lo aio, n 2543 Lus p)0 Savile n e. itr en Sendero  Lur.inoso en busca de su hermano mayor, quien lo cuidaba tras haber quedado hurfano de madre, Dos aos ms tarde, el Ejrcito haba emboscado a su destacamento y estaba a punto de ser fusilado. Su vida debi haber terminado ah, sino que continu. En ese momento, el  teniente a cargo del pelotn desisti de tal decisin. Por qu no me  taste? es la pregunta  fundamental de una carta que escribi poco despus de ese episodio, en 1985, para drsela a aquel militar de quien no supo su verdadero  nombre y que le perdon la vida. Aquel escrito se convirti en Carta al  teniente Shogn (Debate, 2019), libro de no ficcin que ha sido bien  recibido por la crtica. Estaba acorralado, rendido.  Tena 34 aos, pero estaba cansado Haba experimentado distintas formas de violencia. * ras sorcz  2turado p.re Ejerc tc. : qued 73 ar 0. en esa institucin, como c..o y luego como soldado. Mientras realizaba patrullas, unas monjas que ayudaban a las  comunidades le dijer+on t puedes ser sacerdote El se rio, fue su prime> a reaccin, pero tiempo despus dej las Fuerzas Armadas y se  form como fraile franciscano. Despus de unos aos en el convento, dej su congregacin para iniciar estudios universitarios. Como antroplogo, actualmente, busa comprender qu le pas al pas, qu le pas a l, Invoca a su memoria marcada por el dolor en aquel libro, del cual carga un  plar en su mochila y que lleva  gada una fotografa de su hija  Estela, sonriendo. En algn momento l hiso Esta larga carta que es tu libro es motivo para contar tu  historia y la del pas. Para pensar que las personas  son tan complicadas... Viviamos un estado de excepcin. Es fcil decir fueron sanguinarios sobre el Ejrcito, por ejemplo, pero  haba gestos de humanidad como el de Shogn. Somos capaces de actos de humanidad y crueldad. Y no es posible juzgar viviendo en e ste tiempo. Eso pens al escribir y, de m , n..ordar a Rosaura, a mi n rmano, Esos episodios te marcaron. Quiz sin Rosaura no habra  sobrevivido en Sendero... Sent ese amor.. Sobrevivimos a las balas. Me doli mucho su prdida. Me han preguntado si siento culpa de haber estado en Sendero... No s... Pero le dije una vez a Rosaura que de bamos a morir o algo as juntos. Apareci el Ejrcito, dispar y la bala le alcanz la espalda... Tuviste que huir... Yo la dej, tan cobarde... No s, de bi quedarme ah, pero escap. Esto me pes mucho tiempo,  hasta ahora, No he ido an al lugar en el que mataron a Rosaura, Veo de lejos cuando paso. Pienso ir. El mundo ahora es mucho ms rpido con la globalizacin. Estn muy ocupados por  pagar. Quiz por eso  hemos dejado de pensar un poco en el Per. Qu debemos pensar como sociedad si, como te pas,  vemos a nios en campamentos terroristas? Pasa en el Vraem. En mi pueblo haba sed de justicia porque hay maltrato de los  hacendados, de los comerciantes...En mi tiempo, un porcentaje grande de nios estbamos ah con el ideal de justicia social. Adems,  estaban nuestros tos, hermanos. Yo quera ser como mi hermano... Y nos enseaban que vamos a ser todos iguales. Sendero deca  buscar justicia social, pero haba que tomar el fusil. Es tremendo...  Quiz no estaban tan conscientes los dirigentes. Tambin estaban  totalmente convencidos de que iba a acurrirasi, pero no ocurri. Necesitamos comprender... El pas ha reflexionado lo  suficiente sobre sus muertos? No lo suficiente, El mundo  ha cambiado mucho con la  globalizacin. Estn preocupados en  comprar un carro, un TV, celulares, EUSCO CIERTAS COSAS QUE ME PERMITAN ROMPER L/ POR ESO SIEMPRE VOY ESCAPANDO. ES POSIBLE OTRA M EE Somos cap de crueldad ETOR S CADENAS. TAMBIN TE ATA LA IGLESIA. ES COMO UNA CRCEL. SENDERO, EL EJRCITO SON WW CPCEL. es o ei eie ep ec iu captura el Ejrcito y me quedo ei n sacerdote, Luego estudi  Antroee ei ee da eni na =Estoy escribiendo un proyecto ps men en iccan ie y a ie e m i ea ee eie l tes de posgrado quiero hacerla ir a a st se cura de la violencia. Se llama La invencin del enemigo. Reo ee ds Llosa, que escribi una columna Pd c ie es 5 ea nni na pp ea Bs ucci iu cic Quiz por eso quiz hemos dejado de pensar un poco en el Per, El pas sigue siendo desigual... Sigue habiendo brechas enormes. Hay que vereso... Te hiciste antroplogo para comprender tu situacin, la realidad? S, para comprender por qu  tuvieron as Sendero, el Ejrcito.  Necesitamos comprender por qu se levant la violencia, por qu hay tanta pobreza, desigualdad, para que no se repita. Eso ayuda ms queestarjuzgando a los dems. Y Shogn te dio la  oportunidad de aprenda vivir. Cinco meses viv con l, pero me dio la oportunidad de sercomo soy ahora, No tendra a mis hijos si no fuera por l. Mis hijos tienen sueos, Me gustara que mis hijas sean profesoras como yo, me  gustara escucharlas. Y Shogn vive, s que vive. Me lo encontrar algn da. Si quiere salir, est bien. Me gustara agradecerle, Lo imperdonable (de la violencia) hay que detenerlo, siempre  tard. Hay que  darlo, pensarlo.  Q queda de contraejemplo. Por qu crees que has tomado tantos caminos? Siempre voy buscando en mi vida ciertas cosas que me dan la  oportunidad para romper las cadenas. Tambin te ata la Iglesia, Es como una crcel. Sendero, el Ejrcito tambin son una crcel. Por eso siempre voy escapando. Eso no es. Es posible otra manera de vivir. Comocul? Como he disf: atado ., micc mu nidad con <ersan lo cor la gene, al, 9! omt.5, 351 56, los animales. Esoes la paz parati? Me trae paz... Caminar en el ro, la playa. La naturaleza tiene vida, escucha, habla, Estar bien con el prjimo... Me gustara visitar a mi hermano, que est enterrado en algn sitio. Y a Rosaura. Qu es el perdn? Entender al otro, a uno mismo. Hay muchas maneras de  entenderlo. Si preguntamos a la Iglesia, dir ve al confesionario. Si  preguntas a mi comunidad, dirn ve alrio, al apu. Has visto de cerca tambin lo imperdonable. En Sendero, matar a tu  compaero...imperdonable. Qu hacer con lo  imperdonable? Detenerlo. Est ah, siempre  tar. Hay que recordarlo,  pensarlo. Queda de contraejemplo. la historia de Shogn nos dice que no se puede vivir sin el otro. Somos gregarios, necesitamos del otro. Necesitamos hablar, no podemos vivir siempre en pelea, Siempre habr otro que no comprendemos? El da en que no haya otro, ya no habr vida. Seremos robots.","peru21","16/03/2020"
"ITARARA S, AGUA POTABLE NO!","-Claro, gastamos $ 6 mil millones en la decorativa refinerade Talara, US$1,200 millones en Panamericanos, un Metro 2 de Lima todo subterrneo para que salga muchisimo ms caro y ahora  dilapidar US$7 mil millones en un absurdo gasoducto sureo abortado, pero la  mayor parte de colegios pblicos no tienen agua potable continua... Tpica  cin irracional de recursos! Y todas  estpidas iniciativas de quin? Del genal Ollanta Humala. Y por quin elegimos a ese derrochador compulsivo,  ciado por Venezuela y Brasil? Por  caviares, rojos y vargallosistas. Tienen lo que se merecen!  -No viv la epidemia del clera en el  Per de 1991 por residir afuera, pero todas las cartas (Tardaban una semana!) y llamadas telefnicas (Carsimas!)  de Lima me comentaban que los  peruanos se haban vuelto unas ladys en trmnos de higiene al manipular y  mer alimentos. Lamentablemente,  todas esas sanas costumbres se perdieron rpido en cuanto se fue la plaga... Hoy debemos a aprender, a la mala, a ser muy limpios y disciplinados para Algunas cosas rutinarias ayudan, como obligar a que todo aquel que entre a la casa se lave bien las manos (contando hasta 40) o se ponga gel de alcohol, hacer  grgaras continuas con antispticos....","peru21","16/03/2020"
"MUNDO","LA OMS REGISTRO CASI 11,000 NUEVOS INFECTADOS POR LA PATOLOGA = tinoamrica se encierra ante avance de coronavirus o Argentina,  Colombia y Per cerraron sus fronteras. Otros pases van en ese camino. BUENOS AIRES  (Agencias).Durante los prximos 15 das nadie podr ingresar al pas salvo los argentinos y  extranjeros residentes. As anunci ayer el presidente argentino Alberto Fernndez el cierre de las fronteras en su pas como medida precautoria ante la pandema de coronavirus que azota el mundo, una decisin que ha sido replicada por otros pases de la regin  incluido el Per-- en mayor o igual medida, En Colombia, el presidente Ivn Duque comunic el  cierre de fronteras, adems de la suspensin de clases escolares y universitarias. Ecuador, por su parte, suspendi los vuelos del exterior hasta el 5 de abril. En Venezuela, el gobierno de Nicols Maduro anunci que aislar a Caracas y otros seis estados de Venezuela para detener la propagacin del coronavirus. La cifra de contagiados se elev a 17 en la nacin sudamericana, Otras naciones como  livia, Uruguay, El Salvador,  Panam y Guatemala tambin optaron por restricciones de movilidad y suspendieron vuelos de pases dentro de la regin y los que provienen de Europa y Asa. El objetivo, segn los especialistas, es contener el virus que est  gotpeando con dureza a naciones europeas como Italia y Espaa primordialmente, tras su  propagacin desde China, donde se origin.","peru21","16/03/2020"
"ITALIA EN CAOS","italia registr ayer un nmero rcord de 368 nuevos decesos en las ltimas 24 horas, con lo que el balance total de  llecidos en el pas, el ms  castigado en Europa, ascendi a 1,809.","peru21","16/03/2020"
"ANTAURISTA EN TWITTER","Acua desorientado Pero no es el nico poltico despistado. El antaurista Virgilio Acua lanz una serie de crticas al gobierno por el manejo de la pandema del coronavirus. El gran marketing del coronavirus hace que nos olvidemos de la lucha contra la corrupcin y los decretos de urgencia, escribi. En esta emergencia, si no sumas, no restes.","peru21","16/03/2020"
"ALCALDE DEVISTA ALEGRE","Callado quedaba mejor Willy Bravo, el alcalde de Vista Alegre (Nazca), difundi un video en el que intentaba explicar sobre el coronavirus luego de que se detectara el primer infectado en Ica. Pese a que se reuni con personal mdico, termin declarando que enfermedad es la misma del sida con el TBC. Mejor no hubiera dicho nada...","peru21","16/03/2020"
"PRISIN PREVENTIVA","Nadine, por ahora no Hoy a las 9 a.m. Mara lvarez tena previsto dirigir la audiencia de prisin preventiva por 36 meses contra Nadine Heredia por el caso Gasoducto Sur Peruano. Sin embargo, el estado de emergencia la suspendi por ahora. La diligencia, en la que tambin se iban a revisar los casos de Luis Miguel Castilla y Eleodoro Mayorga, deber ser reprogramada cuando se reanuden las actividades.","peru21","16/03/2020"
"LA OTRA AGRICULTURA","Implificando en extremo las cosas, se podra decir que el Per tiene dos agriculturas. (1) La agricultura exportadora de la costa. Aquella que empez con el esprrago y que continu con las uvas, paltas, ctricos, alcachofas, etc. y cuya estrella ms reciente es el arndano. Y (2) la otra agricultura. La que —valgan verdades—ocupa la mayor extensin e involucra a la mayor cantidad de gente. Aquella agricultura donde minan la pobreza y la informalidad. La agricultura de la costa... del arroz, caa de azcar, maz, algodn, y cultivos de pan llevar. La de la sierra... donde minan las pasturas y cultivos diversos. La de la selva... con el caf a la cabeza. Pero donde tambin cultivamos cacao, arroz, maz, y una gran variedad de frutas tropicales.  A lo que quiero llegar es que —en trminos generales—la agricultura exportadora de la costa est bien y la otra est mal. La pregunta es por qu?  En mi opinin, la crisis de la otra agricultura se debe a 3 factores: escasez de agua en los estiajes, competencia desleal con productos subsidiados del exterior y baja productividad.  La escasez de agua en los estiajes se resolvera con un programa masivo de siembra y cosecha de agua. El Ministerio de Agricultura tiene el programa Sierra Azul. Pero el programa ha fracasado. Cientos de millones gastados en burocracias y consultoras innecesarias. Y muy poco en reservorios o plantaciones forestales.  La libre importacin de productos agrcolas subsidiados constituye una gran torpeza poltica. Si que queremos libre comercio! Pero en igualdad de condiciones. Por qu no fuimos capaces de establecer aranceles compensatorios para contrarrestar los millonarios subsidios que se aplican en EE.UU., Canad y otros pases a productos como el algodn, azcar, trigo, soya, leche, arroz, maz, etc.? La verdad, no se entiende.  Por ltimo, tenemos el factor de la baja productividad. A ese respecto, el Instituto Nacional de Innovacin Agraria (INA) es otro fracaso ms. Nada que ver con el extraordinario Servicio de Investigacin y Promocin Agraria (SIPA) de los aos 60. El INIA es un monstruo burocrtico—como muchos otros en el Estado—que cuesta un montn de plata, pero no sirve para nada.  Agua en los estiajes, aranceles compensatorios para contrarrestar los subsidios del exterior y asistencia tcnica. Eso es lo que ms necesita —y merece—la otra agricultura.","peru21","16/03/2020"
"PM Y AP NO DESCARTAN QUE SE LIMITE LA PRESENTACIN DEL GABINETE POR CORONAVIRUS","Estrictas medidas para la sesin de comisiones  El incremento de pacientes contagiados con el virus en nuestro pas ha obligado a las instituciones del Estado a implementar medidas preventivas. Con Toyota, maneja directo hacia tus sueos.  Con el nuevo TOYOTA ETIOS a gas GLP,  LUNES 16 DE MARZO DEL 2020 | Per21 | POLITICA | 9  Medidas adicionales  El pasado viernes, la Junta Preparatoria adelant que la juramentacin de los electos se realizar hoy en estricto privado y, segn conoci Per21, se podrían extremar algunas medidas en la ceremonia. Se está considerando que la juramentacin sea por bloques, el Reglamento del Congreso lo prevé; también se evalúa usar guantes en el protocolo indicó la fuente.","peru21","16/03/2020"
"EXPRESIDENTE DEL PJ VICTOR PRADO DIJO QUE HAY MEDIDAS DE CONTINGENCIA COMO AUDIENCIAS VIRTUALES","El Poder Judicial precisará qué áreas seguirán operativas  Plazos procesales quedan suspendidos y se determinarán según la emergencia por el coronavirus.  La presidencia del Poder Judicial (PJ) anunci anoche la suspensión de sus actividades luego de que el presidente Martín Vizcarra ordenara el estado de emergencia a nivel nacional como medida contra el coronavirus. En un comunicado, el PJ precisó que hoy se anunciará qué áreas y funciones de tipo jurisdiccional y administrativo continuarán en funcionamiento por tener carácter permanente.  Por otro lado, se señaló que dado el carácter excepcional de la medida del estado de emergencia, quedan suspendidos los plazos procesales por hoy y que se determinarán según el término de esta situación excepcional.","peru21","16/03/2020"
"OPINA.21","si VALERIE VSQUEZ DE VELASCO PERSONAL as noticias desde las | revistas cientficas  en la lgica que no  encontramos dentro de este escenario de real—ficcin, do todo el planeta a la vez y sin distingo vive el  encierro y la paralizacin. La destruccin de los habitats, la deforestacin indiscriminada, la  minacin y  tantas actividades que provocan cambios drsticos en los  ecosistemas —aunque en el caso del COVID—19 es pronto para afirmar— son algunas de las causas de las ltimas infecciones virales que han tenido lugar en pandemias. Fenmenos que se originan por el modo en que nuestras  actividades pisotean las reas naturales. Segn la revista  Nature, alrededor del 70% de las infecciones ocurridas en los ltimos 40 aos han sido transmitidas a los humanos por animales, sobre todo animales selvaticos. Y para acercar esa realidad —si an se cree que el COVID49 est lejos—., eso es lo que ocurre con el Dengue: la epidemia del dengue est relacionada directamente con los  quitos y la prdidadelos  ecosistemasen Amrica Latina. Todo influye, Las  emisiones de gases, la quema de carbn y, como  consecuencia, el calentamiento global. Quizs no solo por coincidencia, los brotes ms fuertessehandadoenzonas con mucha contaminacin como son Hubei en China, Daegu en Corea y la llanura Padana en Italia. Es  prematurosacarconclusiones pero lo que se sabe es que los  indicesde contaminacinhan bajado significativamente por las medidas de bloqueo que han tomado los  gobiernos alrededor del mundo. En China, con la  relacin econmica que  siguialbrote decoronavirus, se produjo durante 3  semanas de febrero una cada de aproximadamente 25% en sus emisiones de dixido de carbono, equivalente al 6% global, algo as como lo que emite en CO2 una  ciudad como Nueva York en un ao. Nadie en el mundo  de celebrar lo que est  rriendo —ni siquiera los  ceologistas o ambientalistas ms radicales. El COVID—19 deunauotraforma nos est alcanzando a todos, pero tambin es cierto que  parecieraqueel planetanotena otra forma de defenderse del dao que le venimos  haciendo. Ojal aprendamos algo de esto.","peru21","16/03/2020"
