"headline","content","newspaper","date"
"PARA LIDIAR CONTRA EL ESTRES","Durante el perodo de aislamiento social, podramos tener sentimientos de estrs que generen tristeza, confusin y miedo. Por ello, aqu les damos unos consejos de la OMS para poder sobrellevarlos hasta que acabe el estado de emergencia.  Instituto Nacional de Salud debe aprobarlos para realizar tests para descartar el coronavirus.  Alrededor de 11 laboratorios en cinco regiones del pas cuentan con los equipos tecnolgicos y cientficos para realizar el descarte del COVID—19, segn informacin del Consejo Nacional de Ciencia y Tecnologa e Innovacin Tecnolgica (Concytec). Sin embargo, no pueden operar porque an estn a la espera de la certificacin que debe ser entregada por el Instituto Nacional de Salud (INS).  En la regin Loreto, donde el ltimo fin de semana los casos de coronavirus crecieron abruptamente, el laboratorio de biologa molecular e ingeniera de la Universidad Nacional de la Amazona Peruana (UNAP) cuenta con el equipo especializado para los tests de PCR (reaccin en cadena de la polimerasa). Este podra llegar a realizar mnimo 80 pruebas diarias.  Fuentes de dicho laboratorio indicaron que primero necesitan la aprobacin del INS para que puedan tener las pruebas de descarte.  De forma similar, desde hace dos semanas, los laboratorios de la Universidad Privada Antenor Orrego (UPAO) esperan el visto bueno para empezar a descartar casos de COVID—19.  Por el momento, no mos operando. Hay un ofteci nuestro, pero estamos a la espera de la luz verde que nos dara el INS. Es una coordinacin continua. Hoy por la maana se nos ha hecho un ltimo requerimiento de informacin, cont a Per21 el doctor Jos Gonzlez, responsable de los laboratorios.  En tanto, en Cusco, la versidad Nacional San Antonio de Abad cuenta hasta con tres laboratorios que podran servir para las pruebas PCR. Sin embargo, el rector de dicha casa de estudios an se encuentra coordinando con el INS para la firma de un convenio.  Nosotros estamos llanos. El equipo que tenemos sera para que trabajen en el diagnstico de la enfermedad. Nuestro equipo tiene para 96 muestras. Es un equipo RT—PCR, tambin tenemos un equipo para pruebas serolgicas, indic el mdico Edgar Valdez, investigador sabe de uno de los laboratorios.","peru21","31/03/2020"
"MINISTERIO DE ECONOMA ANUNCIA MEDIDA PARA 2.6 MILLONES DE AFILIADOS QUE HAN ESTADO SIN APORTAR","Los peruanos podrn retirar hasta $/2,000 de sus cuentas de capitalizacin individual.  Hemos aprobado el retiro de hasta $/2,000 en dos armadas para las personas que no hayan aportado en los ltimos 12 meses. Esto va a beneficiar a 2.6 millones de peruanos, inform la titular del Ministerio de Economa y Finanzas (MEF), Mara Antonieta Alva.  En caso de que los afiliados tengan menos de $/2,000 en sus cuentas, podrn acceder a la totalidad de sus recursos, considerando el lmite de mil soles por cada retiro. Al respecto, Alva precis que se calcula que al menos 1.2 millones podran retirar hasta el 100% de sus fondos.  Este acceso a los fondos de pensiones permitir poner a disposicin de los afiliados cerca de $/5,300 millones de manera responsable.  Los trabajadores formales que se encuentran en planilla tambin podrn contar con un ingreso adicional, pues el presidente Martn Vizcarra","peru21","31/03/2020"
"Ejecutivo se opone a la Ley de Protección Policial","Entre julio y agosto de 2019, el Ministerio de Justicia, entonces encabezado por el ahora premier Vicente Zeballos, dio una opinión negativa sobre el proyecto de Ley de Protección Policial que —hace tres días— promulgó por insistencia el Congreso. As lo dio a conocer ayer el presidente Martín Vizcarra, quien en conferencia señaló que, por esta razón, no la mulgamos y porque había dejado de operar el Parlamento, que fue disuelto en septiembre del año pasado. De acuerdo con Zeballos, las observaciones planteadas fueron cuatro y entre ellas remarcó que la iniciativa, que fue impulsada por Fuerza Popular y el Apra, desnaturalizaba el principio de la proporcionalidad para medir el uso de la fuerza. También sostuvo que la autógrafa atentaba contra la autonomía de los jueces para dictar medidas restrictivas, como la prisión preventiva, en contra del personal de la Policía Nacional que hubiese causado lesión o muerte con el uso de sus armas reglamentarias. Sobre el punto de la ley que excluye de responsabilidad penal a los miembros de la PNP y FF.AA. si actuaron en cumplimiento de su función constitucional, ello ya había sido contemplado en similares términos en el Código Penal.","peru21","31/03/2020"
"Exmandatario se resiste a cambiar la batera del grillete electrónico","El exmandatario Alejandro Toledo, quien afronta un proceso de extradición al Perú, se resistió a cambiar la batera del grillete electrónico que porta mientras cumple arresto domiciliario en su vivienda de California, Estados Unidos. Eso fue lo que denunci, en la audiencia del último viernes, el agente de seguridad que custodia al exjefe de Estado, Anthony Granados, ante el juez Thomas Hixson. La diligencia se realizó vía telefónica. Granados contó a Hixson que tuvo problemas para que Toledo cumpliera con lo que se le solicitaba y, en consecuencia, pidi al magistrado que lo amonestara. Tras ello, según pudo conocer Per21, Hixson llamó la atención al expresidente y le ordenó seguir todas las instrucciones que estipule el oficial, así como las demás condiciones de su arresto domiciliario. En la audiencia, Toledo también garantizó que completará el US$1 millón de fianza con dos bienes inmuebles.","peru21","31/03/2020"
"Opina.21","Ante el súbito aumento de la demanda de algunos productos, estos, como era de esperarse, subieron de precio. Aquello ha sido tomado por muchos como el vil lucro de las empresas con la emergencia sanitaria. Sin embargo, antes de pedir soluciones simplistas como el control de precios, se debe entender que esta receta es la causante de la pobreza y la hambruna de todos los países donde se aplicó, incluso aquí, por los siguientes motivos. Primero, al fijar un precio inferior al del mercado, se incrementará la demanda, puesto que el producto regulado será más barato. Aquello causará que este se agote rápidamente. Segundo, a los productores no les convendrá seguir produciendo productos cuyas ganancias igualan o superan brevemente a los costos; entonces, la producción se contracción. Por lo tanto, mentará la escasez del producto controlado, ya que los productores preferirán dedicarse a otra industria u ofrecer sus bienes en el mercado negro, a un precio más alto que el que habría sin control de precios. En cambio, sin control de precios, el aumento de la demanda producirá que aumenten los precios, como ha sucedido, pero también aumentará la oferta, puesto que industrias que se dedicaban a producir bienes cuya demanda cayó ahora se verán atraídas a producir los bienes cuya demanda aument. Entonces, aquello producirá que los precios bajen y se logre el equilibrio entre la oferta y la demanda. Atravesamos por tiempos muy difíciles, en los que nos enfrentamos a dos virus muy peligrosos. A uno lo conocemos y sabemos cómo prevenirlo, y es el COVID-19. Pero el otro, que se llama egoísmo, ronda entre nosotros en los momentos de desesperación, para ofrecerse como salvador, pero termina siendo la debacle económica, social e institucional de cualquier país. Estamos advertidos.","peru21","31/03/2020"
"Comisión alista convocatoria","El presidente de la Comisión de Salud, Omar Merino (APP), manifestó que tras la instalación de dicho grupo, que será en los próximos días, citarán al ministro del sector, Víctor Zamora, para que explique acerca de la adquisición de pruebas rápidas y moleculares para detectar el COVID-19. Esta sesión será virtual, y el parlamentario afirmó a Per21 que no serán un obstáculo para la labor que está realizando el Ejecutivo. Posteriormente también planea citar a la presidenta de Essalud, Fiorella Molinelli.","peru21","31/03/2020"
"La ley del gatillo fácil","La patinada de la presidencia del Congreso al promulgar la ley que busca educar reducir responsabilidad penal a policías que causen lesiones o muerte de civiles nos demuestra que el Parlamento aún anda muy dormido para tiempos en los que se le necesita despierto. La ley ya está publicada, aunque algunos legisladores señalan que ni siquiera sabían que Manuel Merino y su equipo la enviarían a El Peruano. Es abiertamente inconstitucional, un riesgo para los civiles y, a fin de cuentas, un boomerang para los mismos oficiales. Esta norma fue votada por el Congreso disuelto y no fue publicada porque el Ejecutivo la observó. La norma no es efectiva en ninguno de sus extremos. Da la falsa sensación de otorgar protección a policías, pero en la práctica es una fórmula legal estril. No es efectiva porque la proporcionalidad en el uso de la fuerza y las reglas aplicables para prisiones preventivas no pueden ir contra los tratados que nos obligan y la Constitución. Cualquier norma que vaya contra ella es a fin de cuentas inservible, como la misma ley lo repite al establecer que los supuestos beneficios solo se aplican para casos que actúen de acuerdo al reglamento y la Constitución. Por eso es que los legisladores los están engañando, metiendo a todos en riesgo: a ellos y, evidentemente, a nosotros, que podríamos terminar siendo víctimas de abusos y excesos. El peligro de no derogar esa norma hoy mismo, a pesar de su inaplicabilidad, es que se preste a interpretaciones equivocadas, permitiendo un uso proporcionado de la fuerza y dando pie a abusos que nadie celebrará cuando sean contra uno mismo. La ley de marras se tiene que derogar, además, porque su sola existencia empodera a quienes abogan por dar carta blanca al gatillo fácil. Esa es una ventana que es mejor tener cerrada.","peru21","31/03/2020"
"Entrevista Mujail Palacios Ybar","Solo recuerda el convento. La imagen de una oveja. Y un evangelio en todo el torso, lacito... tenía 4 años, estaba en Huancayo. Era su primer viaje y lo hizo al lado de su madre. Después de aquella travesía, odia los minibuses, aunque no pierde las ganas de viajar. Asegura que también le arruin el viaje a su familia. El destino era Huaraz y Fitima confiesa que hizo tremendo berrinche en Chavín de Huántar. Hay registros: fotografías de ella llorando. Tenía 4 años y no recuerda si fue su primer viaje, pero es el que está alojado en su memoria. Hoy Daniela y Fitima son Misias pero Viajeras, exitoso canal de YouTube que tiene más de medio millón de suscriptores. En tres años y medio han creado cerca de 150 videos sobre cómo hacer turismo de forma económica, y explicado de manera divertida. Varias grabaciones superan el millón de reproducciones. Todo comenzó con unos pocos minutos en las redes sociales y, desde el éxito logrado, renunciaron a sus trabajos como comunicadora y administradora, respectivamente, para dedicarse íntegramente a crear contenido. Viven de los pagos que genera YouTube, auspicios y merchandising de su marca Taper y Micro que venden en La Tiendita Misia. Este domingo estrenarán la temporada de Indonesia, donde estuvieron un mes. Es uno de los lugares más baratos que han encontrado en sus travesías. Es el paraíso de los misios pero viajeros, dicen y sonríen a través de una videollamada. ¿Dónde estaban cuando se anunció el estado de emergencia en el Perú? Fitima (F): Felizmente, estábamos en Lima, en casa. Justo teníamos planificado un viaje de un mes a Japón. Lo postergamos. Daniela (D): Nos sentimos muy afortunadas porque nuestro bajo normalmente es estar mínimo 20 días al mes fuera de casa. D: Teníamos el vuelo comprado. F: Era la primera vez que íbamos a ir a Japón. Mi sueño era conocer ese país y queríamos tener videos antes de las Olimpiadas. Si tuviera que elegir un momento culmine, diría que cuando salimos de la cárcel de la pandemia y pudimos volver a viajar. Pasado el aislamiento, ¿cómo recuperarse? D: Viajar es súper importante porque pone a rodar la economía de muchos hogares. Tenemos que ser peruanos ayudando a otros peruanos. F: Los que pueden y tienen las ganas de viajar de preferencia que sea al interior del país. D: Nos interesa promover que la gente use servicios de hostales, restaurantes, agencias turísticas, ir a mercados. Es un impacto más directo, y creo que son estas las personas más afectadas. F: Igual haremos el momento magnate y visitaremos alguna cadena. En nuestros videos recomendamos ir a comer menús, preparar desayuno en el hospedaje y un día ir a un súper restaurante, el momento magnate. D: Haremos una campaña para promover destinos nacionales. No solo te decimos qué destinos visitar, sino cuánto está el pasaje, dónde el menú está barato, a qué mercado ir. Más que nunca se necesitarán los tips misios. ¿Dónde recomendarían ir? F: Vamos a iniciar una ruta por el norte del país. Iremos por Trujillo, Chiclayo, Piura, Tumbes. El norte es un destino bonito y relajante, igual aún no sabemos cómo será la situación luego del 12 de abril. Con cuánto es lo mínimo con lo que se puede viajar? D: Con 250 soles puedes hacer un súper fin de semana en Ica. Su primer viaje juntas fue a Piura. ¿Qué pas en ese viaje que afianzó la decisión de emprender este canal? F: Fue el viaje en el que rompimos el mito de que ir a un lugar como Organos o Vichayito era caro. D: Llegamos a Piura y teníamos que ir a la playa. La primera oferta era de un taxi que cobraba 150 soles. Caminamos un poquito más y había un colectivo que te cobraba 30 soles. Caminamos un poco más y había un bus que te cobraba 15 soles. F: Antes era difícil encontrar esos datos en internet, nadie te decía cómo llegar ni cuánto te costaba, ni horarios. Y esos son los datos que ponemos en los videos. Fue difícil la decisión de decidirse solo a esto y renunciar a sus trabajos? F: Estábamos muy asustadas, aunque Daniela un poco más convencida que yo. Cuando renunciamos, no teníamos muchos ahorros que digamos. Al comienzo era reinvertir lo poco que teníamos para seguir viajando y generando contenido. No pensamos que esto iba a ser rentable. D: Lo difícil fue lo que vino después: el via crucis de intentar que esto funcione en un año; si no, tendríamos que regresar con el rabo entre las piernas al trabajo. Y en un año funcion? Fy D: S.","peru21","31/03/2020"
"Acceso a Fondos de Pensiones","En caso de que los afiliados tengan menos de 5/2,000 en sus cuentas, podrán acceder a la totalidad de sus recursos, considerando el límite de mil soles por cada retiro. Al respecto, Alva precisó que se calcula que al menos 1.2 millones podrán retirar hasta el 100% de sus fondos.  Este acceso a los fondos de pensiones permitirá poner a disposición de los afiliados cerca de 5/5,300 millones de manera responsable.  Los trabajadores formales que se encuentran en planilla también podrán contar con un ingreso adicional, pues el presidente Martín Vizcarra adelantó que la suspensión de los aportes previsionales será extendida al mes de mayo.","peru21","31/03/2020"
"Donación de Pesqueras para Combatir COVID-19","La Sociedad Nacional de Pesquería (SNP) anunció la donación de US$231,500 para los afectados por la pandemia del coronavirus COVID-19 en el país. En un comunicado de prensa, se indicó que el dinero será utilizado para la compra de respiradores artificiales, los cuales permitirán atender los casos más graves de contagio por COVID-19.  Asimismo, se indicó que las empresas agremiadas donaron insumos médicos para que el sistema de salud pública, compuesto por médicos, enfermeras, entre otros profesionales que están en la primera línea de batalla, puedan enfrentar este invisible enemigo.  El gremio pesquero precisó que el dinero donado forma parte del Fondo de Emergencia Empresarial, que organiza la Confiep. Este fondo ha reunido (US$2392,390.76 hasta el 29 de marzo pasado, de acuerdo con las precisiones que la SNP brinda en su página web.","peru21","31/03/2020"
"Retiro de Fondos de las AFP: Una Medida Peligrosa","Es una medida irresponsable, advierte el economista Diego Macera sobre el proyecto que permite retirar hasta el 25% de los fondos de las AFP. Según Macera, esto podría causar un impacto significativo en el sistema financiero peruano debido a la venta masiva de activos para cumplir con las solicitudes de retiro.  Creo que es una medida sumamente irresponsable con el sector pensionario en particular y el sector financiero en general. El sistema de pensiones que tenemos hoy en día, el sector bursátil, nuestra bolsa de valores, nuestro mercado de capitales, simplemente no han sido diseñados para una propuesta de esta magnitud ni para un golpe masivo de este nivel.","peru21","31/03/2020"
