"headline","content","newspaper","date"
"Entrevista","Amet Aguirre Vargas  desde Miami, el analista Ariel Segal nos ilustra sobre la nada, planteado y ver el futuro, pero tuvo que darse en Estados Unidos debido a la suspensin de vuelos por la pandemia que atraviesa todo el planeta. El analista nos explica que en EE.UU., a pesar de ser el cuarto pas en el mundo con ms casos registrados de COVID-19, el presidente Donald Trump no ha decretado el aislamiento social entre sus ciudadanos, sino que solamente ha dado recomendaciones, Hay ms de 3 millones de peruanos que han emigrado, de ellos 30,9% de compatriotas se encuentra en esa nacin. El presente nos da luces de cmo la benestar est pasando nuestros connacionales y vecinos que viven en el resto del mundo.  Cmo se vive la pandemia en Estados Unidos?  Estados Unidos funciona de dos maneras. Cada gobernador de un estado, que es independiente de un todo, puede marcar unas reglas para toda su jurisdiccin. Por otro lado, el presidente de la nacin puede tomar una decisin para todo el pas, cosa que Donald Trump no ha hecho, Ha dado recomendaciones, pero no rdenes como en Per. Hay mucha crtica al gobierno nacional, a Trump, primero por haber minimizado el peligro del coronavirus al decir ahora no va a llegar, luego diciendo nosotros tenemos todo bajo control y a medida que se iban aumentando los casos, ya se puso ms serio. Hay problemas para los envos de las pruebas mdicas, en algunos estados ha llegado ms rpido que en otros, pero tambin hay un retraso a nivel de laboratorios para obtener los resultados.  Cules son las recomendaciones que ha dado el gobierno?  Aqu estn recomendando que los adultos mayores se hagan las pruebas preventivamente y los que ya tengan sintomas y crean que se parecen a los del coronavirus, tambin. Dicen que mientras uno siga estas normas y no tenga sintomas es mejor que no se lo haga para que no entorpezca a alguien que lo necesita con ms urgencia. En mi opinin, no se lo estn tomando tan en serio como en otros res. Si bien Trump cerr las fronteras hace varios das con Europa, Asia, Oregon, Canad, no las ha cerrado an con Amrica Latina. Es decir, si una persona como yo no puede volver a Per es por la decisin de Per, no de Estados Unidos.  Por qu considera que no estn tomando en serio esta crisissanitaria?  El tema pasa por no haber actuado a tiempo, estar un poco tarde, hacer mas recomendaciones que dar rdenes y haberse preocupado un poquito ms por el tema econmico ms que por la salud. Hay muchas contradicciones en el discurso de Trump.  Cmo analiza la reaccin de la comunidad internacional ante la pandemia?  La comunidad internacional son millones y millones de nas, entonces yo no puedo hacer una generalizacin. Este es un problema que demuestra que la globalizacin tiene sus pros y sus contras. Y esa es simplemente la realidad de la globalizacin, no hay debates de si es bueno o malo. Lo que est pasando hoy es uno de los contras, pero eso no significa que las cosas se puedan echar para atrs. Pueden haber cambios y es muy probable que , de aqu en adelante, los haya. No se pueden pronosticar culs sern. Lo cierto es que cada vez son ms de decenas de miles de personas las que viajan de un continente a otro y por eso este virus se vuelve un problema mundial, donde prcticamente ningn pas se salva,  Hay gobernantes que dicen que la se soluciona manera global.","peru21","23/03/2020"
"Vizcarra resulta Churchill...","Advertencia: Mi columna se llama precisamente Ensayos impopulares (prstamo tomado de Bertrand Russell) porque nunca ha estado destinada a ser simptica. Eso ha motivado que haya habido momentos en que gente que uno pensaba amiga y hasta libertaria como Mariana de Althaus-- hayan aplaudido que me saquen de otro diario por elemento menos constructivo. Pero bien escribi George Orwell que la libertad de expresin consista bsicamente en decirle a la gente lo que no quiere escuchar, S que esta plaga ha disparado el miedo y eso vuelve a la gente ms susceptibles y fascistonas, pero seguir siendo antptico: ese es mi rol. Tienen harta waripolera disponible s no quieren leerme,  Primero, me parece lamentable cmo algunos estn aprovechando la situacin para ser ms sobones que nunca con Vizcarra. Desde una columnista apologista --que parece que ha hecho trabajos para el MIDIS, que tambin elogia-- hasta alguna extraviada que asimila las sentaciones de Vizcarra al Angelus ptlico... Y no digo ya nada de los que ins Endiosaron a Alan Garc;a. Endiosaron a Fujimori. Ahora Vizcarra es nuestro Churchill... El waripolerismo es un viejo virus muy peruano, pero hoy est ms virulento que nunca, ms con el rebao asustado.","peru21","23/03/2020"
"Nerables Ante Pandemia","Empresas donan 24 toneladas de alimento La compaa Delosi y la  empresa San Fernando donaron 24 toneladas de alimentos que fueron distribuidos entre la poblacin ms vulnerable ante el estado de emergencia por el COVID—19, A través de la organización denominada Banco de  Alimentos, los productos fueron entregados a albergues y 50 comedores populares de San Juan de Miraflores y San Juan de Lurigancho. La donacin también fue llevada a efectivos de la  Policía y Bomberos, quienes  trabajan en la emergencia.","peru21","23/03/2020"
"Entrevista | María Isabel León. Presidenta de la Confiep","Sana Convivencia. Si estás en aislamiento con otras  personas, separa tus utensilios de alimentación y de aseo. Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com La expansión del  COVID—19 en el Perú, que ya afecta a 363  personas, requiere de la atención de todos los  peruanos para salir adelante. La presidenta de la  Conferencia Nacional de  Instituciones Empresariales Privadas (Confiep], María Isabel León, asignó que desde el  empresariado se están haciendo los esfuerzos para apoyar la labor del Ejecutivo. De qué manera el sector privado está dispuesto a apoyar al Ejecutivo en esta  crisis que viene golpeando a todo el país? Desde el 6 de marzo, que se conoció el caso cero de  coronavirus, nos hemos puesto a disposición del Gobierno y hemos fijado mesas de trabajo en diferentes rubros para elaborar planes de apoyo. Nos hemos reunido con diversas autoridades del país, como ministros, para coordinar acciones que ayuden al turismo, el retail, el transporte y,  principalmente, en salud. Tengamos fe que saldremos de esto, ya los peruanos hemos tenido problemas pero estoy segura que de esta salimos. Hay que estar unidos tanto públicos como privados, mirando al mismo norte. Han elaborado desde la Confiep un plan  estatégico para ayudar a combatir esta pandemia? Primero, hay que mencionar que no estamos en etapa de hacer publicidad de ninguna forma, porque se necesita un trabajo de hombro a hombro con el sector público, pero hemos hecho un  levantamiento de fondos para poder comprar más ventiladores mecánicos que son los que se van a necesitar para las  personas que lleguen a tener los síntomas más graves. Ese es un pedido que nos hicieron desde el sector Salud. Cuál es el monto de  inversión que harán? Hemos abierto una línea de donaciones  te, y en esta primera  etapa el dinero ha sido para comprar los ventiladores. Identificamos esos aparatos en Estados Unidos, pero  lamentablemente ya fueron comprados por Italia, así que estamos en la búsqueda. El monto es aproximadamente de S/6 millones. Realizarán otro tipo de  inversiones? Hemos activado un comité de crisis para el tema  alimentario que está liderado por Cayetana Aljovín,  sidenta de la Sociedad  Nacional de Pesquería (SNP) y directora de la Confiep. Ella está haciendo todas las coordi naciones para trabajar este plan para ayudar a  mitigar el problema. En qué va a consistir? Lo que se busca es apoyar a las personas que no la pasan bien en estos días. El aporte de los S/380 del Estado es muy valioso, pero va a  beneficiar a tres millones de familias y los informales ascienden a 12 millones, así que hay que hacer una labor mucho más proactiva y emprendedora desde todos los sectores. La idea es distribuir  alimentos para las personas? Hay que esperar que ella elabore el plan, pero  efectivamente es una ayuda que llevar comida y agua a quienes lo necesiten en  estos momentos, El comité está trazando la línea estratégica que va a seguir. Hay empresas que han sido cuestionadas por sus decisiones como despedir personal o reducirles el sueldo. Hay que mirar las cosas  positivas. El sector privado está reactionando para apoyar en esta crisis. Hay empresas que han decidido, a pesar de que no van a poder  presentar su declaración jurada a fin de mes, adelantar el pago de utilidades para que sus trabajadores tengan un  alivio económico y esos son los gestos que hay que resaltar. Hay hoteles que han puesto a disposición espacios para el personal de salud, de las Fuerzas Armadas y ahora también para los jóvenes que serán repatriados. LATAM es una de esas  empresas donde los ejecutivos y trabajadores verán  reducidos sus sueldos, según un comunicado de ellos. Las aerolíneas son las que han recibido el mayor golpe, hay que entender eso, Habrá muchos puestos que tengan que dejarse de lado y si los ejecutivos han dejado de recibir parte de su sueldo es para permitir que los  jóvenes que ganan menos  reciban su dinero a fin de mes. Hay también compañías como los call center que han operado sin darle  seguridad a sus trabajadores. Hay que entender que hay servicios básicos que  seguirán funcionando, no pueden dejar de funcionar y los call centers estaban dentro de los que podían operar, pero  lamentablemente la apertura a este trabajo fue abusada por algunas personas que ofrecían otros servicios  no aptos a la emergencia  sanitaria. Todas esas cosas se van controlando. Se reunirán esta semana con el Ejecutivo? Nosotros nos reunimos  permanentemente, Tenemos activas mesas de trabajo, nos hemos reunido  personalmente en la PCM con la ministra de Salud, de  Economía. El trabajo no está paralizado, está llevándose adelante todos los días y lo seguiremos haciendo para salir de esta situación.","peru21","23/03/2020"
"Opinión | Marisol Pérez Tello","Atendamos Lo Urgente y Fijemos Las Prioridades Lo urgente para  enfrentar la pandemia es tomar medidas oportunas y es lo que está haciendo el Gobierno. La autoridad se debe sentir sin abuso, dando mensajes de esperanza pero también soluciones; conscientes de que la necesidad y el miedo son malos consejeros. Tienen miedo y  necesidad quienes no saben cómo llegarán a mañana, sin  trabajo, sin la  posibilidad de endeudarse, fuera de los programas sociales, al margen del Estado. La  formalidad deja a una  población expuesta que come del trabajo del día a día al igual que gran parte de la migración desordenada en su mayoría desempleada o acogida por la  lidad. Las cárceles  hacinadas con más de 90,000 personas. Están expuestas al contagio y con esto a la muerte. Todos deberían ser atendidos porque es  notro deber, por solidaridad o por sentido común. Son urgentes las  medidas de mitigación para evitar desbordes sociales, saqueos, fugas y motines. El bono, sencillo y eficiente, u otras medidas de ayuda económica directa, como canastas básicas en zonas de mayor necesidad,  comisiones tales como la de Hubert Lanssiers para las cárceles con atención a los privados de libertad,  enfermos, ancianos, o a punto de cumplir condena que no sean un riesgo.  nes que alivien,  descongestionen y sirva de aliciente para mantener la calma y la esperanza. Es urgente mantener a flote a las empresas o  empezarán los despidos. Nadie puede sostener una  llama sin producción o sin  servicios. Algunas ideas: usar la CTS, postergar los aportes a EsSalud y a las AFP de  manera temporal igual que los servicios básicos. Es también urgente preparar la logística con criterios de priorización y decisiones firmes que se deben tomar ahora. Kits para descartar, espacios de aislamiento, equipos para recuperar a los pacientes, una cuota de realismo y objetividad para usar los recursos, de manera que a través de la menor cantidad de sacrificios se beneficie a la mayor cantidad de  personas. Las prioridades las  conocemos: reformas de salud y educación, cerrar la brecha de infraestructura y para esto constituir  instituciones sólidas (no nuevas), garantizar seguridad para todos, un sistema de  justicia que funcione en donde la ley se cumpla, una  cracia que sirva para  gen erar el bienestar de todos y tan simple como que no se roben la plata. Mientras tanto; los  ciudadanos debemos seguir apoyando y agradeciendo el compromiso y sacrificio de las Fuerzas Armadas, la PNP, los médicos, los  enfermeros —los profesionales de la salud—— y mantener la confianza. De esto salimos juntos y unidos.","peru21","23/03/2020"
"PRESENTAN PROYECTO ANTE EMERGENCIA NACIONAL","El congresista Alberto de Belaunde (PM) presentó un proyecto para que se realicen virtualmente las sesiones de las comisiones y del Consejo Directivo, así como el Pleno. Esta propuesta tiene como finalidad cumplir con las normas de distanciamiento social sin que ello inmovilice al Parlamento, indica la iniciativa.  Por su parte, el presidente del Congreso, Luis Valdez, dijo que están haciendo esfuerzos para contar con una plataforma virtual que les permita tener reuniones sin presencia física.","peru21","23/03/2020"
"LA INICIATIVA DE PODEMOS TAMBIÉN PODRÍA AFECTAR A CASI 30 CAJAS Y MICROFINANCIERAS","Un proyecto de ley que fue presentado en el Congreso la semana pasada podría poner en riesgo la entrega de créditos para los micro y pequeños emprendedores, pues vulneraría la estabilidad de las entidades microfinancieras a través de planteamientos que podrían resultar populistas.  Se trata de la iniciativa legislativa 4863/2020-CR, presentada por Podemos. En el documento se plantea suspender las obligaciones bancarias y tributarias de los afectados por el estado de emergencia durante este periodo.  Para el presidente de la Asociación de Instituciones de Microfinanzas del Perú (Asomif), Jorge Antonio Delgado, el proyecto podría generar un efecto dominó en el sistema microfinanciero y descapitalizar a las mismas entidades. Esto sucedería porque la iniciativa también contempla la suspensión de los intereses de las tarjetas de crédito e hipotecas hasta por seis meses después de finalizado el estado de emergencia en caso de despidos.  Si las entidades financieras no pueden cobrar intereses a los deudores, van a tener problemas porque también deben pagar intereses a los ahorrantes. Entonces tendríamos que usar el capital de las instituciones y no vamos a tener luego suficiente espacio para dar préstamos a quienes necesiten financiarse para producir, explica Delgado a Perú21.  Al estar descapitalizadas, las entidades podrían tener mayor riesgo de quiebra, Nosotros nos vamos a afectar muy rápidamente y luego sí quebramos se va a afectar a los microemprendedores que nosotros les damos financiamiento, advierte.","peru21","23/03/2020"
"BILL GATES: EL GENIO PREDIJO LA PRÓXIMA PANDEMIA","Bill Gates: El genio predijo la próxima pandemia. Lo hizo en 2015, durante un discurso en donde aseguró que no estábamos preparados.  Pablo Vilcachagua Cancino  Chompa rosada, pantalón marrón, los lentes de siempre, Así se presentaba Bill Gates frente a un extenso público en una conferencia TED en marzo de 2015. Con su serenidad y parsimonia habitual iniciaba un discurso que cinco años después se ha esparcido como la arena por las redes sociales. La charla no solo demuestra que el creador de Microsoft, multimillonario y filántropo, es una de las mentes más brillantes de nuestro tiempo, sino que la pandemia del coronavirus que sufre el mundo entero realmente pudo evitarse.  Apenas a los pocos minutos del inicio, Gates da una gran afirmación. Hoy la catástrofe mundial (...) luce como esto. Inmediatamente en la pantalla que acompaña su mensaje aparece una figura que apenas llama la atención de los presentes, pero que ahora puede estremecer a más de uno, Es la imagen de un virus, sí, Bill Gates afirmaba en 2015 que la mayor amenaza de la humanidad no serán las guerras convencionales, sino las epidemias.  Dedicado hace muchos años desde su fundación Bill y Melinda Gates a financiar investigación en biomedicina, Gates brindó este aviso para dar paso a una advertencia mayor. No estamos preparados. Como ejemplo, usó lo ocurrido con el virus del ébola, en 2014 acabó con la vida de más de 10 mil personas en África.  No hay sistema. Para Bill Gates las muertes del ébola no se debieron a una falla en el sistema, Fue peor: no existe el sistema, El genio se refería a la falta de un sistema mundial de salud con la capacidad de prevenir, alertar y contrarrestar el posible brote de un virus. Sus pronósticos se cumplieron a rajatabla, Desde que se registraron los primeros casos de coronavirus en diciembre de 2019 en Wuhan (China), los esfuerzos por controlar el virus han tenido poco éxito, hoy el COVID-19 se encuentra en más de 130 países, cobrándose la vida de 13 mil personas.  Cinco años después Gates ha vuelto a referirse sobre lo que dijo aquella vez. Lo ha hecho en varias ocasiones, destacando la necesidad de fortalecer los sistemas de salud globales y mejorar la preparación ante futuras pandemias.","peru21","23/03/2020"
"BENEFICIOS. La medida impactar positivamente a cerca de 3 millones de personas pobres.","Según economistas, se trata de una acción del Estado que no se había visto antes, desde el punto de vista de la rápida implementación.  Familias podrán cobrar bonos de S/380 en bancos desde hoy  Desde este lunes, las 2 millones 750 mil familias más vulnerables del país podrán cobrar los S/380 que el Estado les brindará para abastecerse durante la cuarentena de 15 días, decretada para evitar la propagación del coronavirus COVID-19, que ya ha dejado 5 muertos en nuestro país.  Para esto, el Ministerio de Desarrollo e Inclusión Social (Midis) habilitó desde ayer la plataforma web bonoyomequedoencasa.pe/WEB/. Esta permitirá que las personas puedan saber sí les corresponde el bono y dónde podrán recogerlo en caso de que sean beneficiarias.  Haremos un cobro progresivo para evitar aglomeraciones (...) Las personas autorizadas en la mayoría de hogares son mujeres entre 18 y 60 años indicó la titular del Midis, Ariela Luna Flores.  La entrega de los subsidios tendrá un alcance estimado de 9 millones de personas, las cuales componen los más de 2.7 millones de hogares en situación de pobreza y extrema pobreza.","peru21","23/03/2020"
"A PROPUESTA DE PERÚ21, EL SECTOR PRIVADO Y PÚBLICO SE ORGANIZA PARA COMBATIR EL COVID-19","Cuatro alcaldes se suman a campaña de desinfección  Las comunas de La Victoria, San Miguel, Magdalena y La Molina abren sus puertas al empresariado.  Las municipalidades les tienen la tarea de desinfectar los espacios públicos para contener la propagación del coronavirus. Sin embargo, varias autoridades señalaron que tienen limitaciones logísticas y económicas para llevar a cabo esta tarea.  Ante la problemática, Perú21 ha propuesto una campaña para que el empresariado apoye los esfuerzos del sector público en esta emergencia sanitaria.  La Municipalidad de la Victoria se comunicó con este diario para formar parte de la iniciativa y trabajar junto a los empresarios para desinfectar zonas críticas como el cerro El Pino y San Cosme.  Por su parte, el alcalde de La Molina, Iván Paz de la Barra, expresó su interés por sumar esfuerzos con el sector privado para la sanitización de su distrito. La autoridad mencionó que varios supermercados se han unido a las tareas de desinfección y ya están coordinando para concretar la limpieza.  Los burgomaestres Carlomagno Chacón (Magdalena) y Julio Guevara (San Miguel) también expresaron su disposición para formar parte de un trabajo conjunto.  Del lado del privado, el empresario Carlos Augusto Dammert es uno de los actores articuladores que se ha apuntado en esta campaña.  El Estado está poniendo todos sus esfuerzos en controlar la epidemia reforzando el sistema de salud pública en el país. Es momento de mostrar empatía. Los empresarios afincados en cada distrito tendrían que organizarse para proteger la salud de sus vecinos. Sumar esfuerzos y donaciones de todos los tamaños para que su comunidad acceda a la desinfección.","peru21","23/03/2020"
"CENTROS DE ESTUDIOS OFRECEN LABORATORIOS, MÉDICOS Y BUSES","Universidades suman apoyo  Varias universidades públicas del país vienen brindando su apoyo a instituciones de Salud en su campaña de lucha contra el COVID-19. Para ello, han entregado una serie de recursos para prevenir, atender y monitorear la pandemia.  La Universidad Nacional Mayor de San Marcos ha puesto a disposición del Gobierno su laboratorio para el análisis y descarte del coronavirus y una ambulancia para supervisar a pacientes contagiados. Asimismo, en coordinación con el Ministerio de Salud, han implementado un programa de triaje para monitorear actualmente a pacientes en aislamiento domiciliario.  Por otro lado, la Universidad Nacional de San Agustín (Arequipa) ha brindado su laboratorio de Biología Molecular y centros de salud para chequeos diarios de pacientes.  Otras universidades de Cusco, Tumbes y Ucayali también bin apoyan otorgando equipo profesional para atención telefónica y buses para el traslado al personal de salud.","peru21","23/03/2020"
"EMPRESAS DONAN 24 TONELADAS DE ALIMENTO","La compañía Delosi y la empresa San Fernando donaron 24 toneladas de alimentos que fueron distribuidos entre la población más vulnerable ante el estado de emergencia por el COVID-19.  A través de la organización denominada Banco de Alimentos, los productos fueron entregados a albergues y 50 comedores populares de San Juan de Miraflores y San Juan de Lurigancho.  La donación también fue llevada a efectivos de la Policía y Bomberos, quienes trabajan en la emergencia.","peru21","23/03/2020"
"OPINA.21","El término toque de queda ha regresado a mí después de 34 años. La palabra crisis se ha vuelto cotidiana. Decir emergencia era algo que había olvidado. Al conjugar toque de queda, crisis y emergencia, salta en mí una historia también cierta y que parecía no tener desenlace; aquel nudo narrativo que fue el Perú de las crisis de mi niñez.  También he escuchado la palabrota desabastecimiento pero, conforme verémos, lo de hoy difiere de lo de ayer.  Hoy es el coronavirus, pero hemos enfrentado ya otros enemigos mortales como la hiperinflación, el terrorismo y el cólera. Es verdad que este enemigo no se ve, la cuarentena es incierta y la escala de esta emergencia es global. Pero los que tenemos más de 40, sabremos bien lo que es no tener para comer, que una bomba nos reviente en cualquier parte, que la ciudad se vea como después de una guerra, que el agua del caño venga con caca. Los peruanos sabemos lo que es crisis con los cuatro jinetes incluidos.  Los peruanos llevamos en la piel la fortaleza para salir de las crisis. De las crisis supimos salir unidos. Las guerras que llevamos en la memoria nos dan una cierta ventaja frente a este nuevo enemigo. Antes se salía a ver si conseguías para comer, hoy se sale a comprar porque hay una industria que no ha parado. Hubo un tiempo en que la pesadilla parecía eterna, pero pudimos despertar. Despertaremos.","peru21","23/03/2020"
"Advertencia: Mi columna se llama precisamente Ensayos impopulares","Me parece lamentable cómo algunos están aprovechando la situación para ser más sobones que nunca con Vizcarra. Desde una columnista apologista —que parece que ha hecho trabajos para el MIDIS, que también elogia— hasta alguna extraviada que asimila las sentencias de Vizcarra al Ángelus tico... Y no digo ya nada de los que endiosaron a Alan García. Endiosaron a Fujimori. Ahora Vizcarra es nuestro Churchill... El waripolerismo es un viejo virus muy peruano, pero hoy está más virulento que nunca, más con el rebao asustado.","peru21","23/03/2020"
