"headline","content","newspaper","date"
"Bolsonaro, ahora solo lo toma en serio","El presidente de Brasil, Jair Bolsonaro, hizo su tradicional aparición en redes sociales pero esta vez con una mascarilla tras el contagio de su jefe de prensa con el COVID-19. Atrás quedó la postura desafiante del mandatario cuando, el 7 de marzo, durante un encuentro en Miami con sus connacionales, dijo que se estaba generando una suerte de ficción y fantasía. Ahora es sospechoso de tener coronavirus.","peru21","13/03/2020"
"La jefa de la OCMA del Poder Judicial, Mariem de la Rosa Bedriana, planteó a la JNJ la destitución del juez Marco Bocanegra Tanta","Quien acudi ebrio a su centro laboral y dirigi así una audiencia. Mientras tanto, el magistrado ha sido suspendido en el ejercicio de sus labores.","peru21","13/03/2020"
"Como precaucin por el coronavirus, la Junta Preparatoria del nuevo Congreso decidi que la ceremonia de juramentación se realice en estricto privado, sin invitados","Ante la expansión del virus del COVID-19 en el país, la Junta Preparatoria del nuevo Congreso, integrada por Mónica Saavedra (AP), Carlos Fernández (FA) y María Isabel Bartolo (UPP), decidió que la ceremonia de juramentación se desarrolle en los próximos días, en estricto privado. Esta medida se tomó debido a que el presidente Martín Vizcarra anunciara que se prohíbe cualquier tipo de espectáculos o eventos con más de 300 personas. Al respecto, este diario conoció que el día de la ceremonia no ingresarán al recinto los familiares de los legisladores. Asimismo, hoy se definirá si los medios de prensa y los asesores parlamentarios podrán estar presentes.","peru21","13/03/2020"
"Sin pena ni gloria","Con algunos discursos con fuertes críticas al presidente de la República por la gestión del coronavirus, convertido ya en una pandemia, la excongresista aprista Luciana León —sindicada como el brazo político de la red criminal Los Intocables ediles— trat de evadir a la prensa ingresando al Palacio Legislativo por la puerta posterior. Sin embargo, no pudo esquivar las interrogantes y, en breves declaraciones, aseguró que no se aferrará a la inmunidad parlamentaria y que es la primera interesada en esclarecer lo que calificó como denuncias muy delicadas. Ella concluyó ayer sus funciones como miembro de la Permanente y, bajo esa condición, goza del privilegio constitucional de no poder ser procesada ni presa sin previa autorización de dicha instancia hasta un mes después de haber cesado en sus funciones.","peru21","13/03/2020"
"No volver por ahora al original PPK","El representante del partido Contigo, Gilbert Violeta, confirmó que su agrupación mantendrá por ahora su nombre, por lo que descartó que cambie a Peruanos por el Kambio (PPK), como se llamó inicialmente. Esa (volver al nombre inicial) fue una propuesta del congresista (Juan) Sheput, que, como toda propuesta, es discutible, pero no hay ningún acuerdo sobre ese tema, dijo. En ese sentido, indicó que por ahora la idea es ir a las elecciones congresales de 2021 con el nombre que tienen actualmente.","peru21","13/03/2020"
"Ética debe estar en manos de personas ajenas al Congreso","Sostiene que algún expresidente del Legislativo podría formar parte del grupo parlamentario. Con la instalación del nuevo Congreso, ceremonia que se realizará la próxima semana, quedar pendiente definir la composición de las comisiones y quiénes las presidirán. Para el congresista Gino Costa, del Partido Morado (PM), la conformación de la Comisión de Ética debe cambiar. En la legislatura anterior, ese grupo estuvo integrado por 10 parlamentarios, de los cuales cuatro eran de Fuerza Popular. Costa sugirió que dicha comisión tenga como miembros a personas externas al activo para que haya más transparencia. Especificamente, plantea que esos personajes elaboren un informe que luego sea debatido y votado en el Pleno del Parlamento. La propuesta parlamentaria del Partido Morado es que la Comisión de Ética est integrada por personas ajenas al actual Congreso. Tres de ellas podrían ser excongresistas y uno de ellos, incluso, un expresidente del Legislativo, aseguró a Per21.","peru21","13/03/2020"
"De Diego Macera, del Instituto ‘era.o de Economía","ha: 24 500 escuelas públicas en el Perú que no tienen los tres servicios básicos: agua, desagüe y electricidad.  La gestión educativa necesita de una regeneración total, ya que no puede funcionar correctamente cuando tenemos unidades de gestión educativa mos uno más: monsenel mundo el coronavirus (COVID-19), por lo que el sistema educativo, en todos sus niveles, debe estar preparado para contar con un plan de recuperación de clases. Ahora, nostoca apoyar con responsabilidad las medidas y esfuerzos del Minedu para mitigar los efectos de esta pandemia, declarada así por la OMS.","peru21","13/03/2020"
"Tras Decisión de EE.UU. de Restringir los Viajes Procedentes de Europa","Bolsas vuelven a desplomarse  Las principales bolsas del mundo se desplomaron ayer tras la decisión de Estados Unidos de restringir los viajes desde Europa y las medidas del Banco Central Europeo (BCE) para contener los efectos económicos del COVID-19. Así, las bolsas europeas se contrajeron hasta niveles no vistos en décadas: París perdió 12.28%; Fráncfort, 12.24%; Londres, 10.87%; Milán, 16.92%, y Madrid, 14.06%. Por su parte, el índice Dow Jones de la Bolsa de Nueva York cedió 9.99%. Mientras tanto, el mercado local (BVL) optó por suspender sus operaciones a las 2 y 35 p.m. tras la caída de su índice general en 10.42%.","peru21","13/03/2020"
"Nada Que Relativizar","Ante la pandemia, el objetivo que deberían estar persiguiendo todos los países es aplanar la curva de infecciones. Mientras más lento avance, menos infectados en simultáneo, lo que permitirá que centros de salud tengan mayor capacidad para atender a quienes realmente lo necesiten. La mortalidad del virus se eleva cuando el sistema de salud está sobrepasado, como en Italia, donde el virus se expandió y saturó hospitales y, por ello, trajo más muertes.  En Perú estamos en la etapa inicial de la epidemia, que podría acelerarse si no se toman medidas drásticas, sobre todo porque los números oficiales de infectados incluyen solo a quienes han sido diagnosticados por un médico. No conocemos el número real de casos, pero es definitivamente mucho más alto que el oficial. Precisamente por eso, ninguna medida para disminuir los encuentros masivos es una exageración.  Si eres una persona sana, un contagio probablemente no será grave. Se trata de proteger al otro; por eso la solidaridad y la responsabilidad individual son trascendentales. Si crees que has estado en contacto con el virus, autoaislate y aplaza reuniones. Como escuchaste, mantengamos la distancia hoy para poder abrazarnos mañana. La responsabilidad también implica no acaparar productos que otros necesitan.  El revulsivo económico será brutal. La cancelación de servicios y disminución de ventas romperán cadenas de pagos, por lo que el gobierno tiene que asegurar medidas económicas y fiscales para navegar la crisis, como la anunciada prórroga de la declaración jurada al Impuesto a la Renta y el arancel cero para importación de medicinas.  En definitiva, el coronavirus nos está recordando la importancia de lo que realmente genera la riqueza: un Estado fuerte con capacidad de respuesta, personas sanas y una sociedad cohesionada.","peru21","13/03/2020"
"Entrevista Fi Pedro García. Periodista","Mi nombre es Miguel Palacios Ybar, periodista. En aquella época, en el frente un televisión CRT de 14 pulgadas, solo veía imágenes, no información. Sentado en un rincón, viendo la transmisión, con brillos en los ojos, el penal que anot Julio César Uribe frente a Brasil, que nos acercaba al mundial de España 82. Tenía 8 años de edad, cuando recortaba las fotos sobre fútbol de los periódicos y revistas y las pegaba en hojas bond, en las que escribía a mano leyendas al lado de cada fotografía. Cuando se dio la oportunidad, le compraron una lonchera celeste que tenía una imagen de la selección peruana, que trágicamente se fue descascarando luego de la goleada que nos propinó Polonia, que fue el último partido de Perú en un mundial durante 36 años.  Su siguiente mundial fue como periodista. Ya no frente a un televisor, sino ante las cámaras, relatando la hazaña peruana desde la cancha del Estadio Nacional contra Nueva Zelanda. Hoy es un reportero de penadiz –a denostativo– catártico, que empezó en el recordado programa de los noventa Goles en acción. Actualmente, está en la conducción de los programas Al ángulo y Línea de tiempo, por la señal de Movistar Deportes.  Su memoria es fotográfica. Aún recuerda a un Alberto Golea, entonces conductor de Goles en acción, vestido de terno gris y corbata roja. Era el auditorio de la Universidad de Lima, donde estudió y actualmente enseña. Había terminado un conversatorio en torno al fútbol y el periodismo. Con 20 años de edad se acercó para preguntarle si en Canal 13 aceptaban prácticas. Beingolea le respondió que lo buscara una de esas noches en el canal. Pedro García fue el mismo día, hace 27 años.  ¿Cómo afecta la crisis por el coronavirus a nuestro fútbol peruano?  Habría perjuicios económicos al no haber taquilla. Los clubes viven de la taquilla. Si ya son pobres, imagínate sin eso. Pobreza que también se reduce en lo deportivo: la goleada de River Plate a Binacional 1:0; 8:0. A propósito de ello, hay el comentario de un argentino en las redes sociales que decía lo siguiente: Gareca clasificó al mundial de Rusia a un fútbol totalmente amateur. ¿Coincides?  No. Tenemos un fútbol parcialmente amateur. Lo de Binacional no se pareció en nada a un po profesional. Ha sido una vergüenza el 8 a 0. ¿Cómo te sientes como peruano al ver a un po peruano perder en el Monumental con ellos riéndose y con jugadores nuestros cambiando camisetas con los jugadores rivales? Me pareció increíble. Somos un fútbol parcialmente amateur.  Sin embargo, volvimos a un mundial luego de 36 años y llegamos a la final de la Copa América tras 44 años. ¿Cómo se explica ello?  Gareca es un gran administrador de la escasez. Hay técnicos que son grandes en hacer mucho con poco. Aunque no es el caso de todos. Mourinho, con escasez en el Tottenham, no pudo hacer mucho, pero cuando le dieron el Madrid y el Inter de Milán, hizo grandes campañas. Es capaz en abundancia, en administrar los grandes egos de jugadores con mucho talento y plata, y Gareca sabe llegar al jugador, sobre todo al peruano, que a priori piensa que es menos que el resto.  Hasta ahora existe esa men","peru21","13/03/2020"
"ITALIA SE PUEDE CARGAR A EUROPA","Si el mundo se ha puesto as de cabeza por una gripe — muy contagiosa, pero de baja letalidad —, no quiero ni  imaginarme lo que estaría sucediendo si hubiese aparecido una plaga tremendamente mortal y contagiosa como lo fue la  peste negra, que exterminó a por lo menos 1/3 de la población europea en el siglo XIV y cuyo probable impacto más importante fue acelerar el fin de la Edad Medieval. O la colosal despoblación que sufrieron las comunidades indias en las Américas — se habla de hasta un 80% de mortandad — cuando los europeos  trajeron la viruela y su aliado menor, el sarampión. Posiblemente, las naciones arteca e inca no hubieran sucumbido tan rápidamente de no haber sido e por esta involuntaria guerra biológica. En el colegio nos pintan un miniatura producto de la crueldad y la codicia española, pero el gran agente de muerte en las Américas fue la viruela, hoy erradicada de la faz de la Tierra, pero cuyos únicos cultivos congelados se hayan almacenados en Atlanta (USA) y Novosibirsk (Rusia), con el enorme peligro de que por algún motivo se escapen No quiero imaginarme lo que estaría sucediendo si hubiese aparecido una plaga tremendamente mortal como lo fue la peste negra, que exterminó a 1/3 de la población europea en el siglo XIV. y aniquilen a generaciones enteras de humanos que no han sido vacunados desde los 70 (mi generación, que ya anda por la quinta década, debe haber sido la última en ser inmunizada en el globo: la viruela barrera a los millennials). Y por este virus aparece la temida palabra que empieza con ‘R’ en el horizonte: mucho me temo que el planeta no va a escapar de una recesión debido a esta pandemia. Es imposible que por lo menos las economías de España o Italia no sufran una contracción que afecte seriamente a la Unión Europea, que justo coincide con la costosa salida de UK del proyecto europeo, Italia era ya una economía zombie desde hace años y remecerá a la UE por su tamaño. La pequeña Grecia puede quebrar, pero Italia no.","peru21","13/03/2020"
"EL CORONAVIRUS IMPACTAR EN LA ECONOMÍA EUROPEA Y REQUIERE: NA RESPUESTA AMBICIOSA Y COORDINADA","Christine Lagarde Presidenta del Banco Central Europeo advierte que panorama empeora.","peru21","13/03/2020"
"MUNDO","Gobiernos decretan cuarentenas, suspenden vuelos, cancelan eventos y implementan medidas de prevención contra la infección Italia sobrepasa: pasa los 1,000 muertos y 15,000 contagios por coronavirus Ante el aumento FRANCIA... casos aumentaron a 3,032 y, con 34 nuevos fallecimientos, la cifra de muertos se elevó a 79. En un discurso a la nación, el presidente de Francia, Emmanuel Macron, anunció que a partir de mañana continúan las restricciones. Para tratar de contener el avance del coronavirus, se decidió el cierre de todos los lugares de culto en Francia, con cerca de 40,000 habitantes, donde no se podrá entrar ni salir. ROMA (Agencias) — Italia amaneció ayer completamente paralizada con el último decreto para combatir el avance del coronavirus, que prohibe abrir cualquier negocio, salvo los supermercados y las farmacias. Sin embargo, las medidas que Protección Civil informó que para ayudar a combatir el coronavirus, Disney Land anunció el cierre de sus parques temáticos en California hasta fin de mes para evitar la propagación del coronavirus. Además, la Casa Blanca, el Congreso y el Supremo cerraron al público por el COVID-19. Combate al coronavirus GRECIA Informó de la primera muerte por el coronavirus. Se trata de un griego de 60 años que había viajado a Israel a fines de febrero. En tanto, los casos llegaron a 117. Colombia suspende desembarco de cruceros Pese a ello, la Organización Mundial de la Salud insiste en que la pandemia es controlable. Tedros Adhanom Ghebreyesus, director general de la OMS, señaló que hace falta una mayor vigilancia para romper la cadena de transmisión y pidió a los países el compromiso para hacerlo. Una muestra de que sí se está combatiendo el mal es China, país que dej atrás el pico de epidemia y ayer registró el número más bajo de contagios: solo 15, de los que seis son casos importados de otros países. Como muestra de que la situación está siendo controlada, las autoridades de Hubei anunciaron que comenzarán a relajar sus medidas de cuarentena, que afectan a sesenta millones de personas.","peru21","13/03/2020"
"NINO DE APENAS UN AO SE CONVIERTE EN LA VICTIMA 33 DE LA DEFLAGRACION DE MILLONES DE LITROS DE GAS LP","Familia Riveros pierde su octavo integrante Silena.Cisneros@peruz1.com El 28 de febrero, C.A.R. cumplió su primer y único año de vida. A su corta edad, estuvo 47 días luchando en el Hospital del Niño de San Borja, donde fue sometido a varias operaciones que buscaban rescatarlo y sanarlo de las quemaduras que le dejó la deflagración y el incendio en Villa El Salvador, el pasado 23 de enero. Sin embargo, no logró salvarse. Con él ya son ocho los integrantes que pierde esa familia como consecuencia de la negligencia y la informalidad que han causado tremendo dolor. Con esta partida, son 33 las personas que han muerto por la tragedia generada por la fuga de gas de la cisterna de la empresa Transgas que transportaba 2,500 galones de GLP, aquella fatídica mañana. MADRE QUISO PROTEGERLO Zaida Osorio, la abuela, contó a Per21 que el día del siniestro su hija Geraldine Riveros Osorio, de 18 años, trató de huir de las llamas con el beb en brazos. Ella en todo momento protegió a su hijo. Trató de cobijarse debajo de las escaleras de la casa de al lado que se vio invadida por el fuego. Los vecinos me contaron que mi hija soportaba las quemaduras y la caída de los vidrios de las ventanas sobre su rostro con tal de que no le pasara nada a mi nieto.","peru21","13/03/2020"
"PER PEDIR AMPLIACIÓN DE SU EXTRADICIÓN POR CASO HUMALA—HEREDIA","El Poder Ejecutivo aprob ayer ampliar la extradición de Martín Belaunde Lossio por el delito de lavado de activos a fin de que pueda ser llevado a juicio junto al expresidente Ollanta Humala y su esposa Nadine Heredia, quienes son acusados de recibir aportes ilícitos para sus campañas presidenciales de 2006 y 2011.  Belaunde Lossio fue extraditado en 2015 desde Bolivia, país al que había fugado antes de ser detenido. Trabajó de cerca en las actividades políticas que hizo el Partido Nacionalista. El exemplempresario estuvo en la cárcel hasta diciembre del año pasado, cuando se le cumplió el plazo de prisión preventiva. Su repatriación se concretó por el proceso de “La Centralita” y luego se amplió por el caso Antalsis.  La autorización del Poder Ejecutivo no será enviada a las autoridades bolivianas, quienes, con su venia, habilitarán al fiscal Germán Juárez a incorporar a Belaunde Lossio en el proceso. Juárez pide diez años de prisión para el exasesor.","peru21","13/03/2020"
"OPINA.21","En estos momentos en que un virus pone de cabeza al planeta, la histeria se apodera de los compradores y están acabando con el papel higiénico como si la epidemia fuera de cólera, las bolsas de valores tiemblan, el dólar se dispara, y los congresistas electos no terminan de hacer sus declaraciones de bienes e intereses, me pongo a pensar qué haría si tuviera que quedarme en casa 14 días.  Lo más fructífero sería la compañía de mis gatos, los tendría en mi regazo ronroneando. Mis gatitos: Ramsés y Pel, quienes con su silenciosa compañía estarían a mi lado por donde quiera que vaya, sí, a todos lados.  Me esperan a que termine de ducharme mirando atentos cómo me cae el agua, parecen salvavidas vigilantes. Luego se sientan mientras me visto y juegan con mis zapatos. Cuando preparo el café, exigen su leche, que regularmente les sirvo cada mañana, comentamos las noticias y ellos, con su media inquisitiva, asienten.  Mis gatos se sientan a mis pies cuando leo, les pongo música suave, les encanta Mozart, los conciertos de piano, pero odian el reguetón. Cada cuatro o cinco horas, con una especie de ronroneo, me piden que les cambie el agua, que con este calor la quieren fresquita.  Si tuviera que hacer cuarentena, sería tan feliz con mis gatitos, los tendría en mi regazo ronroneando y me darían esa paz gatuna que adoro. Pero no todo es felicidad. Mañana haremos nuestro ritual diario y tendremos que salir a la calle.","peru21","13/03/2020"
"AS LO CONFIRMÓ SALA PENAL NACIONAL","Testimonio de Maiman es prueba para juicio. El testimonio que brindó el empresario José Maiman contra Alejandro Toledo, en enero pasado vía videoconferencia, fue confirmado como prueba anticipada para el eventual juicio en el que se definirá la culpabilidad del expresidente en la recepción de coimas entregadas por la constructora Odebrecht. En la resolución, a la que accedió Perú21, el tribunal rechaza, como lo alegaba la defensa de Toledo, que no se hayan respetado los derechos del investigado ya que sus abogados participaron en la diligencia.","peru21","13/03/2020"
"SEÑAL A NADINE HEREDIA DE HABERLE PEDIDO QUE NO DECLARE CON LA VERDAD ANTE EL EQUIPO ESPECIAL LAVA JATO","Exministro humalista Jorge Merino se convirtió en colaborador eficaz. Fiscal Mori indica que Heredia obstruye el caso Gasoducto en complicidad con abogado Pedraza. La razón por la que la fiscal Geovana Mori requirió 36 meses de prisión preventiva para la ex primera dama Nadine Heredia tiene nombre y apellido: Jorge Merino Tafur. El exministro de Energía y Minas se acogió a la colaboración eficaz y sindicó a Heredia de haberlo inducido a cambiar su versión en las declaraciones fiscales. Según Merino, fue Wilfredo Pedraza, abogado de la esposa de Ollanta Humala, quien le señaló que en su manifestación ‘diga que no había tenido comunicaciones con Nadine Heredia y que no había realizado coordinaciones con ella durante su gestión como ministro’, y le hizo caso. Para la fiscal, estas acciones constituyen obstrucción a la justicia. ‘A través de sus abogados, (Nadine Heredia) ha tratado de incidir en las declaraciones testimoniales con el fin de que no sea sindicada como la persona con la que altos funcionarios del Estado coordinaban el desarrollo de la concesión del Gasoducto’, se lee en la disposición fiscal.","peru21","13/03/2020"
"LOS RETOS DEL NUEVO MINISTRO DE EDUCACIÓN","Empezamos un año escolar y al mismo tiempo estamos estrenando un ministro de Educación. La calidad de la educación superior es otro tema a trabajar; si bien hay avances con el licenciamiento, sin embargo, la tarea que tiene el nuevo titular de la Sunedu es enorme. Podría mencionar otros retos, pero este año el reto es muy grande, por lo que es fundamental tener una mirada de largo plazo, hacer una reingeniería total, ya que no puede funcionar correctamente cuando tenemos unidades de gestión educativa que atienden a miles de estudiantes entre aproximadamente un año en relación al pago de impuestos y la reprogramación de las obligaciones bancarias. El 92% de empresas afiliadas a la Cámara Nacional de Turismo está afectada por la situación actual.","peru21","13/03/2020"
