"headline","content","newspaper","date"
"Al cierre de esta edición se habían registrado 39 casos confirmados de COVID—19 en varias regiones del Perú.","Un paciente de 47 años se encuentra internado grave en el hospital Edgardo Rebagliati, Su pronóstico es reservado.  Sabemos hacernos la prueba.  Qué capacidad tiene el sistema de salud para riesgos sanitarios?  Tenemos un procesamiento automatizado de tres turnos diarios en el Instituto Nacional de Salud. Son hasta 200 muestras por turno.  Solo se puede hacer el descarte en Lima?  Inicialmente, sí, Luego se va a implementar el 14 de abril en Iquitos y Tumbes, el 16 en La Libertad y Cusco, el 18 en San Martín y Piura y el 22 en Junín, Ucayali e Ica. Además, estamos implementando con Essalud; en una semana las pruebas deben estar disponibles en todos los establecimientos.  Qué va a hacer el Estado para hacer frente al abastecimiento de  productos de primera necesidad?  Primero, un llamado a que mantengamos la calma, No compremos para 15 días o un mes. Tengamos una real dimensión sobre en qué parte de la epidemia nos  tratamos. Estamos en un inicio, donde mucho dependerá de cómo nos comportemos. Respetar el aislamiento, evitar aglomerarse, lavarnos las manos. Esas cosas tan  simples son la base de la prevención,  Si alguien que debe someterse al aislamiento no lo hace, ¿hay manera de sancionarlo?  Sí hay manera de sancionar. Es un atentado contra la salud pública y está regulado dentro del Código Penal. Hay sanciones.  ¿Podría ser considerado un delito?  Así es. En las reuniones que se ha tenido con  Interior y el Poder Judicial se está haciendo equipos para que monitoreen la cuarentena domiciliaria y el aislamiento. Migraciones tiene la data de los que están de viaje y de los que vienen al país, con su lugar de origen. También tenemos los contactos  epidemiológicos de los positivos, se tiene su ubicación. Eso lo tiene el Centro de Control de Enfermedades Infecciosas, que está reforzado con personal de Migraciones, con la PNP y va a trabajar  articuladamente con la Fiscalía.  El alcalde Muñoz ha indicado que no se cerrará el transporte público. ¿Es una decisión prudente?  Hay que entender en qué etapa estamos,  entendamos la dimensión actual (...) llegar un momento en que se tomarán otras medidas, inclusive de los vuelos, el transporte y también los puertos. No nos podemos cerrar  immediately.  ¿Es prudente ir a la playa en estos días?  Se recomienda que las personas que hayan regresado de ciudades donde hay este problema no estén saliendo. Y ya estamos en un cambio estacional. Lo preferible es evitar la aglomeración que puede haber en una playa.","peru21","14/03/2020"
"EDITORIAL","¿QUÉ PAPEL NOS TOCA?   VUELVE A REPETIRSE QUE LAS SOCIEDADES, LOS PRINCIPALES GRUPOS HUMANOS SOLO SE LLEGAN A CONOCER EN MOMENTOS DE CRISIS, EN CIRCUNSTANCIAS EN QUE EL TEJIDO SOCIAL SE ENCUENTRA BAJO EL ASEDIO DE LA ADVERSIDAD. ES LA HORA EN QUE SE ESPERA QUE LOS INDIVIDUOS DEJE DE PENSAR EN EL BENEFICIO PROPIO PARA ACTUAR BUSCANDO EL BIENESTAR DE LA COLECTIVIDAD, PARA QUE PUEDA ENFRENTAR Y SUPERAR AQUELLO QUE LA AMENAZA COMO CONJUNTO.  Esta fibra profunda sale a relucir en  circunstancias extremas como son los desastres naturales o las guerras, y las pérdidas humanas y materiales que éstas conllevan, pero también durante pandemias como las que el planeta actualmente vive, El temor inicial, cuando las malas noticias se propagan, y la desconfianza son explicables, incluso el terror, sí, pero superado ese instante del primer impacto, lo que demanda el sentido común es un razonamiento claro y equitativo, alejado del pánico momentáneo en que inevitablemente van a caer los más  vulnerables o expuestos. En estos tiempos de redes sociales, la desinformación es también una variable  protagonista que se ceba, desde luego, en los sectores menos educados y de escasos recursos.  Pero con las oprobiosas escenas que se han  fundido sobre las compras masivas de papel  nico —entre otros productos básicos— en los  supermercados limeños, pero también en otras partes e! mundo desarrollado, queda claro que la ignorancia no es un rasgo exclusivo de los más pobres, Hasta el presidente Martín Vizcarra ha tenido que  intervenir ante este falso problema: se está generando un desabastecimiento artificial con estas compras que buscan acaparar productos de higiene y hasta de primera necesidad, que solo va a lograr que los precios se eleven sideralmente, perjudicando a  quienes tendrán mayores problemas para pagar a los especuladores, que, como era de esperarse, no han tardado en aparecer.  Las circunstancias están exigiendo a los peruanos que nos pongamos los pantalones largos y  comencemos a reaccionar como una colectividad madura, como un cuerpo social integrado por ciudadanos y ciudadanas orientados al bien común; de lo  contrario, esas mismas circunstancias de riesgo solo irán a peor. Debemos pues mantener la calma y  errar el egoísmo paranoico, producto de la  desinformación y el consabido sálvese quien pueda: ese es el único papel que nos toca en esta desafortunada historia.","peru21","14/03/2020"
"Con las oprobiosas escenas que se han fundido sobre las compras masivas de papel único","Pero con las oprobiosas escenas que se han fundido sobre las compras masivas de papel único —entre otros productos básicos— en los supermercados limeños, pero también en otras partes del mundo desarrollado, queda claro que la ignorancia no es un rasgo exclusivo de los más pobres, hasta el presidente Martín Vizcarra ha tenido que intervenir ante este falso problema: se está generando un desabastecimiento artificial con estas compras que buscan acaparar productos de higiene y hasta de primera necesidad, que solo va a lograr que los precios se eleven sideralmente, perjudicando a quienes tendrán mayores problemas para pagar a los especuladores, que, como era de esperarse, no han tardado en aparecer.  Las circunstancias están exigiendo a los peruanos que nos pongamos los pantalones largos y comencemos a reaccionar como una colectividad madura, como un cuerpo social integrado por ciudadanos y ciudadanas orientados al bien común; de lo contrario, esas mismas circunstancias de riesgo solo irán a peor. Debemos pues mantener la calma y dejar el egoísmo paranoico, producto de la desinformación y el consabido “sálvese quien pueda”: ese es el único papel que nos toca en esta desafortunada historia.","peru21","14/03/2020"
"Qu barbaridad","Qu barbaridad. Vengo de un país donde un poco más y se llevaban hasta el papel que sirve para envolver regalos, el papel de tarjetas que están haciendo, Vicios mal que ya empezamos a legislar y el virus pasará a segundo plano. ¿Qué espera MV para que lo disuelva diciendo que ese virus es obstruccionista y no lo deja gobernar? Es capaz! En fin, ahora me queda recomponer mi partido, que, más que naranja, está con un color palta porque estamos verdes para 2021. Nos falta militancia, llamar a las SEPR, poderosas, la guardia vieja. Prepárense, chicas; hagamos fuerza. Ya lo callé al insolente de Kenji. Oye, recuerda que este partido te dio de comer a ti, a tu mascota. Mira, chibolo malcriado, así no estás contagiado, te vamos a aislar; sí yo hubiese sido tu madrina, te enviaba ahí mismo a China.","peru21","14/03/2020"
"Ya están todos","La juramentación de los congresistas electos será por fin este lunes a las 5:00 p.m. en privado, como medida de prevención por el coronavirus. Ayer, el Parlamento confirmó que los 130 legisladores presentaron sus declaraciones juradas.","peru21","14/03/2020"
"A esperar al jueves","La fecha para elegir a la nueva Mesa Directiva será este jueves. La lista que apunta a ganadora la encabeza Manuel Merino (Acción Popular) en la presidencia y la completan Luis Valdez (Alianza para el Progreso), María Cabrera (Podemos Perú) y Guillermo Aliaga (Somos Perú).","peru21","14/03/2020"
"Radicales insisten","En las filas de Unión por el Perú, su congresista más joven, Marisa Bartolomé, insistirá en debatir la pena de muerte para violadores luego de que el Ejecutivo descartara presentar un proyecto para reabrir la polémica. Las mujeres y los niños no nos sentimos seguros, justificó la parlamentaria.","peru21","14/03/2020"
"Saludo responsable","Para evitar el contagio del coronavirus, el presidente Martín Vizcarra imitó el popular —pero responsable— saludo de codo con las personas que lo recibieron ayer durante una actividad en Piura. Con prevención el COVID-19 no pasará.","peru21","14/03/2020"
"Procurador en espera","El procurador anticorrupción, Amado Enco, solicitó ayer al Ministerio de Salud que le realice una prueba de descarte del coronavirus, esto luego de presentar síntomas el jueves último tras retornar al país desde España hace casi dos semanas, adonde acudi para ver el proceso de extradición del exjuez supremo César Hinostroza.","peru21","14/03/2020"
"Jueces no vern caso Keiko","Inhibición confirmada. La Segunda Sala Penal de Apelaciones aceptó la inhibición de los magistrados supremos César San Román e Iván Noguera, tal como lo adelantó Perú21, para ver la apelación de Keiko Fujimori contra la medida de prisión preventiva dictada en su contra por 15 meses el 28 de enero pasado. Los jueces San Román y Noguera ya tenían una posición definida sobre este proceso.","peru21","14/03/2020"
"Sin conjuros, con remedios contra los virus financieros","Señorita está en una urna, en un lado sobresale su cabeza y en el otro los pies. El mago corta la urna y separa sus mitades. La señorita sigue sonriendo. Otro mago camina sobre las aguas, casi sin mojarse. Otro está suspendido en el aire, rezando en cuclillas, apoyado solo en un bastón. El arte de la magia es der. Para eso distrae con asistentes que entran y salen; o nos piden que elijamos una carta; o con música y bailes, o lo que atraiga atención. Mientras tanto, sin que nos cuenten, se prepara la escena: la urna ya está dividida y son dos las señoritas y no una, cada quien se mete en una mitad, de una es la cabeza y de la otra los pies. O sea bloque: de acrílico transparente sobre los que camina el mago. O el que levita lleva escondida en su túnica una plataforma, adosada al bastón, que es la que lo sostiene. Por eso, a la magia se le llama ilusionismo.  El coronavirus afectará también a la economía. De momento, las exportaciones van cayendo y las cuarentenas están reduciendo el turismo. Si la epidemia dura poco, el PBI crecer 2.3%, pero si se prolonga, la cifra bajar a 1.5%, según Apoyo. No es suficiente. Para cubrir necesidades sociales necesitamos crecer más de 5% anual por buen tiempo. También se van a recaudar impuestos para financiar presupuesto. Un año más con déficit fiscal. Se cubrirá con préstamos. Pero la deuda acumulada puede exceder el límite legal del 30% del PBI, según Jorge Estrella. Mucho riesgo porque, al pasar esa frontera, se encuentran los fantasmas de la inflación y de la quiebra económica. Entonces, seremos un país infestado por falta de disciplina fiscal. Ya lo sufrimos en los ochenta.  Como en los trucos de magia, parecerá que la culpa es del coronavirus. Pero no la tiene. La crisis financiera internacional de 2008 por las hipotecas basura tuvo un impacto en el Perú de 10 veces el coronavirus y la aguantamos. Pero era la época de las sobreganancias mineras.  Ahora tendríamos mucho más recursos, pero la plata se la llevaron las empresas coimeras y las inversiones públicas de dudosa calidad. Para colmo, no se autorizaron ningunos proyectos mineros importantes. Solo si Conga hubiese operado habría aportado ella sola mucho más de lo que necesitamos ahora para cubrir todos los daños de la epidemia. Así que, despejada la ilusión, será evidente que el daño financiero viene por otro lado.  Tolerancia cero contra la corrupción y promoción de la inversión privada son los remedios urgentes. Mientras más demonemos tomar los, la crisis que viene será mayor y peor.  Lo más importante en esta situación es mantener la calma, ser responsables y prudentes.","peru21","14/03/2020"
"Uso de la palabra","Una semana del primer caso confirmado de un paciente con coronavirus, en el Perú siguen en aumento las personas afectadas por este virus. La incertidumbre asociada al COVID-19 afecta a las cadenas globales de producción y reduce la efectividad de las cadenas logísticas, lo cual afectará al sector exportación considerando, además, que cerca del 30% de nuestras transacciones se dirigen a China, y 22% a Europa. Entre los más afectados estaría el sector agroexportador, que contribuye con cerca de 10% de nuestras exportaciones. No obstante, es probable que la reducción del precio del petróleo y el aumento del precio de metales preciosos ayuden a paliar el efecto en el comercio.  El gobierno peruano ha respondido rápido con medidas que, aunque rezacen drásticas, son necesarias para evitar la rápida propagación del COVID-19. La postergación de las actividades académicas a todo nivel y la prohibición de eventos masivos contribuyen a reducir la velocidad de contagio. Por otro lado, la suspensión de llegadas de vuelos de países fuertemente afectados y la disposición de cuarentena de visitantes extranjeros son medidas que tienen, obviamente, grandes repercusiones en el sector servicios, turismo y sectores asociados. Sobre las medidas de aislamiento, éstas alcanzarán a las industrias culturales, de entretenimiento y recreación. Acatar estas medidas disminuirá el impacto económico. Es importante no poner en riesgo el sistema de salud para evitar una paralización económica.  Respecto a la estabilidad macroeconómica peruana, se han destinado mayores recursos al Ministerio de Salud ($/100 millones) y al Ministerio de Educación ($/165 millones), se están implementando facilidades tributarias y comerciales. Se eliminó el arancel a la importación de medicamentos e insumos médicos y se espera que esto contribuya a una mayor accesibilidad.  Dado el impacto en el sector servicios y obviamente a la liquidez de las micro, pequeñas y medianas empresas (mipymes), el Gobierno ha reaccionado oportunamente con la prórroga de la declaración jurada del Impuesto a la Renta para estas empresas a fines de junio de 2020, y el acceso a la reprogramación de créditos con entidades financieras sin afectación a la calificación de riesgo de estas empresas.  Lo más importante en esta situación es mantener la calma, ser responsables y prudentes. En tanto sea posible, fomentemos el teletrabajo pues puede ayudar al aislamiento sin paralizar drásticamente la economía. Es vital evitar el pánico y las compras masivas, ya que contribuyen al desabastecimiento y alimentan la especulación de precios, lo que termina dañando más a todos y por un plazo más largo.","peru21","14/03/2020"
"Persiana americana","¿Cuánto creemos los peruanos en teorías conspirativas? Desde el origen maquiavélico del coronavirus hasta creer que la Tierra es plana, las teorías de la conspiración se expanden aprovechando la ligereza con la que las redes sociales virtuales comparten fake news. Particularmente, entre quienes creen en noticias manifiestas del mundo. Y si bien la expansión global del populismo ha traído de la mano el avance de teorías de la conspiración, los peruanos hemos producido, históricamente, nuestras propias teorías conspirativas. Creaciones que van desde la existencia de los pishtacos —forasteros que llegan a pueblos para degollar personas y traficar con sus grasas—, hasta los rumores de que Alan García está vivo. Pero, ¿cuánto las creemos en verdad?  En junio pasado, Ipsos Perú incluyó —en una encuesta de representatividad nacional, exclusiva para un estudio de la Universidad Diego Portales— Chile — un índice para capturar nuestra verosimilitud sobre este tipo de afirmaciones. En los siete temas interrogados (desde la amenaza real del cambio climático, pasando por la creencia de que el sida fue inventado por la CIA, hasta el ocultamiento del contacto de extraterrestres), los peruanos tienden a pensar que son verdaderos.","peru21","14/03/2020"
"ENTREVISTA MUJAIL PALACIOS YBAR","Debido al impacto global del COVID—19, El BCR tiene recursos suficientes para intervenir en el momento que lo requiera, dijo el gerente central de Estudios Económicos del BCR, Adrián Armas.  El Perú está en la fase 1 (del coronavirus) y la idea es mantenernos ah. Mientras ocurra ello, todos saldremos más rápido de la crisis. Tenemos que pensar en cómo ayudamos las personas y las empresas al Estado para que esto pueda controlarse de la mejor manera en el tiempo más corto. Es una crisis muy fuerte, no se puede tapar el sol con un dedo. Una vez que termine esta crisis, la idea es rápidamente poder regresar a nuestros niveles.  Lo que está haciendo el Gobierno, claramente, es lo adecuado, que es tomar medidas muy estrictas para frenar el avance del coronavirus.   Este sector turismo es (y será) uno de los más golpeados por el coronavirus. Se ha frenado de una forma importante. Sin duda, es un sector bastante afectado y va a estar un poco más afectado. Hemos tenido crisis muy importantes, quizás la última fuerte fue la de Machu Picchu en 2003 cuando se cerr. Un porcentaje muy alto de inversionistas extranjeros dejó de venir al Perú. O también cuando tuvimos el cólera en los 90. Hoy es difícil tener un horizonte un poco claro. Es una crisis que va a pasar. Ahora toca pensar en cómo hacemos que el país pueda superar la crisis. Lo que está haciendo el gobierno, claramente, es lo adecuado, que es tomar medidas muy estrictas para frenar el avance del coronavirus. No somos Italia ni España.  A Italia ¿cuántos turistas llegan más o menos? Es una de las principales potencias turísticas, no me equivoco, bordea los 40 millones de turistas. Y en el Perú ¿cuál es la cifra? Estamos en 4 millones y pico. La diferencia es gigantesca. Lo que ha pasado en Italia es que se ha desbordado por su propia idiosincrasia; cerraron los colegios y universidades, y todo el mundo se fue de parranda. Eso no puede pasar aquí. El Perú está en la fase 1 y la idea es mantenernos ah. Mientras ocurra ello, todos saldremos más rápido de la crisis. Tenemos que pensar en cómo ayudamos las personas y las empresas al Estado para que esto pueda controlarse de la mejor manera en el tiempo más corto. Es una crisis muy fuerte, no se puede tapar el sol con un dedo. Una vez que termine esta crisis, la idea es rápidamente poder regresar a nuestros niveles.  Esta crisis trae algo bueno? Todas las crisis traen cosas interesantes, cosas nuevas, también las formas de hacer las cosas. Una de ellas es la higiene. Los peruanos ya no deberíamos soportar que en las instituciones básicas del Estado no se cuente con servicios básicos: cómo es posible que un hospital no tenga agua o jabón? Debemos ser más exigentes con nuestras autoridades, y los peruanos debemos ser más responsables en cómo manejamos las cosas. Como cuando vemos, por ejemplo, a varias personas comprando cantidades innecesarias de papel higiénico.  Así ocurre, todos saldremos más rápido de la crisis, tenemos que pensar en cómo salir de la mejor manera en el tiempo más corto, señala el experto en turismo.","peru21","14/03/2020"
"ESPANA Y ESTADOS UNIDOS SE DECLARAN EN EMERGENCIA PARA DETENER AL CORONAVIRUS","Venezuela es un país vulnerable. Hay que dejar la soberbia y permitir que ingrese ayuda humanitaria.  España y Estados Unidos se declaran en emergencia para detener al Coronavirus. OMS: Europa es el nuevo epicentro de la pandemia. Italia registra ayer el récord de mortalidad al contabilizar 250 nuevos decesos en solo 24 horas. Madrid/Washington (Agencias) — La pandemia de coronavirus sigue golpeando con fuerza Europa, continente que, según la Organización Mundial de la Salud (OMS), se ha convertido en el nuevo epicentro de la pandemia. El director general de la OMS, Tedros Adhanom Ghebreyesus, afirmó que el número de casos y muertes reportados diariamente en Europa supera al del resto del mundo y que incluso es mayor que el que tenía China en el momento más lívido de la epidemia.  La OMS dijo que el número de casos por COVID-19 en el mundo se elevó ayer a 132,758, luego de que se portaran 7,499 nuevas infecciones en las últimas 24 horas, mientras que, con 342 nuevas muertes, los decesos totalizaron a 4,955, lo que fue calificado como un histórico.  Italia es el país más afectado por el coronavirus, después de China. Ayer las autoridades anunciaron el mayor salto del virus con 250 decesos en un solo día, que hicieron un total de 1,266 decesos. En tanto, el número de afectados se situó en 17,660 personas.  España en alarma  Con 132 muertos, España se ubica detrás de Italia con la mayor cifra de fallecidos en Europa, El repentino aumento de casos en ese país, que ayer llegó a 5,100 contagios, obligó a las autoridades a tomar medidas extremas: se declaró el estado de alarma por 15 días —que comienza oficialmente hoy—, y que permitirá movilizar a las fuerzas armadas para limitar temporalmente el tránsito de personas.  Mientras la región de Madrid ordenaba el cierre de todos los comercios, salvo las farmacias y los de alimentación y primera necesidad, Cataluña solicitó ayuda al presidente del Gobierno español, Pedro Sánchez, para el cierre total de la región a fin de evitar el avance del mal.  EE.UU. en Emergencia  Horas más tarde, en el otro lado del mundo, el presidente de EE.UU. Donald Trump, declaró la emergencia nacional para frenar la propagación del coronavirus, lo que en la práctica le permite movilizar 50,000 millones de dólares para combatir la enfermedad que ha dejado en ese país 49 muertos y 1,700 afectados.  El mandatario estadounidense también anunció la suspensión de los viajes de cruceros en Carnival, Royal Caribbean, Norwegian y MSC desde puertos estadounidenses por un período de 30 días y advirtió que la situación en EE.UU podría empeorar, Las próximas ocho semanas serán críticas, manifestó.  Tedros Adhanom Director General de la OMS  Cualquier país que mire los grandes brotes y piense que no le pasará comete un error mortal.","peru21","14/03/2020"
"YA VAN 340 CONTAGIOS","Muertos por virus son 5 en Latinoamérica  Reuters  M Buenos Aires (Agencias). El imparable coronavirus se sigue expandiendo en América Latina, donde ayer se registraron tres nuevos fallecimientos y la cifra de personas infectadas se elevó a 340. Los tres nuevos decesos ocurrieron en Argentina, Ecuador y Panamá. En todos los casos, las víctimas eran personas mayores que contrajeron la enfermedad en el extranjero. En tanto, Surinam, Guatemala, Uruguay y Venezuela registraron sus primeras infecciones por el COVID-19 y dispusieron la restricción de vuelos y de eventos masivos para evitar los contagios.","peru21","14/03/2020"
"GRAN BRETAÑA. INVESTIGADORES REVELAN QUE VOLABA DEMASIADO RÁPIDO Y AVIONETA SE PARTI EN DOS","Piloto de aeronave en la que muri Sala no tenía licencia  mInforma final sobre el siniestro determinó que el vuelo no cumplió las normas de seguridad. Londres (Agencias).— El accidente aéreo ocurrido en enero de 2019, en el que murió el futbolista argentino Emiliano Sala, se debió a que el piloto volaba demasiado rápido para tratar de evitar el mal tiempo. Según el informe final de los peritos británicos de la Oficina de Investigación de Accidentes Aéreos, la excesiva velocidad hizo que el conductor perdiera el control de la avioneta y que esta se partiera en dos. Los investigadores también revelaron que el piloto David Ibbotson no tenía licencia para volar la avioneta y muy probablemente terminó intoxicado por una entrada de monóxido de carbono en la cabina de la nave.","peru21","14/03/2020"
