"headline","content","newspaper","date"
"ESTIMACIONES Industria automotriz de Brasil prevé desaceleración","(Reuters) La industria automotriz brasileña prevé que la desaceleración que está sufriendo este año sea la más grave desde 1998, según estimaciones presentadas por Anfavea, que agrupa a los fabricantes brasileños.  La asociación recort sus proyecciones para el 2015 por segunda vez en dos meses. Según sus cálculos, la producción caería un 17.8% frente al año pasado y las ventas se hundirían un 20.6%. En abril, el grupo había estimado un descenso de 10% en la producción y de un 13% en las ventas.  Un alza en tasas de interés y el desplome de la confianza de los consumidores han afectado las inversiones locales de las empresas extranjeras, que hasta hace poco era el cuarto mayor mercado automotor del mundo.  Las cifras de mayo confirmaron que la producción de automóviles en Brasil cayó 3.4% y las ventas bajaron 3% en mayo.","gestion","09/06/2015"
"Débil demanda e inflación en Chile afianzan expectativa de tasa estable","-El en los últimos doce meses la inflación llegó al 4%, que es el techo del rango de tolerancia del Instituto Nacional de Estadísticas del país.  (Reuters) El país registró una acotada expansión en mayo, mientras que las importaciones cargaron la debilidad de la demanda, lo que afianzó la idea de un prolongado estímulo monetario expansivo del Banco Central para reactivar una deprimida economía. Pese a que el alza de precios en mayo fue del 0.2%, según datos difundidos por un organismo oficial, la inflación en los últimos doce meses llegó al techo del rango de tolerancia del instituto emisor, lo que mantiene muy alejada la opción de un posible recorte de la tasa clave.  La inflación de mayo fue inferior al 10.6% de abril y menor al 3% de igual mes del año pasado, en una señal de una suave moderación de los precios.  El Instituto Nacional de Estadísticas (INE) informó además que el indicador subyacente anotó un alza del 0.1% en el quinto mes.  La inflación total en 12 meses a mayo, en tanto, se ubicó en 4%, frenando así la tendencia de hace 13 meses de exceder el rango de tolerancia que maneja el Banco Central del 2%-4%.  El indicador anotó un incremento en doce meses de 4%, exhibiendo así la menor expansión anual al menos de febrero de mayo 2014. De todos modos, dicha variación se ubica en el nivel máximo del rango de tolerancia del Banco Central y se materializa en un contexto de contenida actividad económica, enfatizó la comisión bicéntrica.","gestion","09/06/2015"
"Cae valor de exportaciones Cifras. El total de las exportaciones chilenas de cobre llegó a US$ 2,853 millones en mayo, lo que representa una caída interanual del 16.4%. Informó el Banco Central, y estimó un precio del cobre para este año de u$s 2.8 por libra y de u$s 2.9 para el 16.","MINIMO EN TRES MESES Importaciones chinas de cobre caen por alza de precios  (Reuters) Las importaciones chinas de cobre cayeron un 16.3% en mayo respecto al mes anterior, alcanzando un mínimo en tres meses e invirtiendo (una ganancia en abril, luego de que una desaceleración de la economía redujo la demanda y los precios mundiales subieron.)  Las importaciones de cobre refinado, nodos, aleaciones de cobre y productos semi-elaborados ascendieron a 360,000 toneladas en mayo frente a 430,000 toneladas en abril, que fue el total más alto desde abril de 2014, según datos de la Administración General de Aduanas.  Las importaciones de mayo bajaron 53% respecto al mismo mes del año anterior. En los primeros cinco meses del año, las importaciones cayeron 12.5% a 1.9 millones de toneladas. Mientras que las importaciones chinas de hierro cayeron 11.6% en mayo respecto al mes anterior.  Causa. Desaceleración en economía motivó caída de 16.3%.  El Banco Central informó que el superávit comercial del país bajó en mayo a US$ 982 millones, frente al mismo mes del año anterior, debido a menores exportaciones, especialmente de cobre, y pese a una caída en las importaciones ante la débil demanda interna.  Las importaciones bajaron un 19.3% a US$ 4,391 millones en mayo. Una gráfica que revela el impacto de la contracción de la demanda mundial, especialmente de la inversión, y que golpeó en el ritmo de la actividad doméstica.  El Banco Central admitió que se podría retrasar el inicio del retiro del estímulo monetario hacia los primeros meses del próximo año, ante la lenta reactivación de la economía y una inflación que podría caer más terreno en los próximos meses.","gestion","09/06/2015"
"Argentina evalúa cambios en el impuesto salarial antes de las elecciones","(Reuters) Argentina podría bajar nuevamente el Impuesto a las Ganancias antes de las elecciones presidenciales de octubre, dijeron a Reuters una fuente oficial y otra cercana al Gobierno, en medio de un endurecimiento de dos reclamos: uno por una tasa que recorta los salarios altos y medios.  Si bien el Gobierno consideró reiteradas ocasiones que el actual diseño del impuesto a las Ganancias es injusto para muchos argentinos, también destacó que es necesario para pagar los gastos sociales en momentos en que la economía se encuentra estancada y las erogaciones del Estado crecen. A pocos meses de las elecciones presidenciales de octubre, a las que Fernández no podrá presentarse por una restricción constitucional, la baja del impuesto aparece como un modo de evitar conflictos y ganar apoyo para el peronismo oficialista, que estará presente por el gobernador Daniel Scioli y el titular del Interior y Transporte, Florencio Randazzo.  ACUERDO DE FINANCIACIÓN  Grecia espera nuevo compromiso y Merkel advierte sobre plazos  (Reuters) Grecia proclamó una nueva voluntad de compromiso con sus acreedores internacionales, mientras la canciller alemana, Angela Merkel, advirtió que se acaba el tiempo para alcanzar un acuerdo de financiamiento cambio de reformas que eviten la salida del país de la zona euro.  Apenas tres días después de que el primer ministro, Alexis Tsipras, rechazó por absurda la última propuesta de la Unión Europea y el Fondo Monetario Internacional, el Gobierno griego dijo que sí está dispuesto a negociar un acuerdo aceptable para ambas partes para fines de junio.  Pese a todas estas declaraciones positivas, un funcionario de la UE dijo que no hay nuevos desarrollos en la búsqueda de un acuerdo, según el cual los acreedores reanudan su ayuda a Atenas a cambio de promesas de mayor austeridad.  Merkel, que se reunirá el miércoles con Tsipras junto al presidente francés, François Hollande, reiteró que quiere que Grecia siga siendo parte del bloque monetario.","gestion","09/06/2015"
"Cameron pide a ministros que apoyen su posición en la UE","- Sin embargo, el primer ministro negó después haber amenazado con forzar la dimisión de los ministros que se pronunciaran por salir de la Unión Europea.  (Reuters) El primer ministro británico, David Cameron, intentó frenar las primeras señales de rebeldía en seno de su Partido Conservador, advirtiendo a sus ministros que si no apoyaban su estrategia sobre la Unión Europea deberían abandonar su Gobierno.  Si quieres ser parte del Gobierno, debes aceptar la visión de que estamos implicados en un ejercicio de negociación para tener un referendo, y que esto tendrá un resultado exitoso, dijo a periodistas. Todos en el bíografo aceptaron el programa establecido en el manifiesto conservador, agregó.  Malentendido  Sin embargo, después Cameron negó haber amenazado con forzar la dimisión de los ministros, una advertencia que sintió mal a sectores europeos de su Partido Conservador.  Lo que dije fue malinterpretado, señaló Cameron.  El líder del grupo denominado Conservadores por Reino Unido, Steve Baker, respondió a Cameron que algunos preferirían dimitir antes que hacer campaña por la permanencia en la UE.  Sondeo  Más del 50% de los británicos votarían a favor de permanecer en la Unión Europea si se realizara mañana un referendo planeado sobre la membresía del país en el bloque, mostró un sondeo. El sondeo de ComRes para el periódico Daily Mail mostró que un 58% de 500 adultos entrevistados respaldarían la permanencia en lugar de salir.","gestion","09/06/2015"
"Obama dice que la FIFA debe trabajar con integridad","(Reuters) El presidente estadounidense, Barack Obama, se refirió por primera vez al escándalo en el que está sumida la FIFA, entidad que rige el fútbol mundial, diciendo que el deporte es un negocio masivo que necesita ser dirigido con integridad.  En conversaciones que he tenido aquí en Europa, la gente piensa que es muy importante que la FIFA sea capaz de funcionar con integridad, transparencia y responsabilidad, dijo Obama.  El 15 de mayo, dijo que no comentaría directamente la investigación del FBI sobre sobornos y corrupción.  RAZONES LEGALES  Por otro lado, la federación internacional dijo a CNN que no hay razones legales para quitarle la sede del Mundial a Qatar y a Rusia.  Rusia y Qatar fueron galardonados con las Copas Mundiales de 2018 y 2022 por el voto democrático del Comité Ejecutivo. La FIFA no tiene bases legales para cancelar la celebración de la Copa Mundial, afirmó la organización.","gestion","09/06/2015"
"Es momento de replantear PROGRAMAS SOCIALES","En las últimas semanas, los programas sociales han estado en el ojo de la tormenta debido a los robos descubiertos en Juntos y Pensión 65, los cuales prueban que la fiscalización y el control en el Ministerio de Desarrollo e Inclusión Social (Midis) no funcionan. La ministra Paola Bustamante no ha sido convincente al explicar qué medidas se tomarán para que esto no vuelva a ocurrir. El Banco de la Nación, que empleaba a los cajeros que cometieron el delito, tampoco se libra de responsabilidad.  Este caso —como en muchos otros en la administración pública— solo demuestra que no se cuenta con los suficientes profesionales adecuados para la tarea, la cual implica distribuir millones de soles a personas que viven, en la gran mayoría de casos, en zonas apartadas del país y que ignoran qué derechos les asisten como beneficiarios de estos programas.  Los programas sociales han ayudado, pero no han logrado su objetivo.  Ahora que se ha puesto el foco en estos programas, deberíamos evaluar si realmente están funcionando o si es momento de replantear su esquema.  El número de beneficiarios tanto de Juntos, como de Pensión 65, aumenta día a día sin que se haya brindado información, sobre todo en el caso de Juntos, de cuántas familias han logrado graduarse del programa. No se debe olvidar que el objetivo de Juntos es que las familias reciban este subsidio por un período de tiempo corto al mismo tiempo sean empoderadas con 105 programas sociales orientados a la generación de autonomía, según la descripción que hace de Juntos el Centro Peruano de Estudios Sociales.  Otra preocupación que genera este tipo de programas es la dependencia que se genera en los beneficiarios, la despreocupación por el desarrollo de niños en edades preescolares, los grupos que no se toman en cuenta (indígenas, discapacitados), la baja oferta de servicios de educación y salud de buena calidad, etcetera.  Si bien nadie puede negar los beneficios generados por estos programas, no han logrado su objetivo: que las familias se independicen, por lo que el próximo gobierno tendrá la responsabilidad de replantearlos de manera que permitan a todos los peruanos acceder a oportunidades. Esto posibilitará reducir aún más la pobreza y crear las bases de un desarrollo sostenible en nuestro país.","gestion","09/06/2015"
"Momento de replantear su esquema","El número de beneficiarios tanto de Juntos, como de Pensión 65, aumenta día a día sin que se haya brindado información, sobre todo en el caso de Juntos, de cuántas familias han logrado “graduarse” del programa. No se debe olvidar que el objetivo de Juntos es “que las familias reciban este subsidio por un período de tiempo corto al mismo tiempo sean empoderadas con 11 programas sociales orientados a la generación de autonomía”, según la descripción que hace de Juntos el Centro Peruano de Estudios Sociales.  Otra preocupación que genera este tipo de programas es la dependencia que se genera en los beneficiarios, la despreocupación por el desarrollo de niños en edades preescolares, los grupos que no se toman en cuenta (indígenas, discapacitados), la baja oferta de servicios de educación y salud de buena calidad, etcétera.  Si bien nadie puede negar los beneficios generados por estos programas, no han logrado su objetivo: que las familias “se independicen”, por lo que el próximo gobierno tendrá la responsabilidad de permitar que todos los peruanos alcancen el acceso a oportunidades. Esto posibilitará reducir más la pobreza y crear las bases de un desarrollo sostenible en nuestro país.","gestion","09/06/2015"
"Causa y efecto","Una ley metafísica nos dice que no hay ley sin musa. Nada sucede por casualidad. Absolutamente todo lo que estamos viviendo en el presente lo hemos generado en algún momento, ya sea intencionalmente o no. Por eso mismo, hay acciones que producen efectos inesperados.  Prueba de ello son los conflictos civiles en torno a la minería, que paradójicamente empezaron a multiplicarse en el país luego de implementarse un conjunto de medidas expresamente diseñadas para inducirlos.  Un estudio de Javier Arellano, investigador de la Universidad de Deusto (España), muestra que existe una estrecha correlación entre el incremento de conflictos y la cantidad de canon minero que perciben los gobiernos subnacionales. Consecuentemente, llega a la conclusión de que esa estrategia no solo ha fracasado en su objetivo de reducir el número de conflictos, sino que los ha exacerbado. Pero eso no es todo. Los resultados de su análisis sugieren que las transferencias del canon no han tenido un impacto significativo sobre los indicadores de crecimiento y bienestar social.  Contrario a lo que parecen creer algunos, los impactos negativos de la minería sobre el medio ambiente y los medios de vida de las comunidades afectadas no serían los principales factores generadores de conflicto. La investigación revela que la reparación de la “renta minera” sería la causa fundamental.  “Habría que reformular el esquema de distribución del canon”, ha demostrado que tal como está no ha funcionado.  Según Arellano, los beneficios provenientes de la minería incentivan a que distintos grupos locales utilicen políticamente el conflicto para acceder y maximizar su participación en la distribución de los recursos del canon y para negociar mayores compensaciones económicas y oportunidades de empleo en las minas.  Estos reclamos a menudo aparecen camuflados bajo la apariencia de una oposición radical a la minería, dirigidos por líderes locales, que se aprovechan de esto para lograr mayor apoyo popular, cuando en el fondo la población lo único que busca es asegurar una mejor calidad de vida, usando de manera particularmente efectiva el discurso medioambiental para legitimar sus demandas.  Se está ante un fenómeno en crecimiento que se ha convertido en caldo de cultivo de movilizaciones y protestas, cada vez más violentas, que ponen en peligro el desarrollo armónico de la minería. Es evidente la relación entre el dinero del canon y el incremento de los índices de corrupción y criminalidad en zonas mineras. Quizás lo más preocupante sea la proliferación de mafias que se lanzan a la política en estas circunstancias para llenarse los bolsillos de forma descarada.  No olvidemos que en las últimas elecciones regionales y municipales el número de candidatos acusados de diversos delitos y con procesos judiciales abiertos fue enorme e, incluso, en algunas localidades consiguieron el puesto público al que estaban postulando.  Se dice que no es una forma de demencia hacer las cosas del mismo modo con la esperanza de obtener resultados diferentes. Pues bien, hemos visto las causas que están detrás de estos conflictos. Al cambiarlas causas conseguiremos el efecto deseado, que es evitar que nuevos proyectos se detengan, como ocurrió con grandes proyectos como Conga y Tambo Grande. No hay una receta mágica para resolver el problema, pero un paso en la dirección correcta sería reformular el esquema de distribución del canon, pues está demostrado que tal como está no ha funcionado.","gestion","09/06/2015"
"Precios de materias primas y el dólar: efectos sobre Perú","Los precios de las materias primas han presentado una tendencia decreciente importante desde mediados del 2011. Ante este comportamiento, muchos especulan de un final del “superciclo” de materias primas, el cual fue impulsado por China desde inicios del siglo XXI.  Sin embargo, observar el empeño de los precios de las materias primas, estos presentan un comportamiento diferenciado si es que son medidos en distintas monedas. Buena parte de este fenómeno está explicado por la apreciación del dólar. Así, por ejemplo, a fines de marzo era 4% más caro comprar cobre en pesos chilenos, respecto al año pasado. En este sentido, los exportadores no se verán afectados por menores precios internacionales (medidos en dólares) si es que la moneda local se deprecia lo suficiente. Sin embargo, este no parece ser el caso de Perú, donde el precio del cobre medido en soles se ha mantenido en paridad en un similar período. ¿Qué puede implicar este contexto para las perspectivas de la economía peruana?  Los menores precios de materias primas implican un “efecto riqueza” negativo sobre los países exportadores de este tipo de recursos (Chen y Rogoff, FEER 2002), lo cual afecta tanto al consumo como a la inversión, conduciendo a menores perspectivas de crecimiento económico. Para enfrentar este problema con éxito estas economías necesitan elevar su competitividad. Un mecanismo de ajuste natural para lograr dicho objetivo es la depreciación del tipo de cambio. Adicionalmente, la depreciación del tipo de cambio permite una mejor reasignación de recursos o factores de producción desde el sector no transable hacia el sector transable.  En el caso y vecino de México, sí ha habido una depreciación del tipo de cambio (nuevos pesos por dólar) desde el 2013, este no lo ha hecho al mismo ritmo que sus pares de la región. Un actor importante detrás de este hecho es el Banco Central (Banxico), el cual ha intervenido, acumulando desde esa fecha más de US$ 15,000 millones en ventas netas por operaciones cambiarias. Asimismo, ha implementado medidas más drásticas para reducir la especulación en el mercado cambiario y no ha revelado ninguna intención de revertirlas en el corto plazo. ¿Qué otros canales deberían activarse si es que la moneda no se deprecia lo suficiente? De no funcionar la depreciación del tipo de cambio como mecanismo natural de ajuste, la competitividad podría fortalecerse a través de una mejora en productividad, comprensible mediante reducción de márgenes de las empresas o reducción de costos salariales. A diferencia de la depreciación de la moneda, todos esos mecanismos de ajuste alternativos son más rigurosos en el corto plazo, lo que implicaría una recuperación económica más lenta.  De acuerdo a lo expuesto, cabe preguntarse por qué el Banxico no deja flotar el tipo de cambio para lograr ganar competitividad más rápido. La explicación a este comportamiento es el alto nivel de dolarización en la economía mexicana. Por ejemplo, aproximadamente, 40% del crédito bancario al sector privado está denominado en dólares. En este contexto, una depreciación abrupta y acelerada del tipo de cambio empeoran los balances de las empresas y familias endeudadas en dólares, comprometiendo la estabilidad del sistema financiero.  En conclusión, el Banxico se enfrenta a una disyuntiva importante entre la competitividad del sector exportador y la vulnerabilidad del sector financiero. Esta disyuntiva explica, en parte, la lenta recuperación de la economía mexicana, la cual podría acentuarse en un escenario de mayores presiones sobre el tipo de cambio como consecuencia del inicio de aumento de la tasa de referencia por parte de la Reserva Federal de Estados Unidos.","gestion","09/06/2015"
"Crisis exportadora","Frente a la caída de exportaciones desde el 2013, 2014 y en enero-abril 2015 del 19.1%, según ADEX, ha ocasionado una pérdida de 75,000 empleos en el sector, mientras que 120,000 están en riesgo inminente de desaparecer, considerando que las exportaciones dan trabajo a un millón de personas.  Dicha situación debe hacer que los agentes económicos y políticos hagan energía, antes que enfocarse en cuestiones politiqueras y burocráticas. Más aún si Gestión manifiesta un 5.7% de déficit de Balanza en Cuenta Corriente para el mismo trimestre.  Deberían tomarse decisiones contundentes, medianas y largoplazistas para potenciar la competitividad interna, luego a nivel externo. Uno es agilizar la gestión (hacer más eficiente el sistema tributario), luego mejorar en productividad lo que ya se exporta, a mediano plazo diversificando la producción de productos transables. Acciones que harán disminuir la deuda del sector privado que pasó del 64% al 16.5% el año pasado. Esto implica pensar y actuar globalmente, lo que equivale a la realización de proyectos de inversión y/o exportación o morir.","gestion","09/06/2015"
