"headline","content","newspaper","date"
"Glatzer Tuesta, director del Instituto de Defensa Legal","Maurice Mulder (Apra) saludó que se haya entrado en razón. Incluso dijo que hoy se deberá verificar el pedido de facultades del Ejecutivo. En esa misma línea, Juan Díaz Dios (Fuerza Popular) refirió que tras la nueva postura de Solórzano se podrán incluso aprobar algunas de las leyes, en especial las referidas a seguridad ciudadana, sin necesidad de esperar los 120 días que pide el Gobierno en su solicitud de facultades.  Glatzer Tuesta, director del IDL, sostuvo que se viene realizando una campaña de difamación por parte de algunos sectores del Gobierno en contra de estas organizaciones. Asimismo, reconoció que en el Perú existe un clima de alta conflictividad social que no es responsabilidad de las mismas, tal como se señala. Los conflictos revelan un serio problema de falta de legitimidad de las instituciones del Estado, comentó.","gestion","16/06/2015"
"A PUERTA CERRADA","Mientras se acaba la tarde, Martín Belaunde Lossio, poco antes de fugar en Bolivia, dio una entrevista en la que dijo que contrató a Nadine Heredia en el 2006 para que haga un informe para la empresa Soluciones Capilares por ayudarla, pues ella se encontraba sin trabajo. No fue por su sapiencia ni por su brillantez, anotó en Latina.","gestion","16/06/2015"
"Les dicen sordos","Toledo busca romper con el nacionalismo. Marcando distancia, Luis Thais aseguró al gobernador de no aceptar los consejos de Perú Posible, por lo que según anunció propondrá separarse definitivamente del nacionalismo. Hemos gastado mucho tiempo. Simplemente son sordos, escuchan solamente a sí mismos, anotó. ¿Y recién lo notan?","gestion","16/06/2015"
"ELECCIONES PRIMARIAS EN EE.UU.","Jeb Bush lanza candidatura y promete reforma migratoria. El nuevo aspirante a la presidencia de EE.UU. tendrá que distanciarse del legado del expresidente y hermano, George W. Bush. (Reuters) El gobernador de Florida Jeb Bush prometió arreglar a un Washington disfuncional al comenzar su campaña por la nominación republicana para las elecciones presidenciales del 2016, con un intento de despegarse de las sombras de los legados dejados en la Casa Blanca por su padre y su hermano. Bush, de 63 años, realizó el anuncio en la Universidad Miami-Dade, una institución cuya población estudiantil multicultural fue elegida para enfatizar su compromiso con el intento de expandir el trato relativo del Partido Republicano. Su discurso fue brevemente interrumpido por manifestantes (antes a favor de la reforma migratoria) y él respondió: El próximo presidente de Estados Unidos aprobará una forma migratoria válida de modo que esto se resuelva, y no mediante una orden ejecutiva. Bush se alineó con quienes creen que EE.UU. no necesita otro presidente que solo tenga el cargo entre las lites consentidas de Washington. Necesitamos un presidente dispuesto a sacar y desbaratar toda la cultura en nuestra capital, agregó. Los expresidentes George H.W. Bush, su padre, y George W. Bush, su hermano, no concurren. Distanciarse de ambos, pero sin ser desleal a su familia, será difícil para Bush. Su logo de campaña Jeb! evita usar el apellido de la familia.","gestion","16/06/2015"
"Ante protestas por impuesto a la herencia","Correa desafia a oposición y plantea referendo revocatorio en Ecuador. El presidente de Ecuador, Rafael Correa, desafió a la oposición y les instó a iniciar un proceso para la realización de un referéndum sobre la continuación de su mandato. Vamos a la consulta revocatoria y les derrotaré una y muchas veces en las urnas, sostuvo. El mandatario reiteró que las últimas protestas contra su política económica son estrategias de la derecha para desestabilizar su gobierno. Para poder realizar un referéndum se debe recabar el apoyo de al menos el 15% de las personas aptas para votar. Desde la semana pasada ha habido protestas callejeras en rechazo a un proyecto de ley que, según el Gobierno, solo afectará a un 2% de la población en el caso de las herencias. El proyecto busca elevar la tasa y el monto base para el impuesto a la herencia y fijar un tributo del 75% para los ingresos extras por la venta de inmuebles.","gestion","16/06/2015"
"Entrevista María Isabel Lén, presidenta de la CADE por la Educación 2015","Institutos privados no pueden responder a la demanda por enorme tramitología. Encuentro se enfocará en la educación técnica. Actualmente importamos técnicos industriales, pero los exportamos en el sector servicios. Por qué escoger este tema? Llevo 20 años trabajando en el rubro de la educación única y fue parte de mi puesta cuando me plantearon presidir este evento: que nos enfocáramos en la educación técnica. Creo que hay sobreoferta? De institutos no, lo que hay es un déficit de demanda y eso se genera porque hay baja oferta de mano de obra tácita egresada de carreras que no garantizan la traducción real al mercado laboral peruano. Y cuál debe ser la respuesta del gremio? Informar del potencial de una carrera técnica. No es cierto que esta es una opción que queda cuando no deseas o no puedes ir a la universidad. En este momento la especialización técnica puede garantizar sueldos por encima del promedio. Empleo. La ejecutiva espera poner sobre el tapete el debate sobre la educación técnica.","gestion","16/06/2015"
"Esfueros certamen","Una noche para el triunfo en la final de la Copa. Rimac se coronó campeón. Luis Felipe fue elegido el mejor jugador del torneo. La ficha de Volcan también se llevó su equipo al segundo puesto. El podio.","gestion","16/06/2015"
"Cifras preliminares mostraban un crecimiento de 2.4%","Las cifras preliminares mostraban un crecimiento de 2.4% (Gestión 05.06.2015), el dato final fue negativo. Al ver el detalle de los diferentes despachos del Gobierno, resalta que la ejecución de inversión en Vivienda, Construcción y saneamiento se desplomó 77% durante el quinto mes del año. Con este resultado, esta cartera lidera la lista negativa de los que gastan menos recursos en inversión. Se acompañan Energía y Minas (-72%) y Salud (-11%).  Gasto corriente. Crece a un ritmo de 3% entre enero y mayo.  Por otra parte, el sector de Defensa lidera el crecimiento en inversión con una alza de 222% en mayo, mientras Transporte y Comunicaciones hizo lo propio en 41%.","gestion","16/06/2015"
"Han crecido gastos en remuneraciones y obligaciones sociales","Han crecido gastos en remuneraciones y obligaciones sociales; monetarios y muestran un avance presupuestal de 38%.  El rubro de Vivienda exhibe un derrumbe de 42% en su inversión durante este 2015 y una ejecución de apenas 11% de su presupuesto asignado para inversión este año. La baja ejecución respecto a lo presupuestado es una debilidad general del Gobierno: hasta ahora solo se ha gastado el 24% de todo el presupuesto para inversión.  Por otra parte, el MEF también informó que el gasto corriente del gobierno central aumentó 6% durante mayo, y acumula una expansión de 3% en los primeros cinco meses del año.  Los gastos en remuneraciones y obligaciones sociales son los que se muestran más dinámicos en este rubro, con un crecimiento acumulado de 5% en el año y un avance presupuestal de 38%.  Sobre este punto es importante destacar el lastre que representa la incapacidad de gasto a nivel de los gobiernos locales. Los municipios han contraído inclusive sus niveles de gasto corriente, en 12%, tras cinco meses de instaladas las nuevas autoridades.  Finalmente, también resalta que el gasto destinado a sectores productivos ya crece 26% en lo que va del año, mientras los desembolsos administrativos se expanden 10%.","gestion","16/06/2015"
"Participacin Privada Obras por impuestos pierde brillo en lo que va del 2015","El mecanismo de obras por impuestos (OxI), orientado a promover la participación privada en la ejecución de obras públicas, ha perdido mucho brillo en lo que va del 2015, según datos publicados por Promoción Inversiones.  Este instrumento permitió que, durante el 2014, el sector privado ejecute S/. 633.9 millones a cuenta de sus pagos de Impuesto a la Renta; lo que significó un crecimiento de 29.3% respecto al 2013. Sin embargo, al 28 de mayo de este año sólo se han ejecutado S/. 24.1 millones, lo cual evidencia que el mecanismo no está atrayendo al sector privado.  A nivel de empresas, son sólamente dos las que han optado por utilizar este instrumento: Southern Copper Corporation ha ejecutado S/. 19.5 millones en la provincia de Jorge Basadre en Tacna.  En tanto, Antamina ha desembolsado S/. 4.6 millones en tres municipios de la región Ancash: la provincia de Huarmey y los distritos de Collique y Antonio Raimondi.  Mecanismo. Fue creado en el 2008. Y han sido las obras municipales aquellas que más lo han utilizado.","gestion","16/06/2015"
"Hay acuerdo para presa en Arequipa","El ministro de Agricultura, Juan Manuel Benites, sealó que su sector, junto a los gobernadores regionales de Arequipa y Moquegua, se reuniran este 30 de junio para hacer realidad el lanzamiento del concurso para concesionar la construcción de la represa Paltuture, que asegurará el suministro de agua para el valle El Tambo (Arequipa).  En esa fecha se preparará un acta, que permitirá el lanzamiento del proceso de selección de una empresa que elabore el expediente técnico y luego construya la misma. Esa obra, anotó, podría significar un cambio en la dinámica de diálogo en torno al proyecto Tambora.","gestion","16/06/2015"
"Paraguay prevé más importaciones de gas","El Ministerio de Energía y Minas (MEM) anunció que está programado realizar nuevas importaciones de gas licuado de petrleo (GLP) para reforzar el abastecimiento postergado del mercado interno. El viceministro de Energía, Ral Prez-Reyes, sealó que se vienen planificando las siguientes importaciones para los meses venideros con la finalidad de asegurar el suministro de GLP. Se vienen planificando la importación de 396,000 barriles adicionales.","gestion","16/06/2015"
"La minera y las oportunidades","Una adecuada lectura de la encuesta reporta respuestas mezcladas, que pueden llevar a pensar que: Igualmente, el temor a perder supremacía a la clase media al ver amenazadas sus oportunidades socioprofesionales y de mercado ante una posible retracción de la economía si se dan planes de desarrollo urbano en Lima y Callao para maximizar el beneficio social y el crecimiento económico nacional. El ensayo de nuevos proyectos. Por ejemplo, a estos grupos a estar en contra, otros en favor de la actividad minera. Creo que la afectación puede impactar a ciertos proyectos, pero no hay una generalizada encontrada de la actividad minera.","gestion","16/06/2015"
"La dcada de crecimiento econmico trajo consigo una nueva clase media en el pas y una recomposicin del aparato estatal","El ochenta y ocho por ciento considera que la legislacin sobre los contratos laborales debera proteger al trabajador frente al despido y malas condiciones de empleo. De esta manera, el porcentaje de poblacin que pide una legislacin laboral ms proteccionista creci ocho puntos en junio, frente al 80% de peruanos que afirmaba lo mismo hace exactamente un ao.  La encuesta tambin muestra que el 81% pide una legislacin que fortalezca a los sindicatos, frente al 75% del ao pasado, e incluso un 42% cree que el Estado debe financiar estos gremios.  Adems, el 41% considera que los bancos comerciales deben ser pblicos y atender las necesidades sociales. Un crecimiento leve de dos puntos frente a junio de 2014, pero todava abultado.","gestion","16/06/2015"
"Reactivacin primaria","A estas alturas, el presidente Ollanta Humala tendr que estar cantndole loas a la minera. Este subsector creci 18.15% en abril, con respecto al mismo mes del 2014, y aun cuando la caada de la demanda mundial de hidrocarburos amortigu la expansin del sector a 9.25%, este lider el aumento del PBI del cuarto mes del ao, junto con otra actividad primaria y los servicios financieros. Ya alcanzamos el tan ansioso punto de inflexin como aseguran en el MEF?  En vista que se ha cantado victoria antes de tiempo ms de una vez, lo recomendable es mantener la calma y seguir esperando. Las tendencias macroeconmicas no dependen en un mes—se necesitan dos trimestres consecutivos, segn un buen nombre de especialistas—, de modo que si el PBI de los prximos meses contina por esta senda, recin en septiembre podremos afirmar que el enfriamiento habr llegado a su nivel ms bajo.  Como siempre, el BCR ha sido ms cauto y en su opinin, la recuperacin ya se inici en el segundo trimestre, gracias a la mejora de los indicadores del sector primario. Los analistas privados no son tan optimistas y prevn que mayo fue menos auspicioso y que en los prximos meses habr que esperar noticias no tan alentadoras. Lo que s permanece bastante congelado es el nimo de los agentes econmicos, segn revela la ltima encuesta Pulso Per.  No est mal que el Gobierno apueste por diversificar la produccin, con nfasis en la manufactura y los sectores con valor agregado, pero estos planes se materializarn en el largo plazo, asique para que las grandes cifras (PBI, inversin, empleo, etc.) no vuelvan a escaparse de las manos, hara bien en enfatizar la implementacin de sus paquetes de estmulo. Y el escaso compromiso que est mostrando el Congreso, ante la miope visin de su mesa directiva, estn haciendo un dao terrible a la econom;a. Es que el paquete presentado por el Ejecutivo para legislar en materia econmica merece, por lo menos, ser debatido.  Para terminar, una mala y una buena noticia: construccin sigue muriendo, en tanto que manufactura termin su mala racha (once meses consecutivos), aunque por el impacto favorable de la pesca.","gestion","16/06/2015"
"Exportaciones y empleo","Durante el primer trimestre las exportaciones latinoamericanas cayeron 9.1% con respecto al ao previo, ao en el cual las exportaciones ya haban bajado 29.4%. La contraccin afect a casi todos los pases, excepto tres casos en Centroamrica. Golpe ms fuerte a los pases exportadores de hidrocarburos, pero tambin a los que venden mineral y productos agrcolas. En el Per, la cada fue de 17.3%. Mxico casi no baj, pues 80% de sus exportaciones son ventas de manufacturas hac a los Estados Unidos.  Estos son los principales datos de un informe publicado la semana pasada por el BID (Paola Giordano, Estimaciones de las tendencias comunes en Amrica Latina 2015). La baja reflej la cada de las importaciones desde la regin por parte de sus tres principales compradores: China 28%, Estados Unidos 6% y la Unin Europea 3%.   Bos principales factores subyacentes fueron el descenso de los precios de las materias primas, sobre todo el desplome del petrleo y la apreciacin del dlar.  En el caso peruano, el primer trimestre de 2015 mostr un crecimiento del PBI de 1.7%, debido a la cada de la inversin y las exportaciones. A pesar de esta desaceleracin y de una devaluacin cercana al 4%, el dficit en cuenta corriente trep a 5.7% del PBI, por el deterioro de la balanza mercantil. Aunque desde mayo rebota el sector primario, el choque externo no se disipar tan rpido.  Cules son los efectos sobre el empleo? Un estudio reciente de Isaac Martinez (Universidad de San Marcos) brinda algunas pistas. Primero, muestra que las exportaciones tienen un impacto positivo sobre el empleo domstico. As, si logramos aumentar las exportaciones en 20% se podran crear al menos 64,000 nuevos puestos de trabajo. Tambin estim que el riesgo de perder el empleo en ese sector es de 1.5, descendiendo de una escala del 1 a 15. Es decir, es relativamente bajo, debido a la rigidez del mercado laboral formal. En suma, el autor considera que la apertura comercial de las ltimas dcadas se ha traducido en mayor empleo, sin mucho incremento en su vulnerabilidad.  Para reducir la vulnerabilidad del empleo se requieren tres cambios: diversificar la oferta exportable, mejorar la productividad laboral y flexibilizar el mercado laboral.  Sin embargo, dada la magnitud del choque externo, culs son los mecanismos que se pueden utilizar hoy para reducir la vulnerabilidad del empleo? El estudio sugiere tres caminos: diversificar la oferta exportable, mejorar la productividad laboral y flexibilizar el mercado laboral. La primera, reduce los rasgos de sufrimiento excesivo por lo que ocurra en uno o dos mercados mundiales. Para promoverla, se plantea aplicar el Plan de Diversificacin Productiva de Produce, acelerar la firma de los TLC y fomentar las cadenas productivas.  La segunda propuesta apunta a fortalecer la competitividad de nuestros trabajadores con respecto a sus pares externos, y por ende a reducir su vulnerabilidad frente a las turbulencias forneas. Para ello, se debe mejorar la educacin y la capacitacin dentro de las empresas, fomentando los contratos de aprendizaje tcico, mediante incentivos tributarios o de otro tipo, como lo hace, por ejemplo, Colombia.  La tercera sugerencia es la reforma del mercado laboral, con nfasis en la reduccin de los costos de transicin. Ello facilitara la movilidad laboral desde el sector exportador hacia el sector formal no exportador cuando ocurren choques externos negativos. Propuestas como los salarios mnimos diferenciados y la flexiseguridad en el empleo merecen ser discutidas.","gestion","16/06/2015"
"Formacin policial","Es inexplicable que siendo la inseguridad ciudadana la principal preocupacin del pas, la formacin policial no sea ni siquiera parte del debate pblico. El tema es importantssimo por dos razones. Una es obvia: de lo que se estudie para ser oficial durante los cinco aos que dura la carrera, o para ser suboficial (tres aos), depender en gran parte el perfil y la calidad de nuestros policas.  La otra razn no es obvia, por lo que es clave explicitarla: son las escuelas de formacin policial (la de oficiales y las de suboficiales), las que en realidad deciden qui puede ser polica y quien no. Esto es as, porque ellas anualmente eligen a los que se convertirn en sus estudiantes luego de seleccionarlos de un universo mayor de postulantes, quienes se convertirn en policas por el solo hecho de concluir el plan de estudios. Chas escuelas cumplen en la prctica, el papel que el Consejo de la Magistratura desempea en la seleccin de magistrados. Algo que habra que revisar porque no es lo mismo estar apto para cursar Estudios policiales que estarlo para ser polica.  Hace poco, con el apoyo de la PUCP, realizamos un estudio sobre la formacin en la Escuela de Oficiales de la PNP (EO-PNP), del que se pueden extraer algunas recomendaciones. Una primera es la necesidad de despolicializar la formacin policial, en el sentido de que no debe de estar exclusivamente en manos de policas; es indispensable reforzar el componente civil. Actualmente, por ejemplo, la Direccin Ejecutiva de Educacin y Doctrina Policial, responsable de todo el Rgimen Educativo Policial, slo puede estar a cargo de un general de la PNP en activo. El Consejo Educativo Policial, creado para garantizar el funcionamiento de dicho rgimen, tambin slo puede estar compuesto por autoridades policiales. Los directores de las escuelas tienen que ser policas.  De los 490 docentes de la EO-PNP, solamente 130% son civiles. Y en cursos como derechos humanos y terrorismo todos son policas. El que se mantenga el rgimen de internado es otra expresin de lo mismo. Como lo es el hecho de que en el plan de estudios vigente, el concepto de polica comunitaria se aborda en un solo curso.  Una segunda recomendacin es que tiene que haber mucha mayor transparencia en la seleccin y formacin de policas, porque nos interesa saber quienes son los elegidos y por qu criterios. Ms que nuevas normas, lo que se necesita es un cambio cultural en policas y civiles.","gestion","16/06/2015"
