"headline","content","newspaper","date"
"VIVIENDAS","Besalco y Graña y Montero inician Proyecto está valorizado en US$ 430 millones, y comprende la construcción de 10,600 viviendas. Entrega de primeras propiedades comenzará hacia fines de este año.  La chilena Besalco, representada en el Perú por Besco, anunció el inicio del megaproyecto Parque de Comas, valorizado en US$ 430 millones, que desarrollará en sociedad con Graña y Montero. Se trataría de la inversión más grande que ha realizado Besalco desde su ingreso a nuestro país, en 1998, según reportaron medios chilenos.  El complejo habitacional contempla la construcción de 10,600 viviendas, y solo en la primera etapa se levantarán dos torres de departamentos con 480 viviendas, infraestructura valorizada en US$ 12 millones.  Plazos  La entrega de las primeras propiedades comenzará en el último trimestre de este año y formarán parte de los programas Techo Propio y Mi Vivienda, según reportó.  La filial Besco en Perú es uno de los principales desarrollos de Besalco, ANL>","gestion","05/06/2015"
"EXPANSIÓN","Besalco desarrolla una expansión local, rolleando inmobiliarios en Lima, enfocado a segmentos de departamentos de precios promedio de US$ 38,000 con acceso al subsidio del Gobierno tipo Mi Vivienda, dijo Besalco en su reporte anual. Indicó que también ha desarrollado proyectos inmobiliarios urbanos con precios promedio de US$ 50,000.  Hoy vamos a expandirnos a Piura, dijo.  Integración vertical  Según refiere la empresa, en los últimos años se ha dado un fuerte impulso a su filial, manteniendo la política de integración total, en el sentido de integrar la compra del terreno, el diseño, la construcción y la venta de departamentos y viviendas.  Durante el 2014, se vendió un número récord de departamentos en los distintos proyectos que se encuentran en ejecución, tanto propios como en consorcios, dijo la empresa. Besalco, ligada a la familia Besanilla, movilizó US$ 181.4 millones de inversión en el mercado peruano en ocho proyectos habitacionales de diferentes tamaños.","gestion","05/06/2015"
"OPINIÓN","Ricardo Pino  En un ambiente volátil, las empresas tienen el requisito de mejorar constantemente, tanto los productos que ofrecen a sus clientes como los resultados que muestran sus acciones. Los productos, tanto bienes como servicios, son preparados a través de la ejecución de procesos productivos. Para mejorar un producto es necesario mejorar el proceso que lo elabora.  La mejora en la ejecución de un proceso solo puede ser evaluada considerando al cliente, en su empeño por obtener un desempeño superior al menos uno de los resultados que este busca. Las actividades de control del proceso se pueden dividir en dos grupos: monitoreo y toma de acción. Monitorear consiste en observar y medir los resultados del proceso. Por su parte, la toma de acción es realizada por el principio de excepción. Es decir, se cambia el proceso solo si se presentan desviaciones significativas entre los resultados obtenidos y los objetivos fijados.  Medir el resultado de un proceso implica compararlo, o dicho con otro modo, cómo está dando de operación, con la especificación o requisito cumplir. El estándar de operación de un proceso solo se puede obtener luego de haber ejecutado cuidadosamente el mismo, bajo condiciones normales de operación, hasta obtener un promedio de resultados que muestren la capacidad de dicho proceso.","gestion","05/06/2015"
"TECNOLOGÍA","LG apunta al 25% de market share de celulares premium  Su smartphone G4, con parte posterior de cuero, llegar al mercado limeño. Empresa alista el lanzamiento de siete nuevos modelos de celulares.  Mirtha Muñoz López  La marca surcoreana LG busca en los próximos dos años más que duplicar su participación en el mercado de celulares premium en el país, llegando a tener un 25%, señaló la sales manager de la empresa, Mariyo Néz Borja, quien dijo que actualmente tienen un 11%. Detalló que a este objetivo contribuirá el próximo lanzamiento del G4, su smartphone premium, que estará disponible en el mercado desde los primeros días del mes de julio próximo. Destacó el diseño del referido smartphone, que cuenta con la parte posterior de cuero; y con una pantalla curvada, cámara principal de 16 megapíxeles, entre otros atributos.  Precisión  Ventas. Esperan vender más de 32,000 unidades en un año.  Precisión  Ven a. Al cierre de sus ventas en el 2014, LG esperaba crecer en ventas de smartphones en 20%.  Precisión  Participación. La marca alcanzó el 14% de participación en el mercado de smartphones en el primer trimestre del año.  Precisión  Provincial. Del total de ventas de smartphones de la empresa, el interior del país representa el 93% y Lima el 65%.  Expectativas  En un periodo de comercialización del producto esperan vender más de 32,000 unidades, 30% más que su antecesor el GS, que aún sigue vigente en el mercado. Confiamos en conseguir ese objetivo ya que los consumidores cada vez más buscan un mejor celular. Quién no quiere lo mejor? Empujamos uno de mayor gama, dijo la ejecutiva.  También adelantó que este año, además del G4, la firma planea lanzar siete modelos de celulares, dos de la gama media alta, que serán de la línea del G4, y cinco de gama media baja. Estamos con la nueva serie de reemplazo de la gama media y la gama baja, con las series C y la Y. Entre este mes y el próximo daremos el C70, C90, C50, entre otros, dijo.  Comentó que la marca siempre trata de trasladar las características de sus equipos premium a las gamas inferiores para que los usuarios experimenten las ventajas de uso de este tipo de celular.  Mercado  Con respecto al mercado de celulares en el país refirió que este año se venderán más de 13 millones de celulares, 18% más que en el 2014. Y de este mercado en el interior del país representa el 3% al 5% serán celulares premium. Agregó que los peruanos ya renovarán sus celulares una vez al año.","gestion","05/06/2015"
"ALMA DONNA planea ingreso a Holanda y Bélgica","Vanessa Ochoa Fattorini  La marca local de lencería Alma Donna está abocada este año a su expansión internacional. Ya está presente en Estados Unidos y en los próximos meses planea llegar a Holanda y Bélgica. En ambos casos, trabajamos con un distribuidor que nos está introduciendo a esos mercados, y nuestras prendas pueden competir con otras de esos países y extranjeras, dijo Lisseth Guerrero, socia de la marca, quien remarca su lencería con la línea más alta va entre los US$ 150 y US$ 230 por prenda.  A EE.UU. llegaron hace una alianza estratégica con HerbalWorldwide Holdings LLC y se han expandido en sus locales en el puerto de Miami. Por ahora, están a la espera de los contratos para abastecer a Dallas y Los Ángeles.  Mercado peruano  En el caso del mercado nacional no está entre sus planes tener tiendas propias de la marca sino continuar con la distribución de sus productos en tiendas licenciadas, en Lima y ciudades, lo que les permite garantizar las ciudades más importantes del país. El mercado en sí está copado de algunas marcas y hay producción que viene de China. Este año queremos posicionar la marca en el mercado peruano por su identidad y continuar con el proyecto de la planta propia, dijo la ejecutiva.  Así, en los próximos seis meses quedará ya lista su planta en Lima, la cual les ha demandado S/. 100,000.","gestion","05/06/2015"
"Las medidas que busca implementar el Gobierno para dinamizar al golpeado sector inmobiliario","através del otorgamiento de facultades legislativas, generan gran expectativa entre los inversionistas, incluso, se espera un impacto a nivel de precios.  Los incentivos tributarios a la construcción para alquiler de viviendas dinamizarán este mercado aún reducido en el país en el corto plazo, según la Asociación de Desarrolladores Inmobiliarios (ADI), y arrastrará los precios del arriendo a la baja.  Es la ley de la economía: a mayor oferta (de viviendas de alquiler) menores precios para el arriendo, dijo el presidente de ADI, Gustavo Rizo Patrón. Dentro del pedido de facultades extraordinarias trascendió que se buscará exonerar del pago de IGV a las empresas que construyan para alquilar y garantizar la renovación automática de un inquilino moroso al tercer mes de incumplimiento. Pese a que las medidas son vistas de forma positiva desde el punto de vista de riesgos. El gremio señala que las expectativas podrían marcar una retracción en la demanda de viviendas de alquiler. Desde el lado empresarial, la preocupación del presidente de ADI es que las propias expectativas generen una retracción de las inversiones y la demanda de inmuebles hasta que se apruebe, publique e implemente la norma. El temor de Rizo Patrón radica en la incertidumbre del tiempo que puede tomar la aprobación del pedido de facultades, en el supuesto de que se lleguen a otorgar por el Congreso, o lo que demora para ingresar el proyecto por el conducto regular. La interpretación de cualquier comprador es: si va a salir algo, entonces me quedo quieto.","gestion","05/06/2015"
"Industria habría repuntado por primera vez en un año","La actividad industrial habría repuntado en abril por primera vez en doce meses, impulsada principalmente por la manufactura primaria, aunque todavía seguiría en rojo la producción con valor agregado.  La consultora Maximixe sostiene que el sector industrial se habría recuperado al crecer hasta un 6.3%, apoyado en la mayor fabricación de productos de refinación petrolera (4%) y de elaboración y conservación de pescados, crustáceos y moluscos (18%). Sin embargo, anota que la manufactura no primaria continuaba cayendo en abril a similares tasas del mes anterior (-63.6%) ante la menor demanda externa de prendas de vestir y por el menor consumo interno de cemento.  Pero fuentes del sector industrial señalan que si bien se habría registrado una reversión de la tendencia negativa de la industria en abril último, el crecimiento no sería más de 4%, justamente, porque la manufactura no primaria aún no muestra signos de recuperación. No creemos que sea más de 6%. En todo caso, estar en el orden de 4%, porque la industria no primaria sigue afectada, anotó.  La consultora Maxixe espera que la industria termine en positivo el cuarto trimestre del año, aunque por un factor de base estadística.  El presidente de ADI, Gustavo Rizo Patrón, comentó que no se espera un repunte de la venta de viviendas este año debido a que la demanda sigue congelada en medio de una coyuntura de incertidumbre económica.  El representante del gremio empresarial manifestó que este año se venderán unas 7,000 viviendas nuevas, un nivel similar al registrado el año pasado, que a todas luces fue malo.  La inversión de los desarrolladores inmobiliarios se detuvo hace un año y medio, hay ciertas reposiciones, pero todavía existe cierta stock por el orden de las 10,000 viviendas, comentó Rizo Patrón durante el I Congreso Internacional Inmobiliario (Inmoba 2015).  Pero las medidas para reactivar el sector inmobiliario enfrentarán más resistencias que los pacientes otros del Congreso, toda vez que el 2016 es un año electoral, lo que suele generar incertidumbre en el sector empresarial.  En el mejor de los escenarios, el presidente de ADI prevé que si las medidas son aprobadas este año, se verá un impacto positivo en el sector a inicios del 2016, pero si la campaña electoral se calienta, el efecto no se percibiría por lo menos hasta el 2017.  Las campañas siempre son complicadas, tienen un efecto, les mueve el primer semestre del año electoral y el segundo semestre se mueven porque tienes un cambio de funcionarios y todo se estanca. El 2016 es muy complejo, avizoró.  En todo caso, la próxima semana, el premier Pedro Cateriano prevé sustentar el pedido de facultades legislativas ante el Congreso.","gestion","05/06/2015"
"Perú busca bajar en 31% gases de efecto invernadero a 2030","Podría llegar a ser el segundo país en Latinoamérica en comprometerse a reducir la emisión de gases de efecto invernadero y en adecuar a su población para soportar mejor los cambios climáticos.  Aunque el Perú es uno de los países que lanza menos gases con efecto invernadero, sus emisiones están aumentando de manera sostenida, aunque en índices reducidos si se compara con las de países desarrollados. Así, en los últimos cinco años las emisiones se han incrementado en un 19%, pasando de 159 millones de toneladas de carbono equivalente que tuvimos el año 2010, a 189 millones de toneladas que se estima que alcanzaremos este 2015, y de continuar en esa línea, al 2030 llegar a 269 millones.  Si seguimos haciendo las cosas sin hacer ningún cambio, Perú pasaría de 159 millones de toneladas de carbono equivalente que tuvimos el año 2010, a 189 millones de toneladas que tendremos en el 2015, a 216 millones de toneladas al año 2020, o a 269 millones al año 2030, advirtió Pulgar-Vidal.  Para cambiar esta situación, el ministro del Ambiente, Manuel Pulgar-Vidal, informó que su sector ha puesto un conjunto de acciones para reducir en un 31% las emisiones al 2030. Explicó que el plan contiene 58 proyectos específicos en los sectores energía, transportes, procesos industriales, forestales y de minería.  Además, la propuesta también propone un plan para reducir al 2030 en 50% la población de afectados por fenómenos naturales asociados al cambio climático y en 25% la población vulnerable frente al cambio climático.  Para identificar estos proyectos se han tenido en cuenta tres criterios: primero, tienen alto grado de viabilidad; segundo, están alineados con políticas sectoriales, y tercero, hay información que permite calcular con mucha certeza su costo-beneficio, dijo el ministro.  El documento será lanzado hoy por el Ministerio del Ambiente para recibir observaciones ciudadanas, empresariales y de otras entidades hasta el próximo 17 de julio, bajo denominado proceso de participación ciudadana.","gestion","05/06/2015"
"Acuerdo entre APMT y sindicato levanta huelga en el Muelle Norte del puerto del Callao","Finalmente, hubo humo blanco en el Muelle Norte del puerto del Callao. El concesionario de ese sector portuario, APM Terminals, y el sindicato de estibadores del citado muelle, finalmente lograron firmar un acuerdo que puso fin a la huelga que dichos trabajadores iniciaron hace 23 días.  Horas antes, el presidente de la República, Ollanta Humala, hizo un llamado a esa empresa a resolver de una vez la huelga, que mantenía paralizada buena parte de las actividades en el puerto del Callao.  La Marina de Guerra está apoyando, pero también tenemos que tomar acciones para que este tipo de problemas se resuelvan pacíficamente, aseveró el jefe de Estado.  El gerente comercial de APMT, Enrique Piqueras, informó a Gestión que se logró un acuerdo con el sindicato para el levantamiento de la huelga y la reanudación normal de las operaciones.  Según Piqueras, los trabajadores en huelga aceptaron finalmente una de las principales exigencias de la empresa, y a su vez motivo de oposición de los directores, como es el nombramiento electrónico de los trabajadores. Pero, a su vez, la empresa aceptó el pedido del sindicato, cual era la reincorporación de trabajadores despedidos. Vale recordar que esta huelga había sido declarada ilegal.  Piqueras reconoció, sin embargo, que todavía tomará algunos días que la atención de la carga vuelva a la normalidad, pues hay aún una larga cola de buques: la espera de ser atendidos.","gestion","05/06/2015"
"El reto del endeudamiento","La relación deuda pública/PBI en el Perú se redujo de 48.7% en 2003 a 19.6% en el 2013, uno de los índices de endeudamiento más bajos en Latinoamérica. La estructura de su deuda es razonable y la mayoría vence a largo plazo. Hay un reconocido buen manejo de las finanzas públicas, que puede mejorar.  Al lado de otros países que tan con recursos naturales, la cifra deuda/PBI en el Perú parece alta comparada solo con Chile (11%), Rusia (12%) y Kazajistán (10.5%). Sin embargo, usualmente se considera prudente una relación deuda/PBI de hasta 40% para economías de países emergentes o en desarrollo. El FMI (2003) halló que el nivel de deuda pública sostenible para una típica economía de mercado emergente puede oscilar entre 25% y 50% de su PBI, encima de lo cual se afecta su crecimiento económico.  El Perú cuenta con ahorros por 16% del PBI, así que la deuda neta pública peruana resulta 3.6% del PBI, una de las más bajas del mundo. Este es el resultado de una política de larga data de continua reducción del endeudamiento público.  Dada la inmensa brecha de infraestructura productiva y social, el bajo endeudamiento público, y ahorros del orden de 16% del PBI, veamos si conviene continuar con la estrategia de reducción de deuda pública, que resultó apropiada durante muchos años, hasta ahora.  ¿Por qué endeudarse? Si tenemos mucho ahorro público, que según el Marco Macroeconómico Multianual supera 16% del PBI con más de $92,000 millones, ¿por qué endeudar al país para hacer infraestructura, en vez de usar los ahorros?  Por un lado, el ahorro público se queda corto frente a la brecha de infraestructura estimada por ANEF en US$ 88,000 millones, alrededor de 44% del PBI. Además, los recursos abonados tienden determinados en el caso de los ahorros de entidades públicas; o sirven para enfrentar situaciones de emergencia nacional, crisis temporal de crecimiento del PBI en el Fondo de Estabilización Fiscal (FEF). Y cuando los recursos","gestion","05/06/2015"
"Las protestas antimineras podrían jugar en contra de la recuperación de la economía, dijo Collantes.","Mientras que el crecimiento económico cada trimestre de aquí en adelante será más fuerte que el anterior, estimamos que en el segundo trimestre la economía avanzará por encima del 2%, en el tercero un poco más y en el cuarto trimestre deberá sorprender con una tasa de entre 4% y 4.5%. El problema es cuán sostenible vaya a ser esa tendencia.  ¿Qué variables tiene en contra esa perspectiva positiva?  Algunos indicadores están tasados. Por ejemplo, los despachos de cemento que todavía no han crecido en abril, energía eléctrica que también ha avanzado un poco, la venta de automóviles que también decreció. El índice general de la BVL muestra fluctuaciones.  El indicador de empleo en Lima sorprendió un poco pues ya no se está creando empleo, sino más bien destruyéndolo. Ahora deberíamos ver más los números de mayo para estar más seguros de lo que está pasando.  ¿Cómo podría afectar el factor político?  Es un tema relevante, como lo es el tema de las protestas masivas. Si, por ejemplo, la vacancia de Cerro Verde demora más de lo esperado, o de Toromocho (o de Las Bambas), entonces no veremos ese impulso en el último trimestre del 2015, sino recién el año próximo. Entonces, si es verdad que el tema político genera una interacción y es relevante, pero lo peor ya pasó para la economía.  ¿Podría ser culpable el impacto de la recuperación del sector primario, en particular del mineral?  Se dice que la minería representa el 15% del PBI del país, pero además tiene otros pactos importantes. Por el lado del sentimiento del inversionista, de las divisas y también por el ingreso real de la población. En el 2013, la demanda de la minería tuvo un pacto tan fuerte que sorprendía a los analistas. Entonces, sí creemos que el impacto de la minería será importante.  Más aún mientras que involucra su recuperación, la minería impulsará fuertemente la economía?  Así como impactó en la desaceleración, ahora también podemos esperar que tenga un efecto fuerte sobre el crecimiento económico. Las mediciones que se tienen al respecto no son completamente claras, pues los estudios solo evalúan el efecto de una mina particular en su región, lo cual es difícil de extrapolar. Sin embargo, cuando se toma en cuenta el sentimiento del inversionista, el desempeño del sector minero se vuelve más importante.  Hoy es preferible comenzar a testear las aguas (arriesgar un poco más en acciones), para verse si están suficientemente tibias o siguen frías.","gestion","05/06/2015"
"Inversión de extranjeros retorna a la bolsa local","En sincronía con las mejores perspectivas para la economía local, casas de bolsa como la de Credicorp Capital están recibiendo mayores pedidos de inversionistas extranjeros por acciones peruanas.  Eso comienza a verse. Mayo fue el tercer mes en que hubo más entrada de flujos (de capital) en el mercado de equity (acciones), pese a que los rendimientos de la bolsa no han ido muy bien, afirmó el head de Equity Research de Credicorp Capital, Héctor Collantes.  En abril subió más fuerte (la bolsa) por el precio de los metales, en mayo corrigió un poco, pero quizás la movilización de múltiplos (muy volátiles) la reactivación de la minera favorecen a la bolsa. Los extranjeros comienzan a venir a Perú desde hace tres meses, agregó.  El aumento de los flujos de inversión extranjera en la bolsa proviene de la región, EE.UU. y Europa, detalló el analista. Es difícil decir que vaya a darse un alza tan generalizada (de la bolsa), pero algunos indicios de que eso está pasando están de nuestro lado, comentó.  En este contexto, el área de research de Credcorp Capital incluye las acciones de Aceros Arequipa y de Ferreycorp en su cartera de trading panregional en junio, sumándolas a las de Milpo, Volcán y Enersur.  Estamos dejando nuestra posición conservadora en el mercado de acciones peruano, dado que observamos indicios de un rally en el crecimiento, explicó Collantes.  Los indicadores líderes apuntan a una aceleración del PBI en el corto plazo, así que anticipamos esta tendencia, recalcó.  Bajo este escenario, Credicorp Capital continúa favoreciendo las mineras con exposición al cobre, así como acciones que puedan aprovechar los incrementos en la producción de cobre y los avances en proyectos de infraestructura ya anunciados.  Según Collantes, la acción de Milpo destaca por su exposición al zinc, sus conservadoras medidas para controlar costos y atractivos múltiples de trading. Por su parte, Volcán tiene una perspectiva positiva dada su fortaleza operacional, la efectividad de sus decisiones de costos y sus valiosos depósitos metálicos.  En junio, las acciones de Milpo & InRetail se mantienen como Top Picks para el mercado peruano, según Credicorp Capital. Sobre esta última compañía, destaca su mix de ventas defensivo y las mejoras en eficiencia.","gestion","05/06/2015"
