"headline","content","newspaper","date"
"FONDOS DE LIBRE ADMINISTRACIÓN","En mi opinión los fondos de las AFP deberían ser libres de administración. Los reportes de las rentabilidades obtenidas en los diferentes fondos, demuestran la ineficiencia de las AFP, teniendo en cuenta la rentabilidad que podría uno mismo obtener en diferentes instrumentos financieros, sin considerar las altas comisiones que se cobran. Lo que sí considero es que estos fondos deberían ser marcados como intangibles dentro del sistema financiero, similar a una CTS. La AFP no necesariamente tendrían que desaparecer ya que para muchos sería su única opción, pero su gratuidad serviría para incrementar su eficiencia. Su función serviría para incrementar su eficiencia.","gestion","01/06/2015"
"Calificacin","Moodys pone a San Miguel Industrial PET en perspectiva negativa. La agencia Moodys cambio de estable a negativo el ramo de San Miguel Industrial (SMI) PET, dedicada a la fabricacin de botellas de plastico. En tanto, mantuvo la calificacin de los $200 millones en bonos Senior no garantizados, con vencimiento en el 2020, y la escala de familia corporativa global. Moodys explic que la perspectiva negativa para SMI refleja debiles dotes debido a una reducción de su lanzamiento, tras la emisión de sus bonos Senior. SMI tiene presencia en Per, Ecuador, Colombia, Panamá y El Salvador.","gestion","01/06/2015"
"Opinin","Ada Manke, CEO y socia de MMC Consultora, expresa que el secreto está en los colaboradores. Debe establecerse un estrecho vínculo entre ellos y la marca para lograr un servicio excepcional. Ejemplo de ello es Wegmans, elegida por Consumer Reports como mejor supermercado en EE.UU. en 2015. Danny Wegman, CEO, declara que todo el día es del personal. Ante esto, varias empresas han publicado seis principios a considerar para lograr una marca viva: saber qué buscamos, aprovechar al máximo el talento, crear orgullo por la marca, construir comunidad, compartir la situación del negocio y darles seguridad en el trabajo.","gestion","01/06/2015"
"Apuesta","Yara planea tener segunda planta de fertilizantes en Ica. Empresa comenzará a comercializar fertilizantes especializados en diferentes tipos de cultivos. Mercado de abonos del país ya mueve un millón de toneladas al año. Adolfo Polo y La Borda, gerente general para Per y Bolivia de Yara, detalla que la referida planta se ubicará en Pisco (Ica). La empresa cuenta con una planta de fertilizantes líquidos en Paita (Piura) y tres plantas en las que se hacen mezclas físicas para diferentes tipos de cultivos.","gestion","01/06/2015"
"Inmobiliario","Valico apuesta por edificios de vivienda para el segmento A. Juan Pablo Delgado Zeppilli, gerente general de la constructora Valico, señala que vienen desarrollando dos proyectos inmobiliarios en Miraflores, incluyendo el complejo residencial Burana y el proyecto Pisano. Otro proyecto será el edificio Velini, también en Miraflores, cuyo inicio de construcción está previsto para fines de este año. La empresa invierte unos S/.16 millones en desarrollos inmobiliarios.","gestion","01/06/2015"
"Negocios","Obras de hidroeléctrica Yarucaya se inician en octubre. Apartir de octubre, el holding especializado en energía y agroexportación, Corporación Financiera de Inversiones (CFI), planea comenzar las obras de su proyecto Yarucaya, ubicado en la cuenca del río Huaura, con un desembolso de US$ 32 millones. Alfonso Bustamante Canvy, gerente general de CFI, menciona que tras superar el tema de los permisos, se ha logrado mantener la concesión de generación en 17.5 megavatios de Yarucaya.","gestion","01/06/2015"
"Manasa","Gian Marco Asensio advierte que el Estado peruano deja de percibir alrededor de S/. 170 millones al año por la piratería en la TV de pago, registrándose un total de 1.5 millones de conexiones informales.","gestion","01/06/2015"
"Informe","Los millones que ruedan al lado de un balón analiza las implicancias económicas que puede generar para el fútbol peruano el destape de las denuncias de corrupción en la FIFA y sus autoridades, lideradas por Joseph Blatter.","gestion","01/06/2015"
"Ide","Las pymes ven la gestión de recursos humanos más como un gasto, según Ricardo Martínez de HRIN, quien indica que nueve de cada diez impactos en sus resultados son positivos cuando se gestionan adecuadamente.","gestion","01/06/2015"
"EVOLUCIÓN DE LAS EXPORTACIONES","Las ventas al exterior de los polos de algodón entre enero y abril sumaron US$ 40 millones, nivel inferior en 27.5% al registrado en similar período del 2014.  También cayeron las ventas de polos de algodón de tejido teñido aquellos de alpaca.  Comex considera que el panorama continua siendo desalentador.  El gremio empresarial señala que si bien el descenso se debe en parte a los menores precios de los metales, hay razones internas que explican los menores envíos al exterior, por lo cual reclama mejorar la competitividad de las actividades de comercio exterior y elevar su productividad.  En ese sentido, Comex reclama mejorar la infraestructura de la logística aduanera y reducir los sobre costos. El gremio resume en una frase SU preocupación: Pongámonos las pilas!  Vale indicar que el BCR ha previsto que en este año las exportaciones de bienes y servicios crecerán 10.1 %.","gestion","01/06/2015"
"DESABASTECIMIENTO DE PRODUCTOS POR HUELGAA EN PUERTO PREVIO ADEX","Al cumplirse 18 días de la huelga que iniciaron estibadores del Muelle Norte del Callao, esta situación genera con PDVSA un desabastecimiento de productos de primera necesidad en los próximos días, advirtió la Asociación de Exportadores (ADEX).  El gremio indicó que los empresarios afectados por la huelga portuaria estiman que las pérdidas ya son mayores a los US$ 100 millones, y que la situación empeorará con el posible desabastecimiento de productos como aceite, harina, detergentes e insumos de uso industrial, afectándose también la producción de pollo y pan.  Este conflicto ya cumple 18 días, y mantiene inactivo la mayor parte del terminal portuario sin que las autoridades y APM Terminals encuentren medidas de solución integrales, anotó.  Precisó que hasta ayer había 26 barcos esperando para atenderse y ningún amarre, diez buques más arribarían en la presente semana.  Por su parte, voceros de APM Terminals confirmaron que la huelga -a pesar de ser legal- se mantiene, pero que las operaciones en el Muelle Norte continúan aunque de manera limitada, y precisó que lo que está paralizado es el movimiento de carga de granos y vehículos. Man... la carretera no cumple debido a duración de durv=  Operaciones de carga suelta  Indicaron que hoy las operaciones de carga suelta son realizadas provisionalmente por personal de la Marina de Guerra, pero que el mayor problema es la falta de camiones, que según usuarios del puerto no circularían por falta de seguridad, tras recibir amenazas.  Fuentes de la empresa indicaron que, en busca de resolver la huelga, el gobierno ha formado un mit que, entre otros temas, estaría estudiando la Ley de Trabajo Portuario, y que hoy la solución estaría en manos del sindicato de estibadores.  Usuarios  Al respecto, Carlos Fernández, representante de la Cámara de Comercio (camara que agrupa a varios empresariales), replicó que resolver la huelga es responsabilidad de APM Terminals, pues es esta la que contrata a los estibadores hoy en huelga.  En tanto, para resolver la falta de camiones, indicó que están solicitando al Ejecutivo que declare en emergencia el transporte de mercancías al puerto, para que otorgue las medidas de seguridad a los transportistas que se sienten amenazados de movilizar sus vehículos.","gestion","01/06/2015"
"PLAZO DE EIA SE REDUCIRÁ A 150 DÍAS","La jefa de Asesoría Jurídica del Servicio Nacional de Certificación Ambiental (SENACE), Miriam Alegra, señaló que la Ley de Promoción de las Inversiones para el Desarrollo Sostenible reducirá los plazos de evaluación de trámites de certificación ambiental para el inicio de proyectos mineros, en 150 días hábiles.  Refirió que hasta ahora, el tiempo promedio de estos trámites es de 36 meses, pero con esta norma el proceso se agiliza.  SENACE se encargará, desde julio próximo, de evaluar los estudios de impacto ambiental (EIA) detallados.","gestion","01/06/2015"
"ENTREVISTA Gustavo Yamada, Decano de la Facultad de Economía de la Universidad del Pacífico","Sorprende que los ingresos reales crezcan aún con la desaceleración  El economista resalta que el mercado laboral tiene más de 10 años sin caer en crisis. También prevé que el empleo este año crezca de una manera más balanceada.  **¿Cómo ha respondido la dinámica del empleo ante la desaceleración económica?**  Ha sido bastante positivo que, pese a la desaceleración temporal, el empleo todavía esté en terreno positivo. Los ingresos han seguido creciendo en términos reales. El empleo crece a ritmos de 2% que supera la tasa de crecimiento de la fuerza laboral, que está más alrededor del 1%. El subempleo ha seguido bajando y básicamente esto ocurre porque las actividades más intensivas en generación de empleo -comercio y servicios- han mantenido un ritmo expectante de crecimiento.  **¿Qué espera que suceda en lo que resta del año?**  Lo que viene es que se espera un rebote: hay signos de que la economía está volviendo a crecer más cerca al 4%, de forma tal que el año va a cerrar alrededor de la proyección del BCR… Con eso, será que sea sostenible que el empleo siga creciendo a ritmos de 2% o 3%.  Sin embargo, hay sectores muy golpeados como la industria y la construcción...  Comercio y servicios han crecido más que el PBI, entonces estas fuentes de generación de empleo han estado mejor. Por supuesto que en manufactura y sectores primarios hubo caídas, pero han sido compensadas por los sectores de comercio y servicios.  **Los buenos empleos generados han sido sustentables para absorber a la nueva población activa y para hacer caer el subempleo.**  La recuperación del empleo se dará de manera uniforme?  Construcción está bastante ligada a la inversión pública, entonces si se recupera va a jalar al sector. En el caso de manufactura es más complicado. La recuperación de la economía americana puede ser el factor más importante para que la industria tradicional en exportación se recupere.  **¿Cuál es su opinión sobre la elasticidad entre el PBI y el empleo formal?**  Hemos hecho un trabajo en el que hemos intentado medirla, con un resultado de 0.5, es decir, sí el PBI crece 4% el empleo formal crece 2%. Eso puede cambiar en el tiempo y no hay suficiente data para decir que es un estimado robusto en términos estadísticos.  **¿Han crecido también los ingresos del trabajo?**  Me sorprende que los ingresos reales hayan seguido creciendo aún con la desaceleración. Es un fenómeno muy interesante y creo que se debe, en parte, a que hay bastante espacio para la demanda interna y expansión de comercio y servicios, con una clase media emergente dispuesta a pagar por compras más modernas. En esto es clave una tasa de inflación baja.  **Pero también han caído las ganancias de empresas. ¿Está cambiando la participación salarios/utilidades en el ingreso nacional?**  Podría estar pasando eso, sí. La desigualdad ha venido cayendo y eso refleja una mayor participación del trabajo en el ingreso nacional. Pero también, como hay buena parte de trabajadores independientes, eso aparece en las cuentas nacionales como utilidades. Por eso en el Perú la participación salarios/utilidades no es tan til como en economías mucho más formales.  **¿Por qué cree que los salarios no han caído en este contexto?**  Hay un rezago entre lo que pasa con la economía y lo que pasa en la negociación de los salarios. Lo más importante es que las desaceleraciones sean cortas, para que no afecten la dinámica del mercado laboral. Si es larga, se comienza a notar menos empleo e ingresos.  **Entonces, ¿es posible que la rigidez y sobrecostos del mercado laboral hayan evitado un golpe en el mercado?**  Es cierto que las rigideces juegan para ambos lados. En el Perú tenemos un sector formal más flexible que el de EE.UU… mientras el formal es más europeo en la rigidez. Ciertamente la duración de los contratos y todo eso hacen que, sobre todo si la desaceleración es corta, no haya mucho cambio en la contratación. En el sector informal, felizmente los salarios y empleos han mejorado significativamente; y que no se haya estado sintiendo mucho el contexto externo desfavorable.  Al final, el balance del sector es favorable entonces.  El mensaje es que, como el mercado laboral felicesmente tarda en absorber los cambios en la macroeconomía, no ha habido caída del empleo a nivel global ni caída significativa de ingresos reales. Eso es bueno y se puede seguir creciendo en esos términos.","gestion","01/06/2015"
"Gian Marco Asensio advierte sobre pérdida económica por piratería en TV de pago","Advierte que el Estado peruano deja de percibir alrededor de S/. 170 millones al año por la piratería en la TV de pago, la cual se registra en un total de 1.5 millones de conexiones informales.","gestion","01/06/2015"
"Los millones que ruedan al lado de un balón","Junio es un mes decisivo para culminar o iniciar muchos torneos importantes en el mundo del fútbol, desde la Champions League, en Europa, hasta la Copa América, en América Latina. Pero ¿cuánto moverán en premios?","gestion","01/06/2015"
"‘El deporte de hacer negocios’","Analiza las implicancias económicas que puede generar para el fútbol peruano el destape de las denuncias de corrupción en la FIFA y sus autoridades, que encabeza Joseph Blatter.","gestion","01/06/2015"
"PYMES: Ricardo Martínez, de HRIN, señala que las pymes ven la gestión de recursos humanos más como un gasto, y que noveno impactos en sus resultados.","Eduardo Mena, del Grupo Siglo, detalla los cuatro pasos para la adopción efectiva de las Normas Internacionales del Informe Financiero (NIIF).","gestion","01/06/2015"
"NUEVA APUESTA EN LIMA","Grupo De Osma entra al sector inmobiliario con proyectos por S/. 230 millones. Su primera iniciativa será en San Isidro, y ya desarrollan estudios para dos proyectos en el Cercado de Lima y Bellavista. También planean llegar a provincias.","gestion","01/06/2015"
"Mira sinergias con otras empresas","Mientras el subramo inmobiliario está en operación, Grupo de Osma también apunta a generar sinergias con sus demás empresas Plan Vital, Omnilife, Agrícola Satuma y otras. Respecto a esto, Paulo Estabridis, de Inversiones Guila, dice que prestan ya una serie de servicios al grupo y también han evaluado el desarrollo de viviendas para colaboradores de un negocio agrícola, entre otras iniciativas.","gestion","01/06/2015"
"Este año abrirán 200 locales","RadioShack llegará a Talara, Jaén y Moquegua. Según RadioShack Perú, cerrarán el 2015 con 160 locales a nivel nacional. En el año ya han abierto nueve. Las nuevas aperturas se darán en Lima y provincias, incluyendo en Talara, Jaén (Cajamarca) y Moquegua.","gestion","01/06/2015"
"Ayni busca llegar a Asia","La marca peruana de prendas de alpaca baby tiene el 95% de su negocio enfocado en la exportación. Con el evento PruModa como marco, la marca local Ayni ha estado con la agenda repleta. Luego de presentar su colección, han arrancado las rondas de negocio y ya han cerrado tratos con marcas de EE.UU., Italia, Japón y Escandinavia.","gestion","01/06/2015"
"CLUSTER FERRETERO","Hay 280,000 metros cuadrados para proyectos comerciales en Las Malvinas. En la zona, el precio del metro cuadrado de terreno no llega a US$ 3,500 y crece 70% anual. Se alista proyecto de almacenes, oficinas y viviendas.","gestion","01/06/2015"
"Malvinas","30,000 metros cuadrados en la prolongación de Huancavelica, paralela a la av. Argentina, para ejecutar un proyecto de almacenes, oficinas y viviendas.  Formatos mixtos; Para aprovechar el terreno y competir con el retail moderno, las nuevas galerías adoptarán formatos mixtos. Ya lo hizo Malvinas Plaza y ahora Plaza Ferrelem tendrá un patio de comidas y albergará a Sodimac en su primer nivel, comentó Vsquez.  Maestro —adquirido por Sodimac— quería en un principio en las Malvinas, ahora con este proyecto lo conseguirá, añadió, mencionando que la compañía ocuparía 2,500 metros cuadrados de dicha galería que tiene un avance de 80% y se entregaría a fines de año.  Otra galería que seguirá la tendencia será Mesa Redonda (7,800 metros cuadrados), que opera con un solo nivel pero coordina con la Municipalidad de Lima y empresa encargada de la construcción de un segundo nivel para un patio de comidas. Este proyecto demandará al menos US$ 5 millones.  Vsquez agregó que mercados y tiendas departamentales también buscarían instalarse en la zona.","gestion","01/06/2015"
"Editoriales","Mercedes González arma que el público juvenil es leal con sus autores. Por ello, el éxito de las sagas.  El 30% del catálogo de Penguin Random House Perú es de autores locales.  La directora de Penguin Random House Perú, Mercedes González, explica que el paso de negocio que manejaba Santillana (que incluía sellos como Alfaguara y Azul) ya culminó. Ahora su estrategia está en mantenerse en la competencia por ser el grupo editorial con el mayor catálogo del mercado. Competencia tienen nombres como Planeta Perú.  Formatos  Al explicar que la lista de autores peruanos no representa un gran negocio frente al catálogo global, la operación peruana sí recibe un gran impulso de estos nombres.  Tenemos un promedio de 100 autores peruanos, desde los grandes consagrados, como Mario Vargas Llosa, hasta nuevos de no ficción más relacionados con la actualidad. Los escritores peruanos sentan el 30% de la operación en Perú.  González señala que el 50% de esa nómina son autores jóvenes. Además, explica que ellos son un enorme potencial para el negocio de la editorial en el Perú.  Otro fenómeno importante es que varios autores del catálogo no han nacido en Lima sino en provincias, pero muchísimos trabajan en la capital, explica.  Sobre el impulso de las provincias, González señala que este se ha incrementado con la llegada de los centros comerciales a nuevas plazas fuera de Lima. Se abren librerías en esos espacios y son una opción en lugares donde antes solo quedaba comprar en plaza, local emprendible.  Aún así, la directora del grupo editorial asegura que el negocio en provincias no representa más del 15% de la operación local.","gestion","01/06/2015"
