"headline","content","newspaper","date"
"ONPE RECUERDA QUE PLAZO VENCE ESTE 30","Solo un partido ha dado su reporte financiero 2014 De la totalidad de agrupaciones, entre partidos y movimientos, solo una ha entregado su información financiera anual correspondiente al 2014. La ONPE informó que se trata de Somos Perú, tras señalar que el periodo para presentar dicha data empezó el 1 de enero de este año y culmina este 30 de junio. La información que deben presentar ante ONPE corresponde al balance de ingresos y gastos de la campaña realizada, así como la actividad económico-financiera durante todo el ejercicio 2014. Dijeron que históricamente entre las inconsistencias halladas en los informes financieros figuraban la no contabilización de aportes en especie que se reciben.","gestion","22/06/2015"
"A PUERTA CERRADA","Acción Popular deja a Gastón Acción Popular decidi dejar de insistir que Gastón Acurio pueda ser su candidato presidencial. Lo hemos descartado porque él dio a conocer su opinión de que no va a postular, revel Mesas Guevara.","gestion","22/06/2015"
"OBSERVADOR EN ALIANZA PACÍFICO","Estrechando lazos. En los primeros días de julio arribará a nuestro país David Thorne, en representación de John Kerry, secretario de Estado de EE.UU. Cumplirá el papel de observador en la XX Cumbre Alianza del Pacífico. La agenda del viajero está cargada pues tiene previsto reunirse con varios de los países participantes como Costa Rica, México, Colombia y Chile.","gestion","22/06/2015"
"ACUERDO EN LA UNIÓN EUROPEA","Gobierno griego ofrece nuevas propuestas a acreedores — Greco mostró su voluntad de realizar concesiones para liberar la ayuda financiera necesaria para evitar una cesación de pagos. (Reuters) El primer ministro de Grecia, Alexis Tsipras, hizo ayer una nueva oferta de reformas a sus acreedores internacionales, concesiones de última hora con las que busca superar un estancamiento en las negociaciones que ha dejado al país europeo al borde de la bancarrota. El gobierno izquierdista de Tsipras mostró este fin de semana su voluntad de realizar concesiones para liberar la ayuda financiera necesaria para evitar una cesación de pagos. El presidente de Francia, François Hollande, confirmó que Grecia hizo nuevas propuestas, aunque diplomáticos europeos dijeron que no habían recibido todavía una presentación escrita formal. El nuevo plan de Grecia mantiene los tres tipos del impuesto sobre el valor añadido (IVA), 16.5%, 13% y 23%, propuestos con anterioridad, a diferencia de los dos que defienden las instituciones. Pero esta vez, Atenas estaría dispuesta a cambiar la imposición sobre algunos alimentos, como los hoteles, para aumentar los ingresos fiscales, como piden sus instituciones acreedoras. En cuanto a las pensiones, Grecia estudia abolir las jubilaciones anticipadas a partir del 2020, lo cual ahorraría unos 200 millones de euros, además de reducir las pensiones complementarias más elevadas. El primer ministro griego se reunirá el lunes por la mañana con los presidentes de la Comisión Europea y del Banco Central Europeo, Jean-Claude Juncker y Mario Draghi, y con el director del Fondo Monetario Internacional, Christine Lagarde, antes del encuentro de los líderes de la eurozona por la tarde. Tsipras se ha resistido a las demandas de recortar el gasto en pensiones.","gestion","22/06/2015"
"CONFIDENCIA DE EMPRESARIOS Y BANQUEROS EN CHINA CAE EN EL SEGUNDO TRIMESTRE","(Reuters) La confianza de emprendedores y banqueros disminuyó en China en el segundo trimestre debido a la desaceleración del crecimiento económico y por una menor demanda de préstamos, mostraron el viernes sondeos publicados por el banco central del gigante asiático. El índice de confianza de emprendedores retrocedió 31.58.3% entre abril y junio, 0.9 puntos porcentuales menos que en el primer trimestre, indicó un sondeo del Banco Popular de China. El índice de confianza de los banqueros cay al 43.4% en el período junio, 41 puntos porcentuales menos que en el primer trimestre.","gestion","22/06/2015"
"APROBACIÓN DE ROUSSEFF CAE A 10% EN JUNIO","— La imagen de Rousseff empeoró en todos los posibles grupos etarios y regiones, incluidos los sectores socioeconómicos más pobres del país sudamericano. (Reuters) La popularidad de la presidenta brasileña, Dilma Rousseff, sufrió un nuevo golpe en junio, debido a que apenas un 10% de los votantes aprueba su Gobierno, mostró un sondeo, en momentos en que aumenta el desempleo y sus aliados se ven perseguidos por acusaciones de corrupción. La proporción de brasileños que consideran que el Gobierno de Rousseff es malo o muy malo aumentó a un 65% esta semana, desde un 60% en abril, según un sondeo de Datafolha realizado entre el miércoles y jueves y que fue publicado por el diario Folha de São Paulo. La aprobación de Rousseff fue la más baja de un presidente brasileño desde que Fernando Collor de Mello enfrentó un proceso de destitución en 1992. La imagen de Rousseff empeoró en todos los grupos etarios y regiones, incluidos los sectores socioeconómicos más pobres que se beneficiaron más de las políticas de Rousseff y su mentor Luís Inácio Lula da Silva. En el nordeste, un tradicional bastión del Partido de los Trabajadores de Rousseff, solo 14% de los votantes consideran que su Gobierno ha sido bueno o muy bueno, comparado con el 58% que cree que ha sido malo o muy malo. El sondeo fue realizado después de que la policía federal arrestara el viernes a ejecutivos de las dos mayores constructoras del país en una trama de corrupción que ha sido vinculada al partido de Rousseff y al propio Lula. La proporción de los entrevistados que citaron al desempleo como su mayor preocupación aumentó a un 11%, desde el 6% de abril, reflejando el reciente aumento de la cesantía, ya que las compañías han despedido a más de 200,000 empleados en apenas dos meses.","gestion","22/06/2015"
"EL ISIS GANA TERRENO A AL QAEDA EN REDES SOCIALES","(Reuters) Páginas web de propaganda del extremismo islámico y cuentas de redes sociales en el sur de Asia están promocionando al Estado Islámico (ISIS) en lugar de Al Qaeda, que cuenta con 32,000 combatientes, estimó el 2 de noviembre. Facciones talibanas descontentas han comenzado a mirar hacia el ISIS, impresionadas por su rápida captura de territorios en Siria e Irak, aunque no hay pruebas de que les estén proporcionando apoyo material importante. La popularidad de este grupo se está produciendo a costa de Al Qaeda, cuyos grandes recursos y combatientes extranjeros una vez atrajeron fácilmente a comandantes locales, pero que ha sido diezmada por los ataques con aviones no tripulados y su tradicional influencia se ha erosionado severamente. Lo tanto llamado Al Qaeda se ha quedado prácticamente sin influencia, dijo Omar Hamid, director de análisis sobre Asia de la firma HS Country Risk. La mayoría de estos sitios han convertido sus contenidos en una plataforma para el Estado Islámico, agregó. El Gobierno de Pakistán ha prometido repetidamente prohibir sitios web yihadistas, pero la mayoría permanecen activos. Un portavoz de la autoridad de telecomunicaciones del país no pudo decir cuántos sitios web extremistas habían sido prohibidos.","gestion","22/06/2015"
"HIJO DE FERNÁNDEZ POSTULA COMO DIPUTADO PROVINCIAL","(Reuters) Máximo Kirchner, hijo de la presidenta argentina, liderará las listas del oficialismo como candidato a diputado por la provincia sureña de Santa Cruz, dijeron fuentes consultadas. Esta provincia renovará dos bancas en el Congreso. Por su parte, el actual ministro de Economía, Axel Kicillof, será primer candidato a diputado nacional por el oficialista Frente para la Victoria en la Ciudad de Buenos Aires. La Ciudad de Buenos Aires renovará 12 bancas de la Cámara baja. Del otro lado, el diputado Sergio Massa tendrá como compañero de fórmula presidencial por el Frente Renovador al intendente electo de la capital provincial de Salta, Gustavo Sáenz. Mientras que el opositor Mauricio Macri, del partido de centro-derecha PRO, dijo que será acompañado por la senadora Gabriela Michetti para competir en las elecciones primarias que se celebrarán en agosto en Argentina.","gestion","22/06/2015"
"Pero hay notables excepciones, como la del presidente de Intercorp, Carlos Rodríguez Pastor, que en declaraciones a la revista Gestion ha el cho que su grupo ‘ha decidido no participar en el proceso de desaceleración económica.","Seguir el resto de empresas esa ruta? Cateriano espera que sí, e voca a que los empresarios les sean tan proactivos como sus colegas extranjeros que tienen compañías en el país.  Asumir esa ruta significa romper la tendencia de desconfianza que se mantiene desde el año 2013.  Además está el temor a que en el debate de las elecciones del próximo año surjan propuestas que no motiven la inversión. Ya esa experiencia está sucediendo en Chile, donde el 68% de los grandes inversionistas se muestra cauteloso por los efectos de la reforma tributaria en ese país.  Por ahora, con los candidatos que muestran las encuestas pareciera que no hubiera ese riesgo. Sin embargo, lo cierto es que nunca se sabe.","gestion","22/06/2015"
"Se agota el modelo?","A partir de las movilizaciones ciudadanas en protesta por la crisis, se han criticado al modelo económico “extractivo” vista, llegándose inclusive a afirmar que el modelo ya está agotado; lo que reforzaría la idea de que el programa económico sea una parte importante del debate electoral. En esta misma columna de opinión ya alertamos de que así como el cuestionamiento al modelo económico fue el aspecto de discusión más importante en las últimas elecciones chilenas, era probable que se pudiera seguir una tendencia similar en nuestro caso. Ya aquellos que se sienten confiados porque hasta el momento todos los principales candidatos presidenciales no cuestionan los aspectos fundamentales del modelo, hay que recordarles que así como Mario Vargas Llosa perdió frente a Fujimori pero triunfaron sus ideas, podría suceder algo similar con un candidato de izquierda.  Sobre todo si ya sabemos cómo se comportan los candidatos en época de campaña electoral. Y como lo acabábamos de comprobar en el caso de Keiko, las promesas que se efectúan al calor de una campaña electoral y que posteriormente no se cumplen, estas representan un elevado costo cuando el pueblo pasa la factura. Es así que solo en el caso del presente gobierno, la paralización de Conga, y eventualmente Tía María, suman más de US$ 6,500 millones de inversión que no se efectuaron; a lo que hay que adicionarle los beneficios directos e indirectos que esos megaproyectos hubieran generado al país.  Y si bien algunos plantean un cambio de modelo sin indicar cómo sería esta nueva alternativa, lo que caen la práctica es un conjunto de políticas puntuales (hay que promover un verdadero diversificación productiva hacia ciertos sectores otorgándoles incentivos tributarios y laborales; hay que promover una nueva minería con nuevas reglas de juego; hay que fortalecer las empresas públicas para que impulsen la reactivación y diversifiquen la economía, etc.).  Además, aquellos que aún mantienen el modelo promociónista estatal, pueden ver que dicho modelo tuvo pocas posibilidades de aplicación en nuestro país, con resultados negativos. Mientras que el modelo económico actual recién cumple 25 años con buenos evidentes. Y, a nivel internacional, hasta China está impulsando la economía de mercado, y queda claro que la inversión privada es el motor del crecimiento económico sostenido.  Lo anteriormente mencionado de ninguna manera implica que el modelo no pueda ser mejorado. Ya son bastante conocidas las medidas a adoptar: reformas estructurales para tener un Estado eficiente en la provisión de sus servicios; reformas del Poder Judicial y la PNP para combatir la creciente corrupción y el impresionante avance del crimen organizado. Naturalmente, una reforma a fondo de los partidos políticos; para lo cual necesariamente se requiere el concurso de la sociedad civil. Sin olvidar la profundización de la reforma educativa y de salud, cuyos primeros pasos se están empezando a ejecutar.  De otro lado, a nivel micro se necesita la activa colaboración del Estado a través de grupos de trabajo que identifiquen y ayuden a resolver los problemas sectoriales creados por el exceso de regulación estatal o por la falta de infraestructura, entre otros factores. De lo que trata es de lograr aumentar los niveles de productividad en todo nivel.","gestion","22/06/2015"
"Momento difcil","Según fuentes del INEI y el Ministerio de la Producción, el sector textil en el Per abarca cuatro subsectores: 1) hilados, tejidos y acabados, 2) redes y artículos de punto, 3) prendas de vestir y 4) otros productos de textiles. Donde los más afectados son los del subsector prendas de vestir, que en el 2014 la variación porcentual cayó en 9.4% y el acumulado del primer trimestre de 2015 registra una caída de 15.0%. Igual suerte se registró en el subsector otros productos textiles que en el acumulado de 2014 cayó en 8.0% y para el primer trimestre del 2015 se registra otra caída de 9.8%.  Si dichas cifras la contrastamos con el rubro de exportaciones no tradicionales del sector textil-subsector prendas de vestir y otras prendas de vestir- observamos una caída sistemática (fuente: BCRP y SuMi) que se viene registrando desde el 2013 por un valor que desciende de US$ 1,928 millones a US$ 1,800 millones en el 2014, y al primer trimestre del 2015 US$ 343 millones frente al mismo mercado externo.  Primero trimestre del año anterior con un US$ 447. Si uno quiere analizar este comportamiento podría decir a priori que en parte obedece a la coyuntura internacional donde los mercados externos, que demandan estos bienes, están deprimidos y con ello, una caída de la demanda produce este efecto de la caída de la producción. Pero en realidad, este sector como muchos que pertenecen al conjunto de la manufactura no primaria en todo el Per está atravesando desde el 2013 la fecha caídas que reflejan estadísticas negativas (2014 = -1.0%) y el primer trimestre del 2015 una caída del -3.4%.  Es decir, en conjunto, la industria local-tanto la que exporta como la que no- está atravesando por un momento difícil de la economía local.","gestion","22/06/2015"
