"headline","content","newspaper","date"
"Dos EPC, se contrata los servicios de una empresa extranjera","para realizar obras de gran inversión en el país tales como plantas industriales, centrales hidroeléctricas, etc. En este tipo de contratos hay prestaciones offshore (diseño ingenierías larguras) y onshore (consumo y montaje de la obra en el país). Atendiendo a la problemática de tener que pagar dos veces el IGVD, tanto al importar los bienes como por utilizar el servicio del no domiciliado, cuya retribución incluye el valor de los bienes, en los contratos de la llave en mano asume alzada o también bien llamada ley 30264 y el Tribunal Supremo 065-2015-EFN modificaron las normas del IGV, indicando que el contratante domiciliado solo paga al proveedor por utilizar el servicio. Sin embargo, pese al positivo de esta medida, aún quedan ciertas cuestiones por resolver. Primero, no se ha precisado en la ley ni en la medida que los servicios de ingeniería forman parte del valor de importación de los bienes, no resulta aplicable el inciso v) del an.2 de la Ley del IGV que indica que solo se paga el IGV de importación. Por ejemplo, si en trató los servicios de ingeniería valen 100, los bienes, 50, y la construcción en el país, 100, en principio se entendería que solamente se pague el IGV de utilización sobre 250, sin embargo, si los servicios de ingeniería forman parte del valor en aduana de los bienes, podrá igualmente entenderse que deba pagar un IGV de importación sobre 150, pues no hay una norma expresa que excluya la aplicación del inciso V) del an.2 de la Ley del IGV.","gestion","25/06/2015"
"Mincetur perdi en Servir queja por designación de consejeros comerciales","El tribunal de Servir puso que María del Río Pa Juelo y Pedro Guevara sean designados por el Mincomercio Exterior y Turismo (Mincetur) como consejeros económicos comerciales (CEC) del Perú. Después de un año y cinco meses que los excandidatos a consejeros comerciales Loy y Guevara presentaran ante la Autoridad Nacional del Servicio Civil (Servir) un pedido de nulidad de la resolución del Ministerio de Comercio Exterior y Turismo (Mincetur) que designaba a una nómina de diecisiete candidatos, el tribunal de Servir, el único organismo que resuelve la segunda y última instancia administrativa del Poder Ejecutivo en materia de acceso al servicio civil, les dio la razón y dispuso que el Mincetur debe designarlos como CEC del Perú. Resolución: El Tribunal de Servir manifestó que el Mincomercio vulneró el principio de presunción de veracidad, el principio de igualdad y el debido procedimiento administrativo en las postulaciones de ambos. Precisó que el Mincetur vulneró el principio de veracidad al justificar la no designación de Pajuelo y Guevara como CEC en la no presentación de documentos originales que justificaran sus hojas de vida. Además, consideró que la exigencia de presentación de documentos originales no previstos en las bases del concurso no en el reglamento de la Ley del Procedimiento Administrativo General (Ley N° 27444) con posterioridad a la culminación del concurso público ya efectos de condicionar la designación como CEC, vulneró el principio de legalidad.","gestion","25/06/2015"
"ENTREVISTA Paulo Pantigoso, CEO de EY Perú","Jueves 25 de...mo del 2015 GESTIÓN —El ejecutivo explica que planean introducir dos nuevos servicios profesionales: la ciberseguridad y el data analytics, dos áreas orientadas a banca y retail respectivamente. JULIO LIRA SEGURA kraftodwarogesl—on com pe DIANA MUJICA MAGUIÑA dmujicadwancgesnon.com pe Cabeza visible de una presa que maneja información precisa sobre estados contables y auditoras nada laxas, Paulo Pantigoso es un CEO que se declara voto de la poesía global y seguidor de poetas peruanos: un humanista operativo. ¿Cuántos servicios profesionales brindan ustedes? Tenemos cuatro áreas (editora, consultora, puestos y nanzas corporativas). Además tenemos reas especiales, por ejemplo, impuesto aduanero no ve laboral ni impuestos internacionales, hay mucho nivel de detalle. ¿Qué servicios que prestan afuera y no están acá son potenciales sumaráqu? Hay algunos. Está la ciberseguridad, que implica encontrar, cerrar o prevenir las brechas de seguridad que existan en el ciberespacio, evitar vulnerabilidades en extracción de datos, sobre todo fraude. ¿Qué sector podría interesarse en el servicio? Principalmente instituciones financieras, porque son las más expuestas y vulnerables, la mayoría de la transaccionalidad que se da, sobre todo a través de medios electrónicos, contribuye a eso. Pablo Pantigoso. Un CEO con afinidad por la poesía que escribió versos cuando era pequeño y ganó un concurso de poesía... HOJA DE HOY DIGO Nombre: Paulo Pantigoso. Cargo: CEO de EY Perú. Estudios: Graduado de la Universidad del Pacífico (Lima) con el título de Licenciado en Contabilidad. MBA Internacional en Adolfo Ibáñez School of Management Tiempo en el cargo: Cumple un año en funciones. La nueva legislación de lavado de dinero personal que ha significado para las empresas? Cuando existe la promulgación local de una norma que no es fácil de implementar, otros urvícuo regulados sobre nuevas áreas de interés en consultora de sus clientes, el ejecutivo señala que Vemos, por ejemplo, una dinámica interesante en nanzas corporativas en compra venta de sas. Lo que existe es una avidez de encontrar compañías que estén a un precio razonable, desde nuestro punto de vista puede convertirse en una oportunidad de asistir, para que sea más fácil, más dócil, menos engorroso y también más seguro. Hoy lo ofrecemos como un programa de mejoramiento en la protección de la ley de datos basado en tres temas: mejoramiento de procesos, establecer controles sobre sistemas y capacitación de personas. Estos son pasos comunes a toda consultora? Todo sistema de consultora se basa en esos tres temas, si le falta una de estas patitas se queda cojo. Hay algo otro tipo de servicio potencial? Sí, el data analytics o análisis de datos. Esto se aplica a cualquier industria, por ejemplo, retail, bancos, compañías de telefonía, aquellas que hacen uso masivo de datos, que tienen masividad de proveedores y sobre todo de clientes. Información que puede compararse y usarse para determinar patrones de consumo. Y algún servicio que se haga aquí se aplique afuera? Sí, ahora lo estamos exportando. Se llama aseguramiento de ingresos, es un conjunto de hipótesis que permiten maximizar los ingresos de una empresa que tiene masividad transaccional, facilita que los beneficios que se crean y se dan a nivel comercial también se den a nivel de sistemas. ¿Qué servicio del portafolio ha crecido más? En este momento, la tradicional auditoría representa el 45% de nuestros ingresos, entonces impuestos, consultoria y finanzas corporativas suman el otro 55%. Los servicios que han tenido incremento superior al que podríamos prever son los de manejo de costos y gastos por las pocas en que vivimos. ¿Qué otro? El working capital management o la optimización del capital de trabajo, es decir, cómo hago para tener más ingresos, para generar más flujo de caja. En general, todas las cosas que mueven ya sea flujo de caja y ganancias y pérdidas, utilidad neta. En tiempos de menor movimiento hay más que las gerencias piden que ustedes sugieran? Definitivamente hay que tener más cuidado en lo que es el diferimiento de costos y gastos, es decir, revisar la suficiencia de las provisiones para ver que las políticas de la empresa no se hayan relajado o sean más laxas en relación con registrar un pasivo correspondiente a una obligación futura que de repente baje otros parámetros, en épocas de no ralentización podían haber llegado ratios mayores. Diría que 65: COSS y gastos. Y también el adecuado corte de ingresos, dicho en sencillo, que el año tenga 365 días de ingresos que correspondan a las operaciones de la compañía de esa poca, ni una menos ni un más. Las empresas peruanas hasta hacía poco se sostenan en rentabilidad por encima del 30%, mientras en países desarrollados la tasa es menor, ¿cómo visualiza esta diferencia? Cuando se está en la efervescencia de ser un mercado emergente sobre el cual se posan las marcas del mundo porque se crece a 5,6% o 8.9%, como empresa se puede generar que esta diga 24%, 30% de rentabilidad hace sentido, pero cuando se normaliza, es correcto que se acompañe eso, es más, es parte componente de ese ratio. Hay que saber reconocer que la economía vive de ciclos y pelearse con ellos es negar la realidad, no se puede mantener un 6% u 8% siempre, hay que saber dominar la euforia de un momento. En estos tiempos qué otros indicadores son los que te dicen creen que se debe fijar atención a parte de los clásicos como el ROE o el EBITDA? A mí me gusta particularmente el EBITDA, pero me gusta mucho más la utilidad por acción (UPA), hoy por hoy, como pasamos de un momento mejor de desarrollo económico a un momento de ralentización, el índice de solvencia y liquidez es particularmente importante. Cómo manejar en ese contexto es la liquidez? Maximizándola. Primero, doblando lo que se pueda sin estrangular al proveedor. Lo ideal es estar calzado en moneda sobre todo cuando se avizora que el dólar continúe al alza. Primero, poder pagar soles con soles y dólares con dólares es casi un axioma; y segundo, tener el flujo de caja de moneda que permita también honrar las deudas en el tiempo. Cómo va la aplicación de las normas de información financiera? Dentro de la información financiera comparado con países de la región, el Perú va aceleradamente adoptando las normas de información financiera, las NIIF, hay una gradualidad, este año hay un mínimo de S/.38 millones y medio ya sea de activos o de ingresos, para presentar estados financieros auditados bajo las NIIF. ¿Cuántas empresas deben hacer esto en el Perú en 2015? Son 7,000 las empresas que este año tienen que presentar balances auditados bajo NIIF. Esta normalización de información permite que sea comparable, es más, abona a favor del cierre de brecha de la transparencia y comparabilidad de la información del programa país en el mento de información pública empresarial de camino a la postulación a la OCDE. ¿Le siguen gustando los clientes Mafalda que preguntan mucho? (Risas) Me siguen gustando los que preguntan por qué, aunque ahora los clientes preguntan más el cómo que el qué, porque están más vidos de poder conocer recetas y aumentar la predictibilidad de su propia gestión. Es cierto que lo que más mandan las empresas son ejecutivos que hayan tenido experiencia en manejo de crisis en los años 90? Administrar la opulencia puede tapar la necesidad de aplomarse en circunstancias donde esta no existe. Reconozco que es sumamente valioso y referencial y me adhiero a esa idea, no solo por la edad cronológica de la persona, sino con su experiencia.","gestion","25/06/2015"
"Negocios","Cuento cuesta un auditoría en promedio? No me escabullo, pero es muy variable. Antes de hacer una propuesta se fija en el ambiente de riesgo. No hay una respuesta única. El precio es un factor de competencia? Es uno más. Porque el cliente se debe juzgar si el auditor tiene un equipo que no rota, si es experimentado, si es equipo conoce su industria. Existe entonces un rango de precios? Alguna vez he leído que una auditora en promedio costaba S/. 10,000, tendría que ser una empresa muy pequeña, casi un negocio. Yo creo que una empresa mediana puede estar en un rango de entre los S/. 90,000 a auditoría anual. Una firma mediana significa una facturación anual promedio de unos S/. 80 millones a S/. 120 millones. Eso hace a la auditoría más abierta y fresca ahora? Somos una organización que vive del conocimiento y este no es patrimonio de las 1,280 personas que trabajan en EY Perú. As que por qué no poner en fácil la información si es beneficiosa al cliente y la marca. Entonces eso cabe dentro de las experiencias de lo que es hacer algo un tanto hueco respecto a que históricamente, quizás antes, se nos vea muy acartonados, silenciosos y hasta medio anodinos, muy auditorones incluso. Ahora somos más abiertos y frescos en lo que se refiere nuestra gente. Cómo se ve en su rol de CEO? Más que CEO me gusta decir que soy un Chief Cultural Officer, así me veo, que es un cuidador de la cultura organizacional. Promover cambios que sean importantes, pero no percibidos como traumáticos. Yo como jefe tengo que andar con mi aceite tres en uno, tengo que andar con el lubricante para que no se atrape nada. ¿Cuáles son los nuevos sectores a los que pertenecen sus clientes? Hace un año se movían en 12 sectores, ahora son 19 y me gusta mucho el auge que tiene turismo, gastronomía y hotelera, que es un cluster que anteriormente no lo teníamos tanto en el mapa. Son estrellas nacientes.","gestion","25/06/2015"
"Empezamos mal","GOBIERNOS REGIONALES. El gobernador regional de Ayacucho, Wilfredo Oscorima, acaba de ser condenado a cinco aos de prisin efectiva por delitos contra la administracin pblica, y se encuentra prfugo de la justicia. Oscorima fue reelecto y tena cuatro procesos en los juzgados civiles y uno en la va penal por el que fue condenado a dos aos de libertad condicional en 1998. Todos los procesos eran por actos contra la administracin pblica (adquisiciones que evadieron irregularmente procesos de licitacin, gastos, inversiones o concursos que favorecieron indebidamente a postores o proveedores, etc.).  Un pueblo que elige corruptos no es vctima, es cmplice.  Ha pasado poco ms de un ao desde las ltimas elecciones y ya estamos volviendo a tener varios gobernadores regionales que se encuentran enfrentando procesos judiciales y algunos que ya han sido condenados. Estn funcionando los filtros polticos para evitar que malos elementos lleguen al poder?  A las agrupaciones polticas les corresponde afinar sus filtros y evitar llevar como candidatos a personas que no tengan hojas de vida intachables. Ese es el primer paso para evitar que estos hechos se repitan.  Pero con eso no alcanza. El segundo paso es continuar con la reforma electoral en el Congreso, que, lamentablemente, avanza a paso de tortuga. Temas urgentes como la ventanilla nica y la hoja de vida, que buscan transparentar quién participa en poltica, aún no logran el consenso necesario para su aprobación. Otros temas pendientes son la eliminacin del voto preferencial, el voto golondrino, el transfuguismo, la bicameralidad, etc.  Desde esa perspectiva, la pregunta de oro es si los congresistas serán capaces de ponerse de acuerdo, dejar de lado sus intereses particulares y legislar pensando en lo mejor para el país? Esperamos que así sea.  Lo que está sucediendo es una mala señal de lo que podría pasar en las próximas elecciones generales, sobre todo a nivel congresal. Sin embargo, el último paso está en manos de los electores. Debemos ser más cuidadosos sobre a quién le demos nuestro voto. Nunca ha sido más cierto que un pueblo que elige corruptos no es vctima, es cómplice.","gestion","25/06/2015"
"Poltica antes del Grexit","Recia y la mayoría de los Miembros de la eurozona coinciden en que el pas helnco no debera salir de la unin monetaria. Esta equivalencia de tereses tomaba en políticas, negociaciones técnicas anteriores. Pero en política los intereses cambian.  En este marco los ministros de Hacienda del Eurogrupo, que dejaban la decisión a sus jefes de Estado o de Gobierno, han vuelto sobre sus pasos.  El hecho de que la decisión de este jueves deba pasar por el Parlamento Europeo y no confirmara la aceptación de la nueva oferta griega como base para reiniciar la negociación, consistente en una propuesta de reducción de exenciones de impuestos indirectos (30% del VAT) y el aumento de la edad de jubilación de 65 a 67 años.  Por tanto, el retorno de la confianza en el euro luego de la gran fuga de capitales griegos producida la semana pasada y la credibilidad de la Unión Europea (que ya no recupera algo de su cuestionado principio de solidaridad), se han perdido. El deseo de que la UE, el socio norteamericano y el resto del mundo, que anhela que Grecia reestructure su deuda y no corra el riesgo de convertirse en un Estado fallido, está en el aire.  Los nacionalistas griegos y europeos que desean una devolución de poderes, los tecnócratas cuyas disciplinas no serán vulneradas, los extremistas de izquierda y derecha que ven en la transacción griega una traición a pueblos y mercados, y ciertas poblaciones (especialmente alemanas) que piensan que Grecia sigue viviendo a costa suya sin recordar los beneficios de sus bancos, estarán de plácemes.  Ellos tienen capacidad de bloqueo sin haber tomado nota de que a 170521 r de dos rescates por US$ 240 millones, de una caída del 25% del PBI griego, de un desempleo de 26% y del aumento de la relación deuda-producto a 177% del PBI, Grecia no se acerca a los portables resultados españoles, irlandeses o portugueses.  Por lo demás, el conflicto social en Grecia, del que la corrupción es parte original, no ha amainado. Este puede explotarse no se limpia el vínculo con la troika (pagar US$ 1.6 mil millones al FMI para liberar US$ 7.2 mil millones de remanente del segundo rescate por el BCE). En ausencia de la liquidez necesaria, a la fuga de capitales seguiría la fractura del sistema de pagos griego.  Las fuerzas centrífugas que ese desastre generara en el mercado llevan consigo contagio económico, pérdida de credibilidad en el euro (cuyos efectos ya se sienten en los precios de los metales) y determinado daño al primer mercado común del mundo a través de su fuerte interdependencia comercial y financiera.  Además, ello pone en cuestión el principal escenario de la cin alemana de 1990 y resta estabilidad a la mayor experiencia integradora de la Posguerra en un lugar en el que naci la Guerra Fría y que comunica frágil —y hoy peligrosamente— a Europa con Asia y el Medio Oriente.","gestion","25/06/2015"
"Cuando no se puede negociar en bloque: Mercosur-UE","La Unin Europea (UE) y el Mercosur vienen negociando un tratado de libre comercio (TLC) desde el 2000. Estos dos bloques sacaban de tener una reunión ministerial el 11 de junio último y, de acuerdo al comunicado conjunto, esta ha sido para evaluar la situación actual delas negociaciones vistas a un ambicioso, abarcante y balanceado Acuerdo de Asociación. El largo lapso —15 aos— de este proceso, que no parece que concluya pronto, revela diversas dificultades provenientes tanto del Mercosur como de la UE, que por mucho tiempo ha mantenido el enfoque de negociación bloque a bloque.  El Mercosur mantiene un arancel externo común (AEC) de un nivel alto para el momento actual. Considerando los tratos arancelarios especiales dentro del bloque, los pases dominantes, Brasil y Argentina, tienen un promedio nominal de 13.5% y ponderado por comercio de alrededor de 11%, en un contraste marcado con Perú, que tiene un promedio de 2.2% y 1.6%, respectivamente.  ¿Por qué las negociaciones Mercosur no han avanzado más rápido? Esto podría deberse a tres razones. En primer lugar, el enfoque proteccionista de los dos líderes del bloque ha sido claro en lo econmico y político en cualquier forma de comercio, habiendo sido este, por ejemplo, un factor crítico del fracaso de las negociaciones del área de Libre Comercio para las Américas (ALCA) a inicios de los años 2000.  En segundo lugar, pese al actual mayor interés de Brasil de avanzar más rápido en las negociaciones con la UE, motivado por la necesidad de ampliar mercados en el exterior debido al estancamiento de su economía, la Argentina ha venido mostrando una posición contraria, básicamente motivada por su propio falso sentido proteccionista, en particular dado que de fuera del bloque, las barreras comerciales frente a terceros países han contribuido a que para la Argentina el Brasil sea su principal mercado de exportaciones -21% respecto del total de exportaciones, seguido por China con 7%-; mientras que para Brasil, la Argentina representa solo el 8% del total de sus exportaciones. Si bien esto ha sido bueno para los productores argentinos, pues así pueden colocar sus productos con certeza en el mercado brasileño, garantiza en muchos casos un perjuicio para el bienestar de los consumidores y la eficiencia productiva brasileña.  En tercer lugar, algunos medios han señalado extraordinariamente que la UE estaría contemplando negociar de manera separada un acuerdo con Brasil-Uruguay y posteriormente añadir a Paraguay y otro con la Argentina. Si bien tenía lógica ver al Mercosur como un bloque que cuenta con un AEC, la falta de realismo de la UE era una repetición de aquella en las fases iniciales de las negociaciones comerciales del TLC entre la Comunidad Andina (CAN) y la UE, en las que esta última quería una negociación bloque a bloque, sin tomar en cuenta las discrepancias de más de una década del Perú con los otros miembros de la CAN respecto al diseño de la política de comercio. La del Perú, más liberal que el resto, no permitió que finalmente se consolidara un AEC andino procompetitivo, el cual termin por ser completamente descartado luego del TLC con los Estados Unidos.  Finalmente, la UE solo negoció sendos TLC con Colombia y Perú y ahora está pensando algo similar con los pases del Mercosur.  Todo indica que tanto el Brasil como la UE están sumiéndose más en el pragmatismo: el Gobierno brasileño estaría pensando de manera más objetiva lo que conviene más al país y la UE avanzar la negociación con los más dispuestos a hacerlo en serio.","gestion","25/06/2015"
"Lavado de activos","El riesgo de lavado de activos se encuentra presente en todo sector. En las últimas décadas, la SBS ha logrado mitigar dicho riesgo a través de las normas que publica y actualiza de acuerdo con la coyuntura de cada época, generando cierta confianza en el desempeño de sus actividades de regulación. En el caso de las cooperativas, el riesgo de lavado se puede cubrir porque no existe una supervisión indirecta de parte de la SBS, no se tiene monitoreo oportuno sobre los controles de los mismos requisitos de evaluación (sobre su potencial cliente y seguimiento de sus operaciones son lo suficientemente estrictos como para detectar alguno involucrado en esta actividad.  Natali Alcazaba  Falta de supervisión  Sí percibo que hay riesgo de lavado de activos en las operativas por falta de una supervisión directa y estricta, porque el consejo directivo de la Fenacrep, que supervisa a las cooperativas de ahorro y crédito, está integrado por los directivos de todas las cooperativas que la conforman. Es por ese lado que no hay un control directo y estricto en comparación al que realiza la Superintendencia de Banca y Seguros (SBS).  Por otro lado, hay una gran cantidad de cooperativas que no están en la Fenacrep, porque no hay una ley que las obligue a ser supervisadas por esta entidad.  As las cosas, considero que sí deberían ser supervisadas por la SBS pero bajo los mismos términos de lo que es una cooperativa, ya que estas son muy diferentes a las cajas, bancos y financieras. Las cooperativas imparten y fomentan valores cooperativos ante la sociedad.  Verónica Pahuacara  Estimadas Natali y Verónica:  Según la SBS, son 361 las cooperativas que funcionan en el país, de las cuales poco más del 50% envían sus reportes a la Fenacrep.","gestion","25/06/2015"
"Deuda promedio pasa de s/. 9,000 a s/. 10,000 en último...","125% de peruanos tiene deuda de consumo mayor a S/. 10,000. Una de cada 115 personas registra obligaciones impagas con entidades reguladas y no reguladas, según Sentinel. De ellas, 1.2 millones son deudas menores a S/. 50.  César Armas, director comercial de Sentinel, indicó que en el último año los peruanos han elevado su nivel de endeudamiento destinado al consumo. Csar Armas, director comercial de Sentinel, indicó que en el último año los créditos de consumo han crecido más que el número de deudores, lo cual se refleja en un incremento de 10% en el monto promedio de ese tipo de financiamiento.","gestion","25/06/2015"
"EX GOBERNADOR REGIONAL HABLÓ ANTE COMISIÓN","Santos revive el vínculo de Belaunde con nacionalismo La comisión Belaunde Lossio llegó hasta el penal Piedras Gordas para interrogar a Gregorio Santos. En el encuentro, el ex gobernador regional de Cajamarca contó que Martín Belaunde Lossio lo visitó en el 2011 y se presentó como asesor de imagen política del entonces candidato presidencial Ollanta Humala. Además, el exfuncionario reveló que le dio un respaldo total a Humala Tasso, a quien también le brindó apoyo logístico, según coment el congresista fujimorista Segundo Tapia, integrante del grupo de trabajo. Al ser consultado si es que Santos dijo cuánto aportó económicamente, el parlamentario mencionó que el ex gobernador regional no lo precis. Además, Santos recordó que en ese 2011 se reunió con Ollanta Humala y Nadine Heredia, y ésta última le juró que “no le fallarían a Cajamarca”. Pero según el procesado, finalmente Humala Tasso los traicion, en clara alusión a la postura que asumi por Conga.","gestion","25/06/2015"
"PRONÓSTICO EN CORTE CIDH","Eguiguren: Se perderá caso Chavín de Huántar Para Francisco Eguiguren, recientemente elegido miembro de la Comisión Interamericana de Derechos Humanos (CIDH), el Perú perderá el caso de las ejecuciones extrajudiciales en la operación de rescate Chavín de Huántar ante la Corte Interamericana de Derechos Humanos (Corte IDH). La cosa es cómo se pierde y con qué resultados. La gente tiene que tener en claro, sobre todo para estar preparada frente a mucha gente que opina sin saber y con mala leche, por turbias políticas doradores, a las que mentalmente no les gustan los derechos humanos ni sus fensores, dijo en entrevista radial. Añadió que se debe entender que el sistema interamericano es producto de tratados que los estados han celebrado voluntariamente.","gestion","25/06/2015"
