"headline","content","newspaper","date"
"Qué expectativas tiene sobre la economía mundial en el 2015","Esperamos una aceleración en el crecimiento global, rozando el mínimo al que estimábamos a fines del año pasado. En el primer trimestre del 2015 decepcionó un poco el crecimiento de EE.UU. y mucho mejor sorprendió el de China. Esperamos en los próximos trimestres un crecimiento más fuerte de EE.UU. y que Europa siga muy bien. Vemos un mayor crecimiento económico en los países desarrollados que en los emergentes.","gestion","17/06/2015"
"Cuáles son las perspectivas para los precios de commodities?","De acuerdo a los fundamentos, no vemos espacio para que los precios sigan subiendo. Hay todavía mucha oferta, pero no vemos la demanda china volviendo a los niveles de antes. Creemos que la reciente subida de la cotización de los commodities es especulativa.","gestion","17/06/2015"
"Cundo esperan que EE.UU. inicie la normalización de su política monetaria?","Lo más probable es que en setiembre o antes la Fed empiece a subir sus tasas de interés. Tenemos una visión más optimista de la economía americana, que tuvo una desaceleración en el primer trimestre más por factores temporales. Esperamos que regrese a tasas de crecimiento de 2.5% en abril y mayo.","gestion","17/06/2015"
"Qué deben esperar los inversionistas respecto a esta alza de tasas de interés?","La Fed y el mercado están mirando los mismos datos económicos y sacando conclusiones diferentes. Habrá una gran volatilidad en los próximos meses, cuando el mercado empiece a poner en precio el ciclo de subida de tasas en los próximos años.","gestion","17/06/2015"
"Cómo afectará al Perú y a la región la subida de tasas?","En los países emergentes va a salir un poco de capital; el mejor ejemplo es lo que pasó en el 2013 tras el tapering. En esa ocasión hubo salida de capital más enfocada en renta fija (bonos). Un factor muy importante será cuán expuestos estén a cambios en la liquidez global. En el 2013 los países con un déficit de cuenta corriente más grande tuvieron mayor fuga de capitales y mayor volatilidad. Así, vemos que entre los países más expuestos en la región están Colombia, Perú y Brasil. Pero lo bueno del Perú es que tiene las mayores reservas internacionales en la región, lo que podría evitar una depreciación muy fuerte de su moneda.","gestion","17/06/2015"
"En este escenario, ¿dónde ven oportunidades desde inversión?","Vemos más oportunidades en activos de riesgo como acciones y estamos mucho más enfocados en los mercados desarrollados. Así, continuamos viendo renta variable (acciones) en EE.UU. pero con mucha más selectividad, mirando no solo el S&P 500, donde esperamos retornos anuales menores, sino sector por sector.","gestion","17/06/2015"
"Qué sectores ven sanos en la bolsa estadounidense?","Nos gusta el sector consumo; los niveles de confianza están muy altos, superiores a los del 2007. Otro sector que nos gusta es el financiero, pues se beneficiará de la subida de tasas de interés, y la mayor volatilidad ayudará a los bancos de inversión con los ingresos de trading.","gestion","17/06/2015"
"¿En dónde merece atención desde inversión?","En acciones de consumo y financieras de Europa. El QE (Quantitative Easing) del Banco Central Europeo genera devaluación de la moneda, lo que favorece a las compañías en Europa. Además, la economía doméstica de Europa está empezando a mejorar.","gestion","17/06/2015"
"Tasas de interés de créditos hipotecarios descienden a niveles mínimos históricos","Fuerte competencia entre bancos y el acceso de estos a fondeo barato contribuyen a reducir costo de hipotecas. Aconsejan tomar créditos hipotecarios en soles y a tasas más bajas. Al 15 de junio de este año, las tasas de interés promedio de los créditos hipotecarios en soles y dólares descendieron a 8.3% y 24%, respectivamente, según datos de la Asociación de Bancos (Asbanc). Dichas tasas no solo son menores a las registradas en el 2004 (13.5% y 10%, respectivamente), sino también son las más bajas desde que se tiene información de las mismas, indica Asbanc.","gestion","17/06/2015"
"Menor riesgo","Hoy, del total de créditos hipotecarios colocados por la banca, el 67% está en soles, mientras que en el 2002 ese porcentaje era cercano al 4%. Tal avance reduce el riesgo cambiario que asumen las familias que toman deuda en dólares, pese a que generan ingresos en soles, dijo Asbanc. El nivel de mora de estos créditos se eleva 1.51% al cierre de abril del 2015.","gestion","17/06/2015"
"Menor costo","El menor costo de las hipotecas en dólares respondería a que las tasas de interés internacionales siguen bajas pese a las perspectivas de que la Fed inicie prontamente la normalización de su política monetaria, destacó uno de los entrevistados. Adicionalmente, en un contexto de alza del tipo de cambio los bancos están “llenos de dólares y apurados por huir de la moneda extranjera y endeudarse en soles”. “No saben dónde poner los dólares y eso presiona hacia abajo las tasas de interés”, agregó. En cuanto al movimiento en soles, la reducción de tasas de interés se explica por el acceso de los bancos a fondeo de largo plazo más barato, lo que refleja los buenos fundamentos de la economía del país. “El tener grado de inversión sin facilita mejores condiciones de fondeo en el mercado internacional”, destacó un analista consultado. Adicionalmente, habrían contribuido a baratar las hipotecas en moneda local los mecanismos implementados por el BCR para mover soles al mercado financiero (repos y reducción del encaje) y, en menor medida, los recortes a su tasa de referencia.","gestion","17/06/2015"
"Bancos bajan tasas para acelerar la demanda","La demanda por créditos hipotecarios viene bajando durante los últimos meses, en medio de una coyuntura de menor crecimiento económico. Frente a esta situación, para reacelerar la colocación de hipotecas, los bancos comenzaron a reducir la tasa de interés, que no es más que el precio del dinero en el tiempo. Sin embargo, el menor costo de endeudamiento viene acompañado de cambios en la regulación de la SBS. Las entidades financieras deben exigir ahora una mayor cuota inicial y evaluar a los postulantes bajo criterios más estrictos. Las autoridades buscan facilitar el acceso al crédito sin poner en riesgo el sistema financiero. Son medidas adecuadas porque el sector construcción ha sido el primero afectado, en los niveles de inversión, por la desaceleración económica. La idea es que se recupere, en general, el negocio de bienes raíces, incluyendo los alquileres y la compra-venta de segundos inmuebles.","gestion","17/06/2015"
