"headline","content","newspaper","date"
"Hochschild Mining","Mina Inmaculada inicia producción de plata con un 80% de su capacidad —El objetivo de la mina es alcanzar una producción anual de hasta 7 millones de onzas equivalentes del metal precioso. ELASGARCA ehlg,x1(1.uqu1<5;c10’<2ch1 De La mina de plata Inmaculada, de Hochschild Mining PLC, inició su producción y se encamina hacia su meta anual de obtener entre 6 y 7 millones de onzas equivalentes del metal precioso, de acuerdo a reportes de esa compañía, según Reuters. En un comunicado, esa empresa indica que su planta de procesamiento está operando a un 80% de su capacidad. La minera obtiene la mayor parte de su producción en minas subterráneas en el citado yacimiento, ubicado entre las provincias de Parinacochas y Pucará del Samaná, en el departamento de Ayacucho. Proyección El Ministerio de Energía y Minas había previsto finalmente que el proyecto Inmaculada tendría una producción anual de 4.2 millones de onzas de plata, además de 124,000 onzas de oro. La inversión estimada en esta mina, según el MEM, ascendería a $427 millones. Su entrada en funcionamiento se dio en el 2012.","gestion","08/06/2015"
"Disputa","La filial del grupo chileno CCU, Compañía Pisquera de Chile, se encuentra en una disputa legal con el Gobierno peruano. La controversia no es por el registro de la marca del pisco sino por el posterior denominado suspiro limeño. En el 2012, la filial de CCU solicitó el registro de su marca Campañeros Suspiro Limeño en el Instituto Nacional de Propiedad Industrial (INAPI). En ese entonces, el Perú presentó su oposición. Sin embargo, el organismo chileno no falló a favor de la empresa. El Gobierno peruano apeló la decisión y con el acompañamiento del abogado Ignacio Martínez, ahora ha presentado un recurso de casación ante la Corte Suprema de Chile, informó el diario El Mercurio. No es la primera vez que en Chile se intenta el registro del postre peruano. En el 2005 se hizo el mencionado y pese al reclamo del Gobierno peruano no, en el 2012 la Corte Suprema Chilena autorizó la inscripción, aunque reconoció que el postre era peruano.","gestion","08/06/2015"
"Rechazan iniciativa","Se frustra el ingreso de Aguas de Barcelona La iniciativa privada cofinanciada elaborada por la española Aguas de Barcelona y Graña y Montero (Gestión 13.04.2015) para hacerse cargo de Entidad Prestadora de Servicios de Saneamiento de Lambayeque fue desechada. La Municipalidad Provincial de Chiclayo señaló que la propuesta no contemplaba el 100% de cobertura de todos los distritos de la empresa de saneamiento, tal como se esperaba. Sin embargo, las puertas no han quedado cerradas, pues la comuna considera que si hay cambios en la propuesta se puede evaluar nuevamente.","gestion","08/06/2015"
"Camusso se prepara para expandirse, planea abrir dos tiendas el próximo año","—Los dos locales serán de un formato pequeño. Uno de ellos se ubicará en Miraflores. Un 60% de los ingresos de la marca vienen del exterior. Carlo Tonan, gerente de la marca joyera en plata, reveló que abrirán dos tiendas en el 2016. Se trata de dos tiendas de formato pequeño y cada una requerirá una inversión promedio de US$150,000. Tampoco es que uno quiera dar pasos más largos de los que el mercado puede recibir, destacó el ejecutivo en diálogo con Gestión. Según Tonan, la primera se ubicará en Miraflores y bien no se ha determinado la ubicación de la segunda, les han llegado unas cuatro propuestas. Demandainternacional Un 60% de nuestro negocio está fuera. No sólo comprende media de países de Europa del Este que tienen una cultura platera y con la apertura han retomado ciertos gustos, destaca Tonan. Remarca que Camusso dio un cliente muy importante con el cierre de la economía venezolana, que antes tenía importación libre de impuestos. El producto más vendido de Camusso son los cubiertos de plata. Un juego de 182 piezas cuesta US$22,000. Es un buen negocio porque todas las familias del segmento A tienen cubiertos de plata, ya sea por herencia o porque los compraron, lo que quizás no tienen son juegos de té. Metales Tonani destaca que podría haber crecimiento en el ramo de oro y plata. Podría purgar que cinco de cada diez compradores sean hombres. El gerente recalca que la compañía ha recuperado un 25% de mercado perdido en el último año y que esto se debe, principalmente, a la baja del precio de la plata. Es una relación inversamente proporcional. Los metales están bajos y esto nos ha permitido proyectar las ventas y el movimiento. Es un buen momento para quienes producen en plata, destaca.","gestion","08/06/2015"
"Contrato de trabajo corresponde a productos no tradicionales","Que el contrato de trabajo corresponda a los productos no tradicionales que se exportan, por lo tanto, se justifica con una orden de compra, factura o contrato de importación o otro. Y, en segundo lugar, los contratos de trabajo son revisados por el Ministerio de Trabajo.  Previo. El Ministerio de Trabajo hace un análisis previo de la validez de los contratos de exportación no tradicional, resalta Puntriano.","gestion","08/06/2015"
"Exportación, orden de compra o documentos que la gina Programa de Producción Originaria de Exportación","Exportación, orden de compra o documentos que la gina Programa de Producción Originaria de Exportación) pero en cada uno de los contratos.  Es decir, si durante las renovaciones no se cumple con esta exigencia, la relación laboral se considerará como de plazo indefinido o estable (ver análisis).  Costo  Así, sumado a la caída en las exportaciones de abril (Gestión 05.06.2015), este tipo de exportación más tendrán que estar alerta al costo laboral de la estabilidad de sus trabajadores (indemnización por despido arbitrario, entre otros). En el pasado, se había planteado en el Congreso la derogación del régimen de exportación no tradicional, así como acciones de inconstitucionalidad, pero hasta la fecha el Tribunal Nacional se ha pronunciado a favor de la legalidad del citado régimen especial (Exp.02900-2008-PA-TC).","gestion","08/06/2015"
"Análisis","Carlos Puntriano  Dicho del área Laboral: un efecto cadena no necesario  Se aclara que cada contrato de exportación no tradicional debe especificar la obra efectuada y el contrato de exportación que se atenderá como orden de compra y otros, pero la ausencia de esa precisión no debería provocar la desnaturalización de toda la relación laboral. Además, este tipo de contratos lo aprueba la autoridad administrativa de trabajo previamente, por lo que también hay un criterio que el TC no tomó en cuenta en su decisión.  El TC debería tener en cuenta el entorno económico actual, que evidencia que la exportación no tradicional está en crisis (se pierden 75,000 empleos por caída de exportaciones).","gestion","08/06/2015"
"Propuestas","Unión Europea carga contra Grecia y exige plan para pagar deuda  —Juncker acusa a Tsipras de distorsionar la tasa de los acreedores internacionales para llegar a un acuerdo de fondos a cambio de reformas que salven a Atenas de la quiebra.  (Reuters) La exasperación de la Unión Europea en torno a Grecia estalló con fuerza ayer, cuando el presidente ejecutivo de la UE reprendió al primer ministro griego, Alexis Tsipras, y advirtió que el tiempo se está agotando para finalizar un acuerdo que evite una dama moratoria en el pago de la deuda en Atenas.  En un tono inusualmente duro, el presidente de la misión Europa, Jean-Claude Juncker, acusó a Tsipras de distorsionar las tasas de los acreedores internacionales para alcanzar un acuerdo de fondos a cambio de reformas que salven a Atenas de la quiebra y le instó a presentar propuestas alternativas.  Juncker instó a Atenas a poner rápido sus propias ideas sobre la mesa para permitir el restablecimiento de las negociaciones en el marco de una cumbre de la UE y América Latina el miércoles en Bruselas.  Grecia atrasa el pago de su deuda  Vencimientos del reembolso:  3.450 FMI 3,190 BCE 1,547 537 450 300 340 340 180  11 de junio de 2015 de euros  Funcionarios de la Unión Europea manifestaron que necesitan una semana para discutir la aprobación del nuevo memorándum.  En Atenas, un funcionario del gobierno dijo que Grecia quería seguir negociando “a un nivel político” para hallar convergencia con los prestamistas. No obstante, la eurozona y el Fondo Monetario Internacional dejaron en claro que las cifras deben concordar primero en las reuniones técnicas antes de que pueda haber un acuerdo político.  Estaba previsto que Tsipras regresara a Bruselas el viernes pasado para retomar las negociaciones. Pero ante una posible revuelta en el seno de su partido Syriza, optó por dirigirse al Parlamento en Atenas y denunciar que los términos de la propuesta eran “absurdos”. Juncker estuvo a punto de acusarlo de duplicidad.","gestion","08/06/2015"
"Opinin","Crisis desatendida  CADA DE LAS EXPORTACIONES. La nueva crisis política del gobieno de Ollanta Humala ha desviado la atención de otros problemas que están generando millonarias pérdidas económicas y de miles de puestos de trabajo. Nos referimos a la crisis que sufren las exportaciones, que en el año y abril de este año apuntan a una caída de 19.1% con respecto a similar período del año pasado—los cuatro rubros tradicionales están en rojo, lo mismo que siete de los nueves no tradicionales—.  Desde ya han bajado en el 2013 y en el 2014, el problema se ha agravado en los últimos meses y los analistas de los nexos exponen esos mismos argumentos que en el 2015 también ser negativo. Según la Asociación de Exportadores (ADEX), entre enero y abril de este año se han perdido 75,000 empleos en el sector, mientras que otros 120,000 están en riesgo de aparecer. Como demuestra que las economías dan abajo a un millón de personas, mas hablando de números significativos.  “La falta de una estrategia de promoción que vaya más allá de la participación en ferias y misiones comerciales es otra gran debilidad”.  Cómo llegamos a esta situación? Los motivos externos son conocidos: la reducción de las cotizaciones de los commodities, que afectan a las imitaciones de la misma manera económica de los principales mercados de productos no tradicionales Peruanos. Por los factores endógenos también cuentan, sobre todo en el segundo caso.  Al menos, uno de los problemas más graves ha sido la sobregobernanza crítica. Ha ocurrido exactamente hace unos meses, hubo un intento del Gobierno Nacional por ligar alianzas regionales, pero como suele ocurrir con las buenas intenciones, ese plan de estímulo quedó en nada. Considerando que las portadoras son micro y pequeñas empresas, resta felicitar que sean presas fáciles de la “burocratología”. A ello hay que agregar el impacto de algunas políticas públicas nacionales, como en el tema laboral-burocrático.  Además de la falta de una estrategia de promoción que vaya más allá de la participación en ferias y misiones comerciales es otra gran debilidad. Y las ofertas comerciales, ahora en manos del Ministerio de Comercio Exterior y Turismo (Mincetur), todavía no manifiestan diferencia alguna que signifique un impulso como, por ejemplo, lo tiene Chile. Será interesante ver qué avances están logrando las oficinas que están funcionando.","gestion","08/06/2015"
"Opinión","La agenda económica, y por cierto también la política, ha estado enfocada en las últimas semanas principalmente en la actividad minera, como consecuencia de las protestas contra el proyecto de Tía María en Arequipa. Sin embargo, hay otros sectores que también merecen la atención del Gobierno, pues al igual que la minera juegan un importante rol en la economía del país.  Ese es el caso de la evolución de la exportaciones. Que desde septiembre del 2013 muestra una variación mensual, registrando en el periodo de enero a abril un alto déficit comercial: US$ 647 millones. Las consecuencias de esta situación son un tema de preocupación, que hoy tratamos en nuestro editorial.  En el otro lado de la moneda tenemos las expectativas positivas que ha despertado en la población y en el sector construcción, la posibilidad de que se ponga en marcha un nuevo programa de viviendas bajo los esquemas de alquiler-venta y del leasing inmobiliario. Ambas propuestas verán la luz si el Congreso les otorga las facultades legislativas al Ejecutivo en materia económica, y pueden ayudar a reactivar el sector, sobre todo desde inicios del próximo año.  Así como estos dos temas, también es alentador que el plan de diversificación productiva muestre señales de avance en su aplicación.  Un paso correcto para eso son los convenios que se están firmando entre los sectores público y privado - en una suerte de asociación pública-privada como ha dicho el ministro de la Producción- para que los Centros de Innovación Tecnológica (CITE) se multipliquen. El propósito es que se apoyen para elevar la productividad sobre todo de las micro y pequeñas empresas.  El proceso de diversificación debe ser parte de las políticas de Estado que el próximo Gobierno no debe desatender.","gestion","08/06/2015"
"Las cuentas de Nadine Heredia siguen dando que hablar","Un reportaje de “Sin medias tintas” reveló que desde marzo del 2013, la primera dama tiene una tarjeta de crédito propia del banco Scotiabank con una línea de S/. 92,690.  Según el reportaje, que se basa en datos de la central de riesgos Infocorp, Heredia, en abril de 2013, tenía una deuda de S/. 38,056. La misma deuda llegó en agosto del 2014 a S/. 50,441.  La última información a la que se remite el reportaje es octubre del año pasado. Allí la deuda llegaba a S/. 47,718.  Sobre los consumos, el informe indica que se tratan de consumos personales.  Cuestión de cheques  En este período de uso de la tarjeta, Nadine Heredia no contaba con un ingreso mensual. Recién empezó a recibir un sueldo de S/. 6,000 por parte del Partido Nacionalista este año.  Este espacio también incluye el mismo lugar donde Nadine usó, no su tarjeta, sino la de su amiga Rocío Calderón para hacer compras por un total de US$ 38,000, sobre todo de bienes de lujo en el extranjero.  Otros ingresos  ¿Qué sustenta entonces los gastos de Nadine? En el reportaje se señala que Ollanta Humala recibe un sueldo mensual de S/. 16,000, pero también informó que tiene ahorros.  En el 2011, Humala ante la Contraloría declaró bienes por un valor de S/. 80,000, y en el rubro ‘otros’ un patrimonio de S/. 37,611. En el 2012, el patrimonio del rubro ‘otros’ se incrementó a S/. 222,899. En el 2013 aumentó a S/. 262,676, y en el 2014 baja a S/. 259,878.","gestion","08/06/2015"
