"headline","content","newspaper","date"
"BATALLA EN MERCADO MÓVIL CRECE CON INTERNET ILIMITADO Y APLICACIONES","Por ahora se ofrecen principalmente servicios muy básicos, orientados a lo social, mientras que en otros países ya se apuesta por los contenidos, señala Alterna Per.  Para la presidenta de Alterna Per, Liliana Ruz, mayo habría marcado la pauta de lo que Movistar, Claro, Entel y Bitel harán en Fiestas Patrias.","gestion","23/06/2015"
"EXPLORACIÓN EN VALERIA SUR","Buenaventura buscar más oro en Ayacucho.  Minera iniciará trabajos esta semana. Se espera hallar más áreas que amplíen vida útil en unidad aurífera Breapampa.","gestion","23/06/2015"
"Entidad: Cámara de Comercio Española","El taller tendrá como objetivo dar una introducción a la comunicación interna, medición-diagnóstico, planeación estratégica, ejecución y capacitación. El evento se realizará a las 8:30 am... en la Cámara Española ubicada en la Av. República de Panam 3591, oficina 301, San Isidro. Informese inscripciones.","gestion","23/06/2015"
"ASUNTO: I Congreso Nacional de Cobranzas","En el 2016, Coelvisac realizó obras para la construcción de una central termoeléctrica en la provincia de Caete, la cual se estima que demande una inversión de US$ 300 millones. Su gerente general, Percy Ortiz, señaló que el proyecto termoeléctrico será una infraestructura que genere más de 200 megavatios. El proyecto de generación a gas en Caete sigue avanzando, se tiene el proceso de talleres previo a la audiencia de impacto ambiental y se está trabajando para que el próximo año se inicien obras, dijo. Refirió que para el financiamiento se está trabajando con fondos de inversión canadienses, aunque a la fecha se está tratando de cumplir con todos los requisitos de ley. En los próximos meses se tendrá más precisión de las etapas, afirmó.","gestion","23/06/2015"
"Negocios 9","Facebook insta a anunciantes a manejo eficaz de datos. Laredosoles espera aumentar su cuota en el mercado publicitario mundial de US$ 145,000 millones. (Bloomberg) Facebook está impulsando a los anunciantes a tener una visión más estratégica de los abundantes datos que tiene el sitio de redes sociales sobre sus 1,400 millones de usuarios. Facebook pondrá de relieve esta iniciativa en las reuniones con clientes durante el festival de Cannes Lions que tendrá lugar en Francia esta semana y es el evento preparatorio más importante de anunciantes y expertos en marketing en Europa actualmente. La promoción busca incrementar su cuota —que la sitúa en 8%— en el mercado publicitario mundial de US$ 145,000 millones. Objetivo. Facebook está tratando de aumentar ingresos que genera Instagram, que tiene más de 300 millones de usuarios. Para Facebook, el evento publicitario es como prepararse para la Copa del Mundo o las Olimpiadas’, explicó Everson. La empresa está construyendo un espacio que se parece a su sede central de Menlo Park, California, para capacitar a los expertos en comercialización en las mejores ideas publicitarias que podrían funcionar. Anunciantes como Lexus de Toyota Motor ya han probado publicidades distintas versiones del mismo anuncio para distintos grupos de interés, agregó.","gestion","23/06/2015"
"La encíclica de Francisco","El Papa afirma que el carbono emitido por los humanos es la principal causa del calentamiento de la Tierra y que urge una acción rápida para frenarlo. Aparece la primera ocasión en que la mayor entidad religiosa del mundo se pronuncia sobre el bienestar del planeta de esta manera y, además, presenta un nuevo estilo de declaración papal. Es que esta encíclica parece estar dirigida a la humanidad en general. Aunque a menudo cita los puntos de vista ecológicos de la Iglesia Católica, evita referirse al pecado y se basa en fuentes que no son cristianas ni religiosas. Muchas de sus 190 páginas parecen provenir de alguna ONG secular, pero también hay pasajes tiernos y líricos que pueden inducir a un ‘cambio de actitud’ en los consumidores y quienes toman las decisiones. El Papa ha explicado que la inspiración de la encíclica viene de su experiencia en América Latina y que su influencia depende de la reacción que tenga en esta región, donde habitan 425 millones de católicos (cerca del 40% del total global) y lugar de delicados dilemas ambientales. En los círculos católicos de izquierda, sobre todo hispanos, el documento es visto como la reivindicación de una nueva corriente de pensamiento, dirigida a darles voz a los pobres y al Sur sin ser marxista. Emergi en la Conferencia de Aparecida, en el 2007, donde el entonces cardenal Jorge Mario Bergoglio fue figura clave y hoy es visto como el abanderado de ese mensaje. El espíritu anticolonial de Aparecida está claramente presente en la encíclica, pues cita la advertencia de los obispos latinoamericanos de que las propuestas para ‘modernizar’ los países apenas velados contra la soberania. Francisco ha señalado que fue en esa reunión que entendió que los bosques deben ser salvados.","gestion","23/06/2015"
"Explic que será el consejo Peruano de Ciencia de la Educación Superior (Copaes), el que lo otorgue. “Se convierte en un incentivo para mejorar la calidad“.","AGENDA Gabinetes de Perú y Bolivia se renen hoy El presidente Ollanta Humala destac la reunin que hoy sostendrn los gabinetes de Perú y Bolivia, en Puno. E1jefe de Estado indic que la agenda est trazada por proyectos que beneficien a los departamentos fronterizos, como Tacna, Madre de Dios y Puno. Las coordinaciones entre ambas cancilleras precisaron que la cita estar centrada en cuatro ejes: medio ambiente y recursos humanos; seguridad y defensa; desarrollo económico, asuntos sociales y fortalecimiento institucional; regionalización e influencia internacional para la mejora y el desarrollo. Sobre este punto, el ministro de Obras Públicas, Servicios y Vivienda, Milton Claros, anticipó que el proyecto del Corredor Fluvial Bioceánico se tratará en la cita. Incluso sostuvo que ya hay un estudio de prefactibilidad.","gestion","23/06/2015"
"Marisol Prez Tello, dentada de la comisión del caso Martín Belaúnde Lossio, subrayó que su grupo de trabajo se está blindando para evitar que acciones de amparo detengan su avance.","Prez Tello a Nadine: No detendrn investigación Marisol Prez Tello, dentada de la comisión del caso Martín Belaúnde Lossio, subrayó que su grupo de trabajo se está blindando para evitar que acciones de amparo detengan su avance. La congresista le respondió así a Eduardo Roy Gates, abogado de la primera dama Nadine Heredia, quien adelantó que presentaría una acción de amparo para evitar que su patrocinada pase de testigo a investigada. “Estamos en un exceso de escrúpulos jurídicos, pues sabemos que se van a presentar amparos y vamos a hacer una investigación tan sólida que los amparos no detengan la investigación, indicó. La Comisión tiene hasta el 30 de agosto para emitir su informe final. Javier Velásquez Quesquén dijo que Ilan Heredia debería explicar los $7 millones en transferencias para el Partido Nacionalista. Un reportaje de Cuarto Poder dio a conocer este dato.","gestion","23/06/2015"
"Venezuela convoca elecciones parlamentarias para diciembre","Según varios sondeos, la oposición lograría la mayoría en la Asamblea Nacional en dichos comicios, lo que significaría nuevos miembros en poderes públicos. (Reuters) Venezuela celebrará comicios parlamentarios el 6 de diciembre, anunció ayer la autoridad electoral, poniendo fin a meses de suspense sobre la fecha de unas votaciones que probarían el apoyo al Gobierno socialista cuando las encuestas ubican su popularidad en niveles mínimos. La presidenta del Consejo Nacional Electoral, Tibisay Lucena, salió al paso a críticas de políticos de la oposición acerca de que el Gobierno dilataba las elecciones hasta el próximo año buscando remontar en las encuestas. En ningún momento este sistema electoral dio señales de que no hubiera un proceso electoral este año, dijo antes de anunciar el cronograma para las votaciones. Decisión. Oposición, políticos arco... y residente en Washington pidieron al gobierno de Nicolás Maduro que cambiara la fecha. Pidi Colombia rectificación de decreto Mientras vos podés criticar al actor, algunos voceros políticos y organizaciones cuyos intereses no son de orden electoral, han desarrollado una campaña para el desprestigio de la institución, agregó. De acuerdo a varios sondeos privados, la oposición le arrebataría al gobernante Partido Socialista Unido de Venezuela la mayoría que ostenta en la Asamblea Nacional, con lo que podría nombrar a nuevos miembros de los poderes públicos. Políticos presos, líderes opositores y expresidentes latinoamericanos habían pedido al Gobierno que cambiara la fecha de las elecciones para fortalecer la democracia en el volátil país petrolero. Incluso, Leopoldo López, un líder del ala dura de la oposición acusado de azuzar las violentas protestas antigubernamentales del año pasado, se declar en huelga de hambre a dos de mayo exigiendo la fecha de las parlamentarias, entre otros reclamos. La crisis económica de Venezuela ha afectado los índices de popularidad de Maduro y su partido. Una encuesta de Datanálisis reveló que la aprobación a la gestión del mandatario cayó en mayo a 25.8%.","gestion","23/06/2015"
"Sindicato suspende huelga en puerto de granos","(Reuters) Una poderosa central gremial del área portuaria de Rosario, el principal núcleo portuario de Argentina, pendió mientras era la medianoche tras alcanzar un acuerdo salarial de último momento con empresas del sector, dijo a Reuters un líder sindical. La Confederación General del Trabajo (CGT) de San Lorenzo -un distrito del norte de Rosario desde donde sale el 80% de las exportaciones agrícolas de Argentina- había anunciado que iniciaría hoy una huelga por tiempo determinado, lo que amenazaba paralizar los embarques de un proveedor mundial clave de granos y derivados. Éxito. Obreros y empresarios alcanzaron acuerdo Otros digo Alternativas. La diseñadora peruana Sitka Semsch aceptó la invitación de la marca Mentha & Chocolate para diseñar una colección cápsula que se lanzará al mercado peruano este mes. La colección tiene piezas como pantalones, enterizos, blusas, chaquetas, entre otras. Apreciación. En opinión de Sitka Semsch, el consumidor local siempre y aún cuando estas cuenten con un alto nivel de valor las aprecia. Bedoya comenta que a los peruanos todavía nos cuesta apreciar el diseño, porque no es una necesidad básica es lo que decidimos gastar en tecnología o en ropa de diseñador.","gestion","23/06/2015"
"Bronce en Young Lions de McCann Lima","Cannes Lions 2015: Triunfo para jóvenes creativos peruanos An quedan categorías por definir. Y&R Per, Publicis, Fahrenheit, Independencia y FCB Mayo son finalistas... (con el patrocinio de: DIANA MUJICA MAGUIÑA dmu@padxanog.es.mn.com.pe) Arrancó CannesLons 2015, y la presencia peruana tuvo sus primeros protagonistas. Los publicistas Iván Soto y Christian Silva, de la agencia McCann Lima, ganaron los primeros leones. El premio fue en la categoría Print del Young Lions 2015 (para jóvenes creativos). Además, La Liga Contra el Cáncer logró alzarse con el oro en la categoría Promo y Activaciones por un trabajo con la agencia belga Happiness, de la red FCB. Pendientes","gestion","23/06/2015"
"Robividad de los partidos políticos.","La investigación fue acogida tras una presentación de la fiscalía en contra de cuatro mil tantos de la Unión Democrática Independiente (UDI), el partido más cercano al exdictador Augusto Pinochet, aunque a ninguno de los congresistas se le despejó de su fuero parlamentario.  La justicia abrió procesos al diputado Felipe de Mussy, el senador Iván Moreira, el exalcalde Pablo Zalaquett, exvicepresidente de la UDI, fue Novoa por desvíos de dinero de empresas a sus campañas electorales.","gestion","23/06/2015"
"Opinión","En junio no hay milagros  SUPERVISIÓN. El Santuario del Señor de Luren, en Ica, fue destruido por el terremoto del 2007. La Caja Rural Señor de Luren ha corrido similar suerte, aunque en su caso no fue un sismo—cuya magnitud y los subsecuentes daños que ocasiona no se pueden predecir—, sino una sucesión de hechos anómalos que terminaron con su intervención, disolución y liquidación.  El descalabro de esa entidad microfinanciera se ve venir, pues ya en diciembre del año pasado contemplaba la alternativa de una fusión debido a sus resultados negativos, en los que influyeron actos irregulares de sus propios directivos y empleados. En los meses que siguieron, sin embargo, continuó operando, ofreciendo tasas de interés por depósitos que estaban entre las más altas del mercado—era la segunda de su rubro con el mayor número de depositantes, unos 37,000—.  Es destacable que la SBS haya aplicado una acción ‘relámpago’, pero también es oportuno preguntarse si debió intervenir con anterioridad.   La Superintendencia de Banca, Seguro y AFP (SBS) ha informado que por primera vez aplicó un esquema de intervención temprana, luego de ver claro que la entidad arroj pérdidas por más del 50% de su capital social. Esto ocurrió el jueves y, el viernes, la totalidad de sus depósitos y créditos fue adjudicada, mediante subasta, a la Caja Municipal Arequipa. También ha asegurado que quienes se encuentren en sus cuentas de ahorro podrán hacerlo, aunque estas superen el monto cubierto por el Fondo de Seguro de Depósitos (FSD).  Es destacable que la SBS haya aplicado una acción relámpago, pues así evitó una posible corrida de depósitos que habría afectado a otras cajas rurales y municipales, pero también es oportuno preguntarse si debió intervenir con anterioridad. Es que dicha caja rural ya enfrentaba problemas y el desenlace de su cuestionable desempeño generó dudas en los clientes de las financieras, y en momentos en que la economía lucha por superar el enfriamiento, no es recomendable que la imagen del sistema financiero se vea afectada por estos sucesos.  En otras palabras, la SBS debe actuar de manera más firme para impulsar el ingreso de socios en las entidades que tienen problemas de gestión. De lo contrario, lo sucedido en Ica se podría repetir.","gestion","23/06/2015"
"Opinión","Las empresas estatales para fortalecerlas, estructurarlas y hacerlas sostenibles en el largo plazo, se las debe blindar lo más posible del poder político y tomarlas como competitivas, tecnológicas, permitirles que se internacionalicen, coticen en bolsa, etc. As podrán tomarse decisiones estratégicas y contribuir al desarrollo de nuestros países. Caso contrario, Gabo tendr razón, y asistiremos a la ‘Crónica de una muerte anunciada’. Lo acontecido con Petrobras es solo una muestra.","gestion","23/06/2015"
"Corrupción: ¿Cómo contribuir a reducirla?","No es una palabra de moda, pero aparece cada vez con más frecuencia como tema central de discusión pública, aunque no es novedad. El diccionario la define como la práctica consistente en la utilización de las funciones y medios de las organizaciones, especialmente las públicas, en provecho, económico o de otra índole, de sus gestores. Lamentablemente, nos vamos acostumbrando a escuchar sobre estos actos en la vida pública. Es penoso comprobar que estas prácticas surgen también en las empresas privadas, y hasta en algunas circunstancias familiares.  Ese es un mal viejo, del siglo XXI? La Biblia nos relata el primer acto de corrupción, entre Adán y Eva; ya partir de all, la naturaleza humana dañada viene mostrando estas situaciones durante el largo de los siglos. Ciertamente, parece que ahora se dan con frecuente recurrencia, en parte porque hay una mayor y más rápida información: se sabe todo, o casi todo, especialmente lo malo. Da pena que lo bueno no sea noticia. Hay que hablar más de lo bueno!  Corromper también es alterar, viciar algo, echarlo a perder. Y no es una cuestión de millones; los males son malos con independencia del monto aunque, ciertamente, esto y otras circunstancias dan mayor gravedad a la falta. Pero por qué se cae en la corrupción? Es verdad que las personas sentimos una atracción por las cosas buenas, pero deseándolas con desorden o atropello nos pueden llevar a este vicio. Asimismo, hay cosas o hechos que apelan a los instintos y estos no se moderan, nos rebajan.  Pero la persona tiene todos los cursos para un comportamiento correcto. En primer lugar, están los valores; es decir, el conjunto de criterios que nos hacen conocer lo que es bueno, verdadero y bello. Si no hay valores, no somos fieles ni veraces (entre decir la verdad y mentir, muchas veces no hay diferencia) ni honestos y leales. Aprendemos los valores en el hogar, cuando nuestros padres nos enseñan con infinita paciencia para que los tengamos presentes. Por eso es tan importante defender la familia, ya que así como estamos preocupados por la alimentación de los niños y su incidencia en el desarrollo intelectual, deberíamos atender también a su conocimiento de los valores, por su indudable repercusión en la formación de la recta conciencia. La escuela es segundo ambiente donde estos valores se pueden enseñar y, en general, en toda organización: all donde conviven las personas sobran ocasiones para transmitirles y explicitarlos.  Pero hay que decidir que sólo conocer la existencia de los valores no evita que en dichos ambientes se exija esa posesión constante de la voluntad para realizar acciones coherentes con la verdad y el bien. Responsabilidad que nos compete a todos, ya que todos tenemos puestos de lucha: hay que vivir las virtudes para poder enseñarlas o exigirlas. No nos quedemos solamente con los temas de periódico: vayamos a nuestras realidades y aléjemonos; y no olvidemos que, ordinariamente, para la corrupción hacen falta al menos dos: el corruptor y el corrompido. Para erradicar este mal, no es suficiente que uno no dé a las presiones; hay que animar a los demás a saber decir que no, en lo pequeño y en lo grande.","gestion","23/06/2015"
"Principales problemas del país","Como es de público conocimiento, las últimas tas sobre el nivel de aprobación del presidente Humala nos indican una sostenida baja de su aprobación. Dentro de estas, cabe señalar la efectuada por Ipsos Perú, en la que el mandatario obtiene solo el 17% de aprobación.  Dicha encuesta también nos ratifica cuales son los principales problemas del país a entender de los ciudadanos y que motivan la baja desaprobación: la corrupción en nuestro gobierno, con 54% y la inseguridad ciudadana, con 51%. Además, también nos indica que los temas económicos figuran en los últimos lugares de las causas de su alta desaprobación, como son mal manejo de la economía, con 28%, y alza de precios, con 27%.  Los resultados antes indicados coinciden plenamente con la percepción expresada en diversos foros de opinión sobre la problemática del país y la gestión del actual gobierno. Bajo este contexto, recientemente el INEI publicó que la economía creció 4.25% en abril último, impulsada por el dinámico mismo mostrado por los sectores de minería, pesca y manufactura, registrando un crecimiento acumulado de 8.239% del trimestre que va del año. Cifra muy lejana de las expectativas y pronósticos del Gobierno.  En dicho sentido, las recientes declaraciones del presidente de que esta última cifra mensual de crecimiento puede marcar un punto de quiebre favorable en nuestra economía, las considero poco realistas, teniendo en cuenta el actual contexto económico y geopolítico externo e interno y también poco relevantes con relación a una posible reversión de su alta desaprobación.","gestion","23/06/2015"
"Perspectiva de Scotiabank","Sector construcción acelerará en el segundo semestre — Reporte del banco tiene que obras de infraestructura y retail harán que el sector crezca 5% en la segunda parte del año. Sin embargo, el sector inmobiliario se contraerá en este año. El sector construcción atraviesa un momento muy delicado, pues viene cayendo desde hace cuatro meses, pero esta tendencia cambiará en la segunda mitad del año. Según el área de estudios económicos de Scotiabank, este rubro clave acelerará en el segundo semestre, en el que mostrará una expansión cercana al 5%. De eso, el banco ve que la construcción mostrará un dinamismo similar al del año pasado, cuando creció 1.7%; su ritmo más bajo en los últimos 13 años. Impulso Las proyecciones del Scotiabank incluyen el empuje de varios rubros que apuntalarán la construcción a partir de agosto. En primer lugar, estima que acelerará la ejecución de la inversión pública, que duró mal la primera parte del año estuvo en caída libre. “El MEF viene redoblando sus esfuerzos para lograr un mayor nivel de ejecución de inversión pública subnacional, por lo que se prevé una aceleración de la inversión pública a partir del segundo semestre del 2015, explica. Un segundo pilar para el repunte de la construcción estaría en la ejecución de proyectos de infraestructura. En total calcula el banco estimado unos $1,800 millones a avance de obras físicas. ... El MEF prev añadir torres de control móviles.  FONOA VISOS  En detalle, precisó que los proyectos incluidos son la Línea 2 del Metro de Lima, el Gasoducto Sur Peruano, Pa III de Chavimochic y también incidirá el inicio de obras vinculadas a la modernización de la refinería de Talara. El tercer factor sería el dinamismo de la construcción para retail, es decir, centros comerciales, tiendas por departamentos, home centers, cadenas de farmacias, etc. Las firmas - precisa bank - están manejando sus operaciones, así que el ritmo de construcción para retail será algo menor a lo visto en años previos. Finalmente, el banco anota que la actividad del sector inmobiliario registrará una caída este año; aunque paliada por una mayor construcción de oficinas. Prevemos que la venta de viviendas nuevas se mantenga en un nivel similar al 2014, ante un mayor dinamismo en el movimiento del nivel socioeconómico B.","gestion","23/06/2015"
"Infraestructura","Obras. Ministerio prevé agregar torres de control móviles. MTC prev mejorar torre de control de aeropuerto de Pisco EL AS GARCA  El ministro de Transportes, Carlos Lozada, reconoció que aún hay más por mejorar en el aeropuerto de Pisco -el cual el concesionario Puertos del Perú (ADP) espera inaugurar en un mes-, como es la torre de control que está a cargo de la empresa estatal Corpac. Le indicó que hay reclamos de que el nuevo terminal de pasajeros (construido por ADP en el área de Santa Rosa) ha reducido la visibilidad de la torre de control y que ello sería un riesgo para las operaciones de las naves. El titular del MTC explicó que su sector prevé mejoras en esa torre de control en varias etapas, que apuntan a elevar la altura de esa infraestructura para mejorar su visibilidad. Para ello, anotó, se va a construir un volado con el fin de mejorar su operatividad, además se adquirirán torres (de control de vuelo) móviles para luego desplazarlas a otros terminales del país. Añadió que hasta el momento el concesionario del aeropuerto ha invertido US$150 millones y que ya ha terminado de construir el terminal de pasajeros, la zona logística, la zona de estacionamiento, la entrada al aeropuerto y obras en la propia pista para el estacionamiento de aviones. Indicó que actualmente ADP está en la etapa de levantamiento de observaciones a la obra.","gestion","23/06/2015"
"Macrorregiones","Informalidad laboral es 78.9% La informalidad laboral en la macrorregión surealcanza al 78.9% de las personas ocupadas, según estima Perucámaras. En dicha zona, un 37.7% de la fuerza laboral trabaja sin contrato. El sur peruano tiene una fuerza laboral de 2.8 millones de personas y 5.4% de desempleo.","gestion","23/06/2015"
"Establece Reducción de 2.26% Anual","Ositrán: DP World deber bajar tarifas en el Muelle Sur del puerto del Callao — Concesionario deber ajustar tarifas a la baja cada año hasta el 2019 para que usuarios se beneficien de la mayor productividad del puerto. Primera reducción será en julio.  La presidenta de Ositrán, Patricia Benavente, explicó a Gestión que esta reducción tarifaria de los servicios que brinda el operador del Muelle Sur busca que los usuarios compartan las ganancias que genera el aumento de la productividad en el puerto. El factor productividad juega a que la concesionaria sea lo más eficiente y esto se trasluce en una estructura de costos que conforme pasa el tiempo baja y su margen de rentabilidad es más alto; la idea es que esa mayor rentabilidad producto de la eficiencia se comparta con los usuarios, sostuvo. En concreto, las tarifas bajaran 2.26% anualmente para los servicios a la nave, a la carga y al transbordo en el Muelle Sur del puerto del Callao. Impacto. El regulador detalló que bajaran los servicios a la nave, a la carga (por contenedor vacío lleno de 20 y 40 pies), y al transbordo, mientras que los servicios especiales (como los de frío o energía eléctrica para contenedores) no estarán afectos a esta reducción por no estar regulados (ver cuadro). El nivel de reducción tarifaria es establecido en base a la diferencia entre el factor de productividad de la concesión del DP World, calculado por Ositrán (4.14%) y la inflación promedio de los Estados Unidos (1.88%). Sin embargo, la reducción tarifaria que acaba de revelar el regulador difiere diametralmente con la propuesta de DP World que sostiene que en esos cinco años en el Muelle Sur no hubo un aumento de productividad sino por el contrario un descenso. Bajo este argumento, la concesionaria propuso a Ositrán fijar más bien un incremento de la tarifa de hasta 2.35% anual en el Muelle Sur durante los próximos cinco años, planteamiento que fue rechazado por el regulador. Lamentamos que cuando hicimos la audiencia pública para explicar los sustentos de esta reducción tarifaria los ejecutivos de la concesionaria no hicieron ningún comentario, mencionó la presidenta de Ositrán. El regulador recibió comentarios y sugerencias a la propuesta de revisión tarifaria hasta los primeros días de junio, por lo que, según Benavente, el ajuste debe implementarse desde mediados de julio. Incluso, si DP World decidiera acudir al Poder Judicial para impugnar la decisión del regulador, igual entrará vigencia la reducción en las tasas, dado que así lo establece el contrato de concesión.","gestion","23/06/2015"
