"headline","content","newspaper","date"
"Protocolo: en el puesto de Ollanta Humala","Ollanta Humala aclara la carta por el 84 necesario institucional del Jurado Nacional de Elecciones. El mandatario evit en todo momento el contacto con la prensa y no dejaba de ocultar un rostro adusto. Saluda sin dar declaraciones.","gestion","03/06/2015"
"Congreso","Señala Segura que el juicio oral contra el exasesor del nacionalismo empezará el próximo año, debido a la complejidad de los hechos. Habrá que esperar cómo termina.","gestion","03/06/2015"
"Nuevas normas","Planean intervenir puertos para luchar contra el narcotráfico. Medida será incluida en pedido de facultades, dice Prez Guadalupe. Proyectos para luchar contra el crimen contempla trabajo directo con operadores de telefonía. Después de que Ollanta Humala anunciara que la solicitud de facultades que hará el Ejecutivo en materia de seguridad ciudadana buscar corregir los vacíos legales que existen en las normas, el ministro del Interior, José Luis Prez Guadalupe, pidió intervenir el puerto del Callao para evitar que los estibadores sean captados por narcotraficantes y preenen los contenedores. Mañana [hoy] tendremos una reunión con el Minsterio de Comercio y Turismo para ver el tema de los mozos porteados, los contenedores con el tráfico de drogas. Una de las normas es poder intervenir dentro del puerto, declaró.","gestion","03/06/2015"
"Prevención","Southern abre la posibilidad de ampliar pausa en Tía María. El presidente de Southern Perú, Óscar González Rocha, señaló que si fuera necesario se prolongaría por más tiempo la pausa de 60 días del proyecto Tía María por las manifestaciones en su contra. Añadió que la empresa está cumpliendo en apoyar a los agricultores de la zona, quienes fueron afectados durante los días de paro. Vamos a poner un fondo, a través de una caja municipal, de S/. 10 millones para que ellos puedan utilizarlo en sus necesidades, indicó. En ese sentido, enfatizó que la empresa iniciará un plan de comunicaciones en Lima y Arequipa para informar detalladamente el proyecto minero, con el objetivo de dar viabilidad a la mesa de diálogo que propicia el Gobierno. Sobre si ha podido conversar con el presidente Ollanta Humala de la situación de Tía María, reconoció que no lo ha hecho aún, pero sí aclaró que se ha reunido con el gabinete y los ministros de Agricultura, Energía y Minas, y del Interior. Finalmente, descartó dejar Tía María. No, y en esa ocasión Julio Morriberon (director de Relaciones Institucionales) dijo eso probablemente desesperado porque no avanzaba el proyecto, declaró en RPP.","gestion","03/06/2015"
"Advertencia de gobernadora de la Fed","La desaceleración en EE.UU. puede durar más de 10 años que se esperaba. Lael Brainard considera que el pobre desempeño del PIB de Estados Unidos durante el primer trimestre indicaría una desaceleración más permanente. Podría ser imposible para la Reserva Federal subir las tasas de interés hasta que mejore la economía del resto del mundo, dijo Lael Brainard, miembro de su Junta de Gobernadores, en el reconocimiento más directo hasta ahora de cuánto podrían maniatar los mercados globales al banco central estadounidense. Brainard, muy atenta al impacto de la globalización por su anterior cargo como jefa de asuntos internacionales del Departamento del Tesoro, presenta un mundo en el que un dólar fuerte, una débil demanda externa, incluso, los salarios en China están retrasando la recuperación de Estados Unidos y, potencialmente, frenando los avances de la Fed hacia una normalización de la política monetaria. Ante la ausencia de pruebas contrarias convincentes, Brainard dijo que el pobre desempeño del Producto Bruto Interno de Estados Unidos en el primer trimestre podría indicar una desaceleración más te, por lo que la Fed debería entrar en una fase de espera vigilante antes de subir las tasas. Sus palabras pesaron brevemente sobre las ya escasas probabilidades de que la Fed suba las tasas en la reunión de junio del comité que fija la política monetaria del banco central, y podrían aplazar de forma indefinida una decisión que parecía segura para el mes boreal. El impulso subyacente de la recuperación está demostrando ser relativamente susceptible a los sucesivos vientos en contra, señaló Brainard. Los riesgos asociados con un posible cese de pagos de Grecia, la desaceleración en China y los continuos temblores de Europa podrían durar algún tiempo, agregó. Es valiosa una espera vigilante mientras los datos adicionales ayudan a clarificar el impulso subyacente de la economía, indicó. Brainard no descartó de forma explícita una subida de tasas este año, pero también advirtió que el decepcionante crecimiento del primer trimestre podría ser algo más que una excepción, y dijo que se está haciendo más difícil de lo esperado para la Fed discrepar y comenzar a subir las tasas cuando el resto de la economía mundial no está teniendo un buen desempeño. Más recientemente, los inversores apuntan a diciembre para un despegue.","gestion","03/06/2015"
"Pequeña inflación","La inflación de la eurozona se acelera 0.3% en mayo. Según nuevos datos publicados por Eurostat, la oficina de estadísticas de la Unión Europea. La cifra fue superior a lo previsto por los analistas, que predecían 0.2%. Desde el lanzamiento de un programa de estímulo monetario por parte del BCE, el índice de precios ha ido aumentando lentamente este año desde cifras negativas. La inflación pasó a terreno negativo en diciembre, cuando registró -0.2%. La caída de precios se acentuó en enero (-0.6%) antes de reducirse un poco al -0.3% en febrero y al 0.1% en marzo.","gestion","03/06/2015"
"Sin cambios OPEP se reunirá el viernes y esperan mantener su actual política de producción","En noviembre pasado, la OPEP no recortó su bombeo y optó por defender su cuota de mercado, en medio de una creciente oferta global en el mercado. El ministro de Petróleo de Angola dijo que un precio de US$ 80 sería bueno para el crudo, uniéndose a un coro de funcionarios y gobernadores de la OPEP que esperan una recuperación mayor de las cotizaciones en los próximos meses, pese al exceso de suministro global en el mercado. Me gustaría que el precio suba, pero no es fácil, dijo José Botelho de Vasconcelos a periodistas.","gestion","03/06/2015"
"Inflación pasa a negativo en Europa","De acuerdo a datos publicados por Eurostat, la oficina de estadísticas de la Unión Europea, la cifra fue superior a lo previsto por los analistas, que preveían 0.2%. Desde el lanzamiento de un programa de estímulo monetario por parte del BCE, el índice de precios ha ido creciendo lentamente este año desde cifras negativas.  La inflación pasó a negativo en diciembre, cuando registró -0.2%. La baja de precios se acentuó en enero (-0.6%) antes de reducirse un poco al -0.3% en febrero y al 0.1% en marzo.","gestion","03/06/2015"
"Sin cambio OPEP se reunirá el viernes","Se espera que mantengan su actual política de producción. Hoy, el ministro de Petróleo de Angola dijo que un precio de US$ 80 será bueno para el crudo, uniéndose a un coro de funcionarios y gobernantes de la OPEP que esperan una recuperación mayor de las cotizaciones en los próximos meses, pese al exceso de suministros globales en el mercado.  Me gustaría que el precio subiera, pero no es fácil, dijo José Botelho de Vasconcelos a periodistas.  La OPEP se reunirá el viernes y se espera que mantenga su política de producción. En noviembre pasado, la OPEP no cortó su bombeo y optó por defender su cuota de mercado, en medio de una creciente oferta proveniente del auge de la producción de petróleo de Estados Unidos.  El ministro de Petróleo de Arabia Saudita, Ali Al-Naimi, había anticipado un ajuste del suministro y una mejora de la demanda, pero agregó que un ajuste en los mercados podría tomar tiempo porque la oferta todavía supera al consumo.  Naimi no ofreció indicaciones para el precio del petróleo. Sin embargo, varios funcionarios de la OPEP que pidieron no ser identificados, dijeron a Reuters que estimaban que el crudo subiría a US$ 70-US$ 80 por barril en los próximos meses y en el 2016.","gestion","03/06/2015"
"FMI: Hay países que pueden vivir con deudas altas","(Reuters) Algunos países con elevados niveles de deuda pública podrían ser capaces de simplemente vivir con ella porque recortarla conllevaría sus propios riesgos, dijeron tres funcionarios del Fondo Monetario Internacional en un artículo que cuestiona décadas del dogma sobre los beneficios de la austeridad.  Ahora, los economistas del FMI Jonathan Ostry, Arancha González y Rafael Espino levantan un paso más allá, con el argumento de que los países capaces de financiarse ellos mismos en los mercados a costos razonables deben evitar los efectos económicos perjudiciales de la austeridad.","gestion","03/06/2015"
"Bloquear fondos para embajada de EE.UU. en Cuba","(Reuters) Un proyecto de ley divulgado ayer en la Comisión de Asignaciones de la Cámara de Representantes de Estados Unidos prohíbe el financiamiento a cualquier actividad del país norteamericano en Cuba. La medida prohíbe los fondos para facilitar la apertura de una embajada de La Habana en Estados Unidos, incrementa la asistencia a iniciativas democráticas y medios internacionales en Cuba y provee instrucciones al Departamento de Estado para rechazar visas a miembros del Ejército y del Gobierno cubano.","gestion","03/06/2015"
"Producción industrial de Brasil bajó 1.2%","En abril respecto a marzo, reportó el estatal Instituto Brasileño de Geografía y Estadística (IBGE), en una caída ligeramente inferior a la esperada. La producción cedió 7.6% en abril con respecto al mismo periodo del año pasado.","gestion","03/06/2015"
"Detienen a hijo de Carlos Menem","El hijo del expresidente argentino Carlos Menem fue detenido en la madrugada de ayer. Carlos Naín Menem fue arrestado por tenencia de droga y porte de armas sin autorización, informaron fuentes policiales respecto al tema.","gestion","03/06/2015"
"Desaprobación de Michelle Bachelet alcanza récord","En mayo un máximo histórico de dos tercios de la población, revel un sondeo, en un contexto de creciente desconformidad política y escándalos de irregularidades que llevaron a la administración a tomar medidas y hacer ajustes ministeriales. Una encuesta de GFK Adimark arrojó una desaprobación de 66%, desde un 64% de la medición de abril, con la consecuente caída del apoyo a un mínimo récord de 29%. La mandataria es la única que ha gobernado Chile en dos períodos distintos desde el retorno a la democracia en 1990.","gestion","03/06/2015"
"Geobusiness responde: dónde, cuándo y a quién venderle","Hoy hay herramientas que ofrecen cartografía que determina el lugar ideal de una tienda. La base de datos es del INEI. Es temprano, temprano de hecho, y el auditorio de esta conferencia fantasea con una cama caliente. Yuri Herrera ha citado a la audiencia a primera hora del día seguro de sus méritos para captar su atención.  Y lo cierto es que al director de proyectos de Mapcity no le toma mucho tiempo despertar el interés de los exhaustos. Su propuesta apunta al geobusiness como herramienta comercial y de marketing. Esto significa que, a partir de cartografía muy precisa, información pública procesada y la base de datos de un cliente, crear una especie de mapa inteligente lleno de capas, cada una de ellas con diferentes variables, que le permita a una marca decidir dónde abrir un local, cuándo y dirigido a quiénes.  Mapcity opera en Perú hace cinco años y se ha ido ganando clientes del alto perfil: BCP, Cencosud, Saga Falabella e Interbank son algunas de las marcas que cita Herrera en su exposición. Para Mall Aventura Plaza ha hecho consultorías que determinarán dónde abrir un local, para el Instituto Brtnico han encontrado cuáles son los distritos con más potencial de gasto.  Pero la firma no ofrece algo como un Google Maps: se trata de una cartografía muy profesional basada en información oficial del INEI que puede establecer geográficamente el nivel socioeconómico, edad, género, nivel de instrucción y en un nivel más complejo, incluso nivel y potencial de gasto. Son más de 200 capas en nuestros mapas, variables que se construyen a partir de nuestra información y la data del cliente, detalla el experto.","gestion","03/06/2015"
"Copa América o una gran oportunidad para las marcas","El CEO de Latin Brands, Juan José Tirado, sostuvo que el inicio de la Copa América en Chile es una oportunidad para las marcas. La Copa América es un evento que concentra una gran afluencia de asistentes y televidentes que podrían convertirse en potenciales consumidores, apuntó al portal Mercado Negro. Señaló que las marcas están utilizando la pasión de los hinchas como herramienta para crear campañas. Mayor inversión. Juan José Tirado, Latino Brands. Mayor inversión. Pan Juan José Tirado, este tipo de eventos ayuda a mejorar la inversión publicitaria, porque son eventos que están fuera del cronograma regular de todos los años. Por ello, se proyecta un significativo crecimiento publicitario para el mes de junio gracias a la inversión económica que se destinará a este sector, añadió.","gestion","03/06/2015"
"El BCP y su apuesta para los jóvenes","Decenas de miles de prácticas del BCP, al menos 100 acaban siendo contratados por el banco. Con esa estadística en mente, el banco traza su estrategia y meta: ser la mejor opción laboral para los nuevos talentos. Y la clave son los jóvenes. Según Constantino los, gerente del área de gestión y desarrollo humano de la entidad, el banco ya realiza muchas campanas internas, pero persiste el reto. Antes ya nos habíamos enfocado en la figura del mismo banco, así que ahora queremos decirles que aquí hay retos y crecimiento profesional. Explicó que esto se da con el reto. Un buen sueldo no lo es todo para ellos.","gestion","03/06/2015"
"El queso que se esconde de la Policía","A propósito de un impuesto que el gobierno ruso ha implementado para propietarios de comercios italianos, la agencia The 23 ha creado una campaña de paneles muy original. Don Giulio Salumeria, un local de delicatessen sentada en Londres. El panel muestra un apetitoso queso parmesano con el logo de la tienda. Hasta aquí nacional, pero cuando un cliente se acerca, el panel detecta el uniforme y cambia a la grúa de unas máscaras rusas que esconden el queso.","gestion","03/06/2015"
"Cinco destinos turísticos ideales para viajar solos","Dublin (Irlanda). Sudesea un viaje cultural. Irlanda es un buen punto de partida para recrear las películas favoritas. Es un país preeminente, podr visitar la Laguna Azul y senecer en calma y relación. Ideal para tomarse un descanso.  Hong Kong (China). Con una belleza natural sorprendente, podrá visitar la Ciudad Prohibida, entre otros sitios. Sus curiosas edificaciones llaman la atención de muchos viajeros amantes de verlas.  Bangkok (Tailandia). Con una mezcla de tradiciones ancestrales y modernidad, podrá explorar lugares como Khaosan Road.  Reikiavik (Islandia). Con una belleza natural impresionante, podrá disfrutar de paisajes únicos.  Nueva York (USA). Con una gran manzana esplendorosa, podrá sentirse parte de un mundo de Hollywood en confianza.","gestion","03/06/2015"
"SEGUNDO, TIENES EL TEMA DE LA REDUCCIÓN DE SOBRECOSTOS Y REGULACIONES","La formalidad no es algo que hemos atacado directamente en el plano de las facultades, porque uno tiene que simplemente saber escoger sus batallas.  Entonces, ¿de qué otras maneras se puede atacar el problema, particularmente en las mipymes?  Tenemos otras medidas que no están en facultades; como el Fondo Mipyme, que va a permitir abaratar el financiamiento y este mes deberá estar operativo. Es un fondo de S/. 600 millones para garantías recíprocas, factoring, convenios. Estamos fortaleciendo Compras Perú. También estamos fomentando el programa de desarrollo de proveedores.  Otro tema es el de ring, en que estamos con tarea la reglamentación para que este mercado tan importante para el movimiento de las mipymes pueda multiplicarse por 10. Es fundamental.","gestion","03/06/2015"
"Lo que sí creo que es válido decir es que hay un problema en el mercado laboral que explica en buena medida la informalidad que tiene que ser atacado por el siguiente Gobierno, no por éste.","Algunos creen que el PNDC es sustituto y no complementario de los motores tradicionales de crecimiento. ¿Del desarrollo al cual debiera apuntar?  Estamos haciendo un trabajo de muchos motores, por eso hablamos de la diversificación que es ‘además de’, y no ‘en vez de’. Ya no existe esa posibilidad de decir que apostamos por un sector y este es ‘el sector’. Es irresponsable pensar que la minería sola va a funcionar, o que la manufactura sola va a funcionar, o que un sector en particular va a tener toda la carga.","gestion","03/06/2015"
