"headline","content","newspaper","date"
"Resultados Ripley Corp. crece en Per en banca, pero se afecta la venta minorista","“Crecimiento consolidado ha estado empujado por la operacin local, mientras que en retail los efectos climticos les estn pasando factura sobre su crecimiento.  Vanessa Ochoa Fattorini vochoadmnogestzcn com pe Para la chilena Ripley Corp. el crecimiento de la empresa ha sido menor al proyectado en el primer trimestre, salvo algunas excepciones. Sin embargo, la operacin en el Per continua sendos lda, pero principalmente en su divisin financiera con el Banco Ripley.  No ocurre lo mismo con la venta minorista a travs de su cadena de tiendas departamentales, en las cuales los cambios climlicos han pactado en un menor mo, segn el reporte difundido por Credcorp Capital.  As, mentrasque en Chile los resultados bancarios fueron dbiles, el Per permiti Ripley esperacrecrecer 5%esteao.  Estrategia. Si la situacin en ventas se llega acomplicar por el factorclimtico, la estrategia de la marca, segn dijo Daniel Belaunde, gerente general de Tiendas Ripley, sera empujarla mercadera acelerandopromociones con el n de cumplirla cuota de venta semanal.","gestion","02/06/2015"
"Segn Millward Brown Per A marcas peruanas les falta conectarse con el consumidor","mmmrmeoso [PEZ mmgosod anoge$t<on con De Porqu ninguna marca peruana se encuentra en el ranking de las 100 marcas ms valiosas del mundoo el ranking Brand2 Top 100 realizado por Millward Brown?  La country manager Per de la compaa, Catalina Bonnet, seala que no tienen presencia en el ranking que toma encuenta los resultados financieros (desempeo burstil) delamarcayla opinin de los consumidores que la compran, porque no han grado la suficiente internacionalizacin, as como tener conexin emocional con el consumidor, nosoloperuano sino regional y mundial.  As,djo, lograncomunicar la funcionalidad del producto, pero no el propsito de la marca en la vida de los consumidores. Por tanto, anot, deben centrarla marca enel consumidor; lasmarcasque trabajay logranvincularse a nivel emocional, se men como las me reas ms valiosas en el mundo.  Y en cuanto a la internacionalizacin, refirque las marcas peruanas dan pasos tmidos, porloque deben ser ms ambiciosas.  Tarea. Internacionalizacin es otra tarea pendiente en la agenda de marcas peruanas, dijo Catalina Bonnet, os DIGO Ranking.Marcas peruanas como Cristal, BCP, Interbank Inca Kola,entre otras, estaran entrelas 50 primeras marcas msvaliosasde tinoamrica,segnelran La Marcasdelujo Cuatro de las 10 marcas de lujo ms valiosas a bal ya tienen presencia directa, o a travs de terceros en nuestro pas.  As, en el mercado local ya se pueden encontrar marcas como Gucc,Michael(lors,R0 lex y Chanel.  Esta presencia,dijo la ejecutiva, demuestra que Per se ha convertido en un mercado king que Millward Browndaraconocer el prximo mes de setiembre.  Sesupoque Mxicoes elpas que ms halogradointernacionalizarsus marcas atractivo para las marcasde lujo, ya que cuenta con consumidores exigentes que buscan marcas de lumsalta calidad.  Estas marcas de lujo valiosas a nivel mundial creen que en Per tienen oportunidades para desarrollarse y que elconsumidor peruano busca y se reconocen estas marcas, puntualiz.","gestion","02/06/2015"
"Transporte Tepsa apuesta por rutas que costa con","“Lanzarn servicio de TrujilloaTarapoto.Cones tesesperanalcanzar $0 destinos a nivel nacional ymovilzar 550,000 pasajeros.  olerazazuzwo MENDOZA dwctecuzado?dkanogcsncn cm oc Tepsa contina con su intencin dellegaralexleror, a [a par que promueve los viajes entre la costa y la selva, dijo su gerente comercial, Renzo del Negro.  Indicque porel momento no llegarna Brasil por Puerto Maldonado debido a que esa ruta no ha generado en el ltimoaola demanda rada. Porello, seguirn buscando una mejor opcn.  Unanan la selva Del l*.ero .|jv que Tepsa lanzar un nuevo servicio de Trujillo a Tarapoto, pasando por Chiclayo, con el fin de mantener una cuota de cadode entre 10%y12%, entre las empresas con una oferta similar.  La ruta, que tendr escala en Nueva Cajamarca (Rioja) y Moyobamba, buscar atender al volumen de pasajeros que viaja al norte del pas a estudiar o trabajar. Con este servicio, Tepsa alcanzar los 30 destinosa nivel nacional, lo que le permitir mover este ao 550,000 pasajeros.  otroservicios El ejecutivo indic que a En","gestion","02/06/2015"
"Recuperacin Capilar Medical Hair crecer a travs de franquicia","MIRTHATRIGOSO Lpa mmgosow ar.oges…n com pe La clnica argemna dedicada al tratamiento y recuperacin capilar, Medical Hair, decidi ingresar a] Per con un local en el distrito de co, que demand una inversin de ms de US$ 600,000.  Su gerente general en el pas, Jorge Salverredy, destac que esta apuesta por Per se debe a su desempeo econmico, y la existencia de un pblico potencial que demanda esttipo de servicio.  En el Per existen unas 250,000 personas que sufren de algn gradodecalvicie mn, y solo el nicass ticas () mdicas para un tratamiento formal y el resto utiliza algn producto cosmtico, por lo que hay una demanda latente, dijo.  Al cierre de120151 la clnica busca captar en el pas el 10% del mercado derecupera racincapilaren clnicas, y en e12016 va tras120% de market share.  Se estima que el do peruano de recuperacin capilar en clnicas mueve unos US$ 5 millanes, dijo.  Y en lnea con sus objetivos, Medical Hair planea expandirse mediante franquicias, sumando en el 2016 dos nuevos locales en las zonas norteyeste de Lima. En los prximos tres aos planea llegar a provincias, a ciudades como Arequipa, Puray Trujillo.  Gasto Salverredy seal que los peruanos gastan en dio US$ 2,000a1aoen tratamientos capilares en clnicas. El costo mensual de un tratamiento para nir () frenarla cada del cabello es de US$ 200, monto que incluye medicinas y mesoterapia.  El 80% de los que demandan estos servicios son varones, dijo.","gestion","02/06/2015"
"Agroexportacin Gloria alista envos de leche a China el prximo ao","Si bien Gloria ya exporta a 75 pases del mundo, el 201686 dara su ingreso al mercado de China. Su gerente rativo de Exportaciones, vierMartnez, seal que todo depender de la apertura de ese mercado a la leche peruana.  Por ser el primer ao de operaciones estimamos exportar 100 contenedores de leche, que ascendera a entre US$ 2.5millones a US$ 3 millones, dijo.","gestion","02/06/2015"
"Gasto","Salverredy señaló que los peruanos gastan en promedio US$ 2,000 al año en tratamientos capilares en clínicas. El costo mensual de un tratamiento para mantener la salud del cabello es de US$ 200, monto que incluye medicinas y mesoterapia. El 80% de los que demandan estos servicios son varones, dijo.","gestion","02/06/2015"
"Agroexportación In","Gloria lista envíos de leche a China el próximo año. Si bien Gloria ya exporta a 75 países del mundo, el 2016 dará su ingreso al mercado de China. Su gerente de Exportaciones, vier Martínez, señaló que todo dependerá de la apertura de ese mercado a la leche peruana. Por ser el primer año de operaciones estimamos exportar 100 contenedores de leche, que ascendería a entre US$ 2.5 millones a US$ 3 millones, dijo. Así, la firma peruana sumará un importante destino a sus envíos de leche, que el 2014 alcanzó los 4 millones de litros (con 48 unidades cada una), refirió el ejecutivo a Agraria.pe.","gestion","02/06/2015"
"Se Vende","EDIFICIO CAPITAL GOLF AV. JAVIER PRADO PKK) DE ESTRENO — LISTO PARA ENTREGA AREA: 1,343 m2 OPORTUNIDAD ÚNICA US$ 1,880 + IGV el m2 CONTACTO 998 558 101","gestion","02/06/2015"
"Radar Empresarial","Manejo del 2015 Gestión Proceso Concursal El Indecopi autorizó a Gremco, titular del 31.25% del total de créditos reconocidos en el proceso concursal por quiebra que sigue el club Universitario, a que convoque a Junta General de Acreedores en los próximos días. De acuerdo al documento al que accedió Gestion, la agenda será: remoción del administrador Solución y Desarrollo Empresarial S.A.C., designación de un nuevo administrador, auditoría a la administración saliente, elección del Comité de Acreedores y designación de un Controller. El Indecopi también señaló que la U se rige por el régimen concursal general.","gestion","02/06/2015"
"Perspectiva","Promesas Nacionales Ka&A Reducir las Emisiones de Carbono Promesas responsables fechas en el 2015 38 de Wu/3 de 11:(chuno to=ooo Remuneración UNFCCC en Bonn emisiones o.a 5!:t 3ª ronda de conferencias de la UNFCCC en Bonn OCT -- nov Discusiones preliminares Infovme sobre los probables efectos de las promesas 30… Vu11d1; Conferencia sobre el clima en París (COP21)","gestion","02/06/2015"
"Concesionaria Vial Sierra Norte Cierra Financiamiento para Obra","El consorcio Concesionaria Vial Sierra Norte, liderado por Sacyr Concesiones, que tiene a cargo la construcción de la Carretera Longitudinal de la Sierra Tramo II, dijo que cerró el financiamiento para este proyecto con el Banco Santander por un monto de US$ 200 millones. La inversión prevista en la obra es de US$ 400 millones.","gestion","02/06/2015"
"Buena Ventura No Vender Huanza","Compañía de Minas Buenaventura dijo que a la fecha no existe decisión alguna de una posible venta de su Central Hidroeléctrica Huanza, como lo indicaba un medio local que daba como posible dicha venta. Asimismo la empresa indicó que su proyecto de cobre Trapiche está en su etapa de evaluación conceptual, por lo que aún es difícil fijar una fecha para el inicio de su construcción, y menos aún para su puesta en producción.","gestion","02/06/2015"
"Empresas Citadas","Samsung, LG, Sony, AOC, Dominio Consultores, Grupo Caral, Servicios Generales, Saturno, Cencosud, Ripley, Corporación, Millward Brown, BCP, InterTepsa, Gloria, Medical Hair, Gremco, SACERCONCESIONES, Minas Buenaventura, Forus, AFP Habitat, Pure Fruit, Interfruit Corporation, HLP, HP, Dominio Consultores, Grupo Caral, Servicios Generales, Saturno, Cencosud, Ripley, Corporación, Millward Brown, BCP, InterTepsa, Gloria, Medical Hair, Gremco, SACERCONCESIONES, Minas Buenaventura, Forus, AFP Habitat.","gestion","02/06/2015"
"Inicia Investigación","(Reuters) La constructora y operador de autopistas OHL México insistió en que no efectuó pagos a jueces mexicanos tras darse a conocer un audio que parece involucrar a ejecutivos en una acción de este tipo, y dijo que lanzó una investigación sobre la divulgación de los audios. OHL México, unidad de la española OHL, se ha visto criticada en el país azteca debido a que a principios de mayo se dieran a conocer conversaciones telefónicas en las que supuestamente ejecutivos de la firma discuten costos en una importante obra y el pago de vacaciones a un funcionario. El lunes, la firma anunció que luego de una asamblea extraordinaria de su consejo de administración, pidió a un despacho de abogados que investigue la más reciente grabación e insistió en la ausencia total de cualquier pago de naturaleza irregular.","gestion","02/06/2015"
"Mercado Internacional","Magnate del transporte apuesta US$ 500 millones al arte soviético. Andrey Filatov dice que las obras del romanticismo soviético están dando retornos mucho mayores que las obras de Picasso. (Bloomberg) Joseph Stalin creó el Realismo Soviético por decreto en 1932 para glorificar al comunismo a través del arte. La demanda generada por los pintores que en su momento el dictador soviético celebró como ingenieros del alma nunca ha sido tan alta, impulsada en parte por un resurgimiento del patriotismo y punzadas de nostalgia en Rusia, que se encuentra atrapada en el momento geopolítico más tenso desde la Guerra Fría a causa del conflicto en Ucrania. El magnate del transporte, Andrey Filatov, que ha reunido uno de los montones más grandes en ese estilo, dice que las obras del romanticismo soviético están dando retornos mucho mayores que las de maestros como Pablo Picasso y Paul Gauguin. Filatov dice que algunas de sus inversiones se duplicaron en un año, elevando el valor de su colección hasta US$ 500 millones. Es la inversión más rentable que se pueda imaginar, dijo Filatov en Londres, donde recientemente organizó una exposición de creaciones de la Segunda Guerra Mundial en la Galería Saatchi que presentó un retrato de Stalin de 1940. Pinturas soviéticas que en la actualidad se adquieren por US$ 1 millón, en medio de la primera recesión en seis años, pueden producir una renta diez veces mayor.","gestion","02/06/2015"
"Otros Digo","Introducción. Dado que las obras rusas de los siglos XIX y XX son intrínsecamente valiosas, un número mayor de coleccionistas se está volcando al Realismo Soviético por razones no financieras, según Christina Krasnyanskaya, propietaria de la galería Heritage de Moscú, que se especializa en arte y diseño soviético. (Desde 2008. Ese año, una obra de vanguardia de Kazimir Malevich se vendió por US$ 60 millones en una venta en Sothebys de Nueva York, un precio récord para una obra de arte rusa.) Precios récord. Christies, Sothebys, y el subastador especializado MacDougalls, que el año pasado vendieron un total de 95 millones de libras (US$ 146 millones) en obras rusas, dan inicio a la próxima ronda este lunes en Christies. Los 400 multimillonarios más grandes sumaron unos US$ 275,000 millones a su riqueza este año hasta el 27 de mayo, incrementando su patrimonio hasta US$ 4.3 billones, según el Bloomberg Billionaires Index. A los 20 rusos más ricos les fue aún mejor, avanzando alrededor de un 15% hasta US$ 210,000 millones.","gestion","02/06/2015"
"Publicirreportaje","Una inversión de IFC en el Grupo Banco Mundial Desembolso Inversión en La Positiva Seguros Generales. Como parte del grupo Banco Mundial, la Corporación Financiera Internacional (IFC), la mayor institución global de desarrollo dedicada al sector privado en países emergentes, desembolsó una inversión de US$ 18 millones a La Positiva Seguros Generales en forma de crédito subordinado convertible, para impulsar la expansión de la industria de seguros hacia los sectores menos favorecidos de la población en Perú. Participación de IFC en el Grupo La Positiva. Desde hace más de dos años, IFC es accionista de La Positiva Vida —empresa del Grupo La Positiva— que a marzo del presente año creció 469%. Visiones compartidas. La inversión que realiza IFC es una muestra de que ambas instituciones están enfocadas en la expansión de los seguros para llegar a los segmentos menos favorecidos de la población y especialmente a los que se encuentran en las ciudades de provincia. Solidez y liderazgo. Para determinar su participación, IFC realizó un riguroso análisis de La Positiva Seguros Generales, destacando la solidez y supervivencia financiera de la empresa, que a marzo del presente año creció 36.8%, superando el crecimiento del mercado de 25%. Uno de los principales motivos considerados por IFC estuvo referido al liderazgo de la empresa en los Microseguros, seguros de fácil acceso, prácticos y económicos para familias de bajos ingresos, así como la presencia de La Positiva Seguros Generales en el pago de siniestros en seguros de alto componente social, como los beneficios que recibieron las más de 161,000 personas por el Seguro Agrario Catastrófico en el período 2010–2014 y las más de 36,300 víctimas de accidentes de tránsito atendidas por el SOAT durante el 2014, entre otros. Del mismo modo, se puso en valor la estrategia de comercialización de La Positiva Seguros Generales a través de su presencia en más de 2,000 puntos de venta a nivel nacional y a sus productos innovadores que llegan al mercado a través de los corredores de seguros y de sus socios estratégicos. Marc Tristam, responsable de IFC en el Perú, señala que esta inversión fortalece la relación de largo plazo entre ambas instituciones, apoyando el crecimiento de La Positiva Seguros y sus esfuerzos por impulsar el crecimiento del sector seguros en la población desatendida.","gestion","02/06/2015"
"Precios Al Consumidor","Desabastecimiento de GLP golpeó la inflación, que llegó a 0.56% en mayo. Productos de la canasta básica subieron de precio en mayo 96. Despunte. En términos mensuales, la inflación registró una sorpresa negativa y más que duplicó la previsión de los analistas. Inflación anualizada en Lima se aceleró hasta 3.4%. Combustibles mentos también impulsaron los precios, aunque se prevé que sean shocks temporales de oferta.","gestion","02/06/2015"
"Contralora en la mira de la Sunat","En la mira de Contralora.  Para recordar: Un informe interno de la Sunat precisó que se desconocían los gastos de las empresas para establecer el pago del impuesto a la Renta, cuando estos no eran necesarios según el criterio del fisco. Por ejemplo, el pago de penalidades en los contratos (Gestión 26.05.2015).  ¿Qué pasa si los contribuyentes no se ajustan a lo estipulado en el contrato o incluso el pago de penalidades (por incumplimiento de contratos)? Así, en una situación similar, Contralora calificó como regulares los gastos incurridos por la Sunat en un contrato de un local que no contaba con permisos municipales ni los costos para haberle otorgado la buena pro; así como cuestionó los gastos de acondicionamiento y otros, realizados por el fisco, ya que se hicieron pese al incumplimiento del contrato.","gestion","02/06/2015"
"Otros proyectos","Sin embargo, también hay otras señales alentadoras. Por ejemplo, el sector construcción podría romper su racha de tres meses en negativo y crecer por primera vez este año. Esto debido a que depende mucho de la inversión pública, que mostró una recuperación en abril y cerró el trimestre en positivo.","gestion","02/06/2015"
"A nivel ejecutivo","Ley de ‘gratificaciones’ permanente aún está en evaluación. El primer ministro, Pedro Cateriano, evit establecer un plazo de la publicación de la autógrafa de ley aprobada en el Congreso, que establece la exoneración permanente de las gratificaciones del aporte a EsSalud, o si prosperará una observación de la citada norma por parte del Ejecutivo. Cateriano se limitó a señalar que: Se continúa evaluando el tema desde el punto de vista técnico y jurídico.","gestion","02/06/2015"
"Piden observación","Por su parte, el Colegio Médico del Per solicitó al Ejecutivo observar la gráfica por ser inconstitucional, tener un efecto directo en el presupuesto, afectando el gasto público y no contar con el informe del Ministerio de Economía y Finanzas. Mientras tanto, el Consejo Nacional de Salud llama a un diálogo responsable y único para garantizar el financiamiento de EsSalud.","gestion","02/06/2015"
"Pesca para Consumo Humano","Desembarque de anchoveta para plantas conserveras cayó en 64%. El gremio industrial pide a Produce que excluya de las vedas a la flota artesanal, y que permita a las plantas de conserva tener su propia flota, para elevar el consumo humano directo. El fenómeno de El Niño no está teniendo efectos negativos solo en la pesca de anchoveta para fabricación de harina, sino que también viene afectando a un sector importante como la industria para el consumo humano directo de ese recurso que, además, genera más empleo que la primera actividad mencionada.","gestion","02/06/2015"
"Entrevista Sergio Espinosa, superintendente de la Unidad de Inteligencia Financiera (UIF)","Nos interesa acceder a información de vuelos, líneas telefónicas y bienes de lujo. UIF prepara norma para que más empresas le proporcionen información para sus investigaciones. Emitir reglamentos para ONG, mineras, courier y venta de bienes de lujo. El sistema de prevención de lavado de activos y financiamiento del terrorismo del país requiere incorporar a más sectores de la ma. El jefe de la UIF, entidad adscrita a la Superintendencia de Banca, Seguros y AFP (SBS), comentó a Gestión los avances y tareas pendientes en ese terreno.","gestion","02/06/2015"
"GUOBBLIGAZIONI TENREN LE MINIERE CON QUESTA REGOLAMENTAZIONE?","Secondo la legge, le miniere sono soggetti obbligati a riferire alla UIF. La cosa è nei casi di collusione con la miniera illegale, che solo dal 2012 è considerato un crimine nel Perù. Le miniere dovranno avere molto","gestion","02/06/2015"
"LUCHA CONTRA EL LAVADO DE ACTIVOS Y EL FINANCIAMIENTO DEL TERRORISMO","Sostegno finanziario, assicurazioni, AFP, servizi complementari e... società anonime. Società di gestione di investimenti di capitale: società di gestione di investimenti collettivi di risparmio di denaro: fondi pensione.  Canali di trasmissione di denaro: compagnie di viaggio, hotel, agenzie di viaggio, ecc. Una  Numeri pubblici  Settimane di conoscenza e contatto  Imprese di vendita di armi fabbriche di apparecchiature  Società di produzione di prodotti chimici utilizzati nella produzione di droghe  Compagnie petrolifere e aziende petrolchimiche che producono o commercializzano sostanze chimiche usate nella produzione di droghe  Compagnie petrolifere e aziende petrolchimiche che producono o commercializzano sostanze chimiche usate nella produzione di droghe.","gestion","02/06/2015"
"PREOCUPA EL TEMA DEL LAVADO EN EL CASO DE LAS ONL?","In questo caso, più che un lavaggio di denaro è un finanziamento al terrorismo perché attraverso le ONG si canalizzano fondi. Quindi, c’è bisogno di avere quel settore regolamentato e supervisionato.","gestion","02/06/2015"
"DONDE SE ENFOCARÁ LA LEGISLACIÓN PARA EL FÚTBOL?","Ci sono esperienze sulla materia nei casi di Colombia, Argentina e paesi europei, che hanno regolamenti in tale ambito. Il principale livello di frode e di utilizzo del calcio per il lavaggio di denaro, anche se non l’unico, si verifica nella vendita dei giocatori, aumentando o diminuendo i ricavi. Nel Perù non si vendono molti giocatori come in altri paesi, ma in teoria permette di muovere molte somme di denaro.","gestion","02/06/2015"
"¿SE INFORMÓ A LOS CLUBES?","Devono avere sistemi di prevenzione del lavaggio degli attivi. Sappiamo che in questo business ci sono club, giocatori e rappresentanti, che normalmente fanno laffare. Non abbiamo ancora definito linformazione che gli verrà richiesta, ma lidea è quella di confrontare dati. Se un giocatore viene venduto fuori per USD 100 milioni dovrebbe esserci un pagamento della stessa cifra al club locale. Così si può scoprire che il denaro non rimanga in mezzo per evitare imposte o pagare tangenti.","gestion","02/06/2015"
"¿OTRO SECTOR PODRÍA PROPORCIONAR INFORMACIÓN IMPORTANTE PARA LA LABOR DE LA UIF?","Ci sono altri settori ai quali non si è richiesto ancora, come le compagnie aeree. A differenza delle autorità migratorie, che registrano solo la prima scalo di un viaggio, la compagnia aerea possiede informazioni fino a dove è stato un passeggero e persino con chi è stato, tramite il codice di volo. Quindi, è uninformazione molto preziosa per confrontare informazioni che potrebbero essere oggetto di indagine.","gestion","02/06/2015"
"PREPARANDO ALGUNA NORMA AL RESPECTO?","Stiamo lavorando in questo momento su un provvedimento di risoluzione per fare una specie di lista. Individueremo quali sono i soggetti obbligati a rendicontare e le imprese che devono fornire informazioni alla UIF quando richiesto. La lista la pubblicheremo presto in una risoluzione per il settore delle compagnie aeree e alcune altre imprese.","gestion","02/06/2015"
"¿QUÉ OTROS SECTORES SE INCLUIRÍAN EN ESTA LISTA?","Non abbiamo ancora terminato lanalisi, ma in alcuni casi, ad esempio, lavoriamo con informazioni sui numeri telefonici. A volte possiamo tracciare collegamenti tra numeri telefonici, poiché una persona può aver dichiarato un numero per una licenza pale per un RUC, e risultare che unaltra persona abbia lo stesso numero dichiarato; quindi qui cè un collegamento. Pertanto, siamo interessati anche a questa informazione sulla titolarità delle linee fisse e cellulari, perché ci consente di tracciare collegamenti tra sospetti di lavaggio di attività.","gestion","02/06/2015"
"AUMENTA UTILIZACIÓN DE TARJETAS DE CRÉDITO PARA LAVADO DE DINERO","Las tarjetas adicionales que los lavadores utilizan para sortear los controles de la banca son monitoreadas más de cerca por entidades financieras, especialmente transferencias mayores a USD 1,000. Los lavadores de dinero provenientes de actividades ilegales están constantemente buscando nuevas formas de introducir esos fondos en la economía formal. La Unidad de Inteligencia Financiera (UIF) ha identificado una nueva modalidad relacionada con el uso de tarjetas de crédito. Daniel Linares, intendente de Análisis Operativo de la UIF, explicó que las organizaciones criminales crean una personalidad falsa para alguien que pueda obtener una tarjeta de crédito sin levantar sospechas. Simultáneamente, los lavadores obtienen tarjetas adicionales para miembros de la misma organización criminal. Cuando revisan los estados de cuenta, quienes usan más la línea de crédito son las personas con tarjetas adicionales, según Linares. Esto ocurre porque las instituciones financieras se concentran en el titular de las tarjetas y no en los poseedores de las adicionales. Esta táctica permite a los individuos ocultarse y utilizar el sistema financiero. Además, pueden exceder el límite de crédito de las tarjetas mediante depósitos estratégicos, haciendo que el saldo reportado sea inferior al real.","gestion","02/06/2015"
"LA SUPERVISIÓN DE EMPRESAS DEL SECTOR FINANCIERO SE REALIZARÁ SEGÚN UN NUEVO ENFOQUE BASADO EN RIESGOS","Una normativa de la UIF requiere que las empresas registren información precisa y completa de sus clientes y verifiquen datos de quienes envían o reciben montos superiores a USD 1,000. Desde julio de este año, los bancos y otras empresas deben registrar esta información detalladamente.","gestion","02/06/2015"
"CHINA LANZA CAMPAÑA PARA COMPETIR CON PAÍSES COMO ALEMANIA O JAPÓN","Mientras China promueve su industria con el programa Hecho en China 2015, India presenta su iniciativa Fabricar en India. Ambos países siguen caminos diferentes hacia el desarrollo industrial. China busca avanzar hacia sectores más sofisticados, mientras India intenta mejorar salarios y condiciones laborales. China aspira a competir con Alemania y Japón, mientras India se enfoca en integrar su industria básica dentro de una economía que requiere mejores oportunidades laborales.","gestion","02/06/2015"
"Marc Tristam, responsable de IFC en el Per, señala que esta inversión fortalece la relación de largo plazo entre ambas instituciones, apoyando el crecimiento de La Positiva Seguros y sus esfuerzos por impulsar el crecimiento del sector seguros en la población desatendida.","La Positiva Seguros  GUSTAVO CERDENA  Marc Tristam, responsable de IFC en el Per, señala que esta inversión fortalece la relación de largo plazo entre ambas instituciones, apoyando el crecimiento de La Positiva Seguros y sus esfuerzos por impulsar el crecimiento del sector seguros en la población desatendida.","gestion","02/06/2015"
"Desabastecimiento de GLP golpea la inflación, que llegó a 0.56% en mayo","Productos de la canasta básica subieron de precio en mayo 96.  Despunte. En términos mensuales, la inflación (0.56% sorpresa negativa y más que duplicó la previsión de los analistas).  —Inflación anualizada en Lima se aceleró hasta 3.4%. Combustibles también impulsaron los precios, aun cuando se prevé que sean shocks temporales de oferta.  LUIS FERNANDO ALEGRA  luas.allegradvanogesnon.com.pe  El alza de precios al consumidor en Lima Metropolitana volvió a acelerarse en mayo. Según el INEI, el quinto mes fue de 0.56%, lo que significa una aceleración respecto al 0.39% visto en abril y, además, superó largamente el 0.29% previsto por el mercado.  En términos anualizados, la inflación se ubicó en 3.37%, alejándose del techo del rango meta del Banco Central de Reserva (BCR) de 3%, y repuntando frente al 3.02% que se registró en marzo y abril.  Detalles clave:  A qué se debe esta aceleración?  Precios se aceleran en 17 ciudades  Promedio según INEI, hubo 17 ciudades con inflación positiva y nueve con caídas de precios. Destaca que Lima lideró el incremento, seguida de Piura, Chachapoyas y Moyobamba. Con ello, la inflación anualizada a nivel nacional se ubicó en 3.18%, que fue liderada por el aumento de precios en agua, electricidad y combustibles (2.19% en mayo) y transporte (0.55%). Entonces, los alimentos apenas se encarecieron 0.18% en el mes.","gestion","02/06/2015"
"Pedro Cateriano: Mal haría en plantear cuestión de confianza por pedido de facultades","El presidente del Consejo de Ministros confía en poder persuadir al Congreso de la importancia del pedido de facultades legislativas en materia económica, financiera y administrativa.   OMAR MARILUZ  omariuzdxa regest-on.com.pe  En el último tramo de esta gestión, el Gobierno ha solicitado superpoderes al Congreso para introducir cambios significativos en materia económica, financiera y administrativa, y la apuesta del premier Pedro Cateriano es convencer a los parlamentarios sin hacer una cuestión de confianza. El presidente del Consejo de Ministros dijo que confía en persuadir al Parlamento de la necesidad de la aprobación de esta delegación de facultades legislativas durante...","gestion","02/06/2015"
"Indicadores adelantados de actividad: Sectores minera e hidrocarburos y pesca registran sus mejores resultados en el año","Los sectores primarios de la economía volvieron a dar una sorpresa positiva en abril. Según el informe de indicadores adelantados de actividad de IINEI, los rubros de minera e hidrocarburos y pesca mostraron sus mejores resultados en lo que va del año. Así, el clave sector minero y de hidrocarburos creció 9.25%, lo que significa su crecimiento mensual más alto en los últimos 20 meses, dado que en agosto del 2013 se expandió 10,1%. En detalle, la producción minera trepó 18.15%, impulsada por la mayor explotación de cobre (21.28%) y oro (14.91%). En tanto, el subsector hidrocarburos disminuyó 1.71%. Por su parte, en el rubro pesquero se observó un crecimiento a tres dígitos: creció 154% durante abril; lo cual es el mejor dato desde hace 17 meses.","gestion","02/06/2015"
"El Gobierno debe enfocarse en las reformas para atraer inversiones a la mayor economía de América Latina.","NA","gestion","02/06/2015"
"ESTADOS UNIDOS Gasto del consumidor se mantiene estable","El gasto del consumidor estadounidense se mantuvo imprevistamente estable en abril porque las familias redujeron las compras de autos y siguieron aumentando sus ahorros. El Departamento de Comercio dijo que la lectura sin cambios del gasto del consumidor siguió a un incremento de 0.1% en marzo y también estuvo limitado por una demanda débil de servicios públicos debido a las temperaturas más altas.","gestion","02/06/2015"
"POR RESULTADOS EN COMICIOS Partido político de Renzi promete continuar con las reformas en Italia","(Reuters) El partido de centroizquierda del primer ministro italiano, Matteo Renzi, prometió seguir con su agenda de reformas tras los buenos resultados obtenidos por los partidos euroescépticos y antisistema en las elecciones locales.  Los candidatos de la centroizquierda apoyados por el Partido Democrático (PD) de Renzi lograron cinco de las siete regiones donde el domingo se votó. Pero un retroceso en el voto global y la pérdida de la región clave de Liguria han erosionado la supremacía incuestionable de Renzi, de 40 años, en la política italiana desde que asumió como primer ministro en febrero del 2014.","gestion","02/06/2015"
"EL LOCAL ESPAÑOL EL CELLER DE CAN ROCA ES EL LÍDER DE LOS 50 DESTACADOS","Astrid y Gastón y Maido quedaron en los puestos 14 y 44, respectivamente.  DIANA MUJICA  La noche del lunes Londres podrá presumir de ser la ciudad con el mayor número de chefs premiados por metro cuadrado. Ya que los mejores del mundo se reunían en la noche inglesa para escuchar un veredicto global: ¿cuáles son los mejores restaurantes del mundo?  Como ya es tradición, la vista Restaurante reveló la lista, conocida también como Guía Pellegrino (marca de la empresa) en una ceremonia en la que lo mejor de la cocina global fue premiado. Entre los chefs convocados había tres peruanos. Ninguno conocía qué puesto le esperaba, solo sabían que eran invitados y que había algo bueno que esperar. Tenían un lugar entre los 50 mejores restaurantes del mundo.  Subida Y las expectativas para Perú se cumplieron. Primero llegó la celebración para Mitsuharu Tsumura “Micha”, que entr por la puerta grande al privilegiado club: puesto 44 para Maido, su local de comida nikkei. Luego vino el turno de Astrid y Gastón: en el 2014 el restaurante que ahora estrena casa nueva estuvo en el puesto 18. Este año, otro local se llevó ese espacio, así que solo quedaba esperar un ascenso. Y este lleg cuatro posiciones más arriba: 14.  La celebración era evidente y la expectativa por el puesto que obtendría el resto de los protagonistas continuaba.","gestion","02/06/2015"
