"headline","content","newspaper","date"
"Ahora nunca","SEGURIDAD SOCIAL. La aprobación de la norma que, de forma definitiva, establece que los empresarios deberán pagar a EsSalud solo 12 veces al año, ha generado críticas y preocupación no solo desde el Ejecutivo, sino también en los gremios empresariales y de trabajadores. Incluso se ha llegado a señalar que la norma podría ser inconstitucional y que pone en riesgo a la seguridad social.  Sin duda, contar con menores ingresos perjudica a cualquier entidad, pero EsSalud tiene menos ingresos desde el año 2009, en que por primera vez se aprobó esta exoneración, y si bien siempre fue una norma con fecha de vencimiento, la entidad ha venido trabajando sin esos montos por seis años.  Garantizar la prestación de servicios es lo que finalmente importa.  Ahora que solo serán doce las cuotas que recibirá al año por parte de las empresas, la entidad deberá poner todos sus esfuerzos en lograr ser eficiente.  Desde muchos sectores se está hablando de los S/. 3,500 millones que se le deben a EsSalud, sin embargo, de ese monto más de 1,000 millones son considerados incobrables y el sector público (los gobiernos regionales y locales) deben poco más de S/. 1,000 millones. Con esta realidad se equivocan quienes creen que el cobro de esta deuda resolverá los problemas de la entidad.  Lograr sanear las cuentas del Seguro Social, no solo implica cobrar deudas, primero es importante tener claro cuál es el costo real de la prestación del servicio y, segundo, conocer cómo se están manejando los subsidios cruzados (todos los sectores que aportan menos de 9%), un tema que al parecer no se quiere tocar.  A partir de lo anterior es fundamental trabajar más la figura de las asociaciones públicas-privadas (APP). Hasta el momento, dos hospitales en Lima se están manejando con este sistema y todos dicen que lo están haciendo bien, con lo cual podría ser el camino para mejorar la prestación de servicios, que es lo que finalmente importa.","gestion","24/06/2015"
"Ahora que solo serán doce las cuotas que reciba al año por parte de las empresas, la entidad debe poner todos sus esfuerzos en lograr ser eficiente.","Desde muchos sectores se está hablando de los S/ 3,500 millones que se le deben a Essalud, sin embargo, de ese monto más de 1,000 millones son considerados incobrables y el sector público (los gobiernos regionales y locales) deben poco más de S/ 1,000 millones. Con esta realidad se equivocan quienes creen que el cobro de esta deuda resolverá los problemas de la entidad.  Lograr sanear las cuentas del Seguro Social, no solo implica cobrar deudas, primero es importante tener claro cuál es el costo real de la prestación del servicio y, segundo, conocer cómo se están manejando los subsidios cruzados (todos los sectores que aportan menos de 9%), un tema que al parecer no se quiere tocar.  A partir de lo anterior es fundamental trabajar más la figura de las asociaciones público-privadas (APP). Hasta el momento, dos hospitales en Lima se están manejando con este sistema y todos dicen que lo están haciendo bien, con lo cual podría ser el camino para mejorar la prestación de servicios, que es lo que finalmente importa.  Adicionalmente, es necesario que el directorio de Essalud revise la forma de administración de la entidad. Si su presupuesto no sale de las arcas del Estado y depende exclusivamente del aporte de las empresas y de los lados, ¿por qué su administración está en manos estatales? Ya que Essalud entró en la mira del país es el mejor momento para hacer los cambios.","gestion","24/06/2015"
"Inicios del siglo XXI, la economía china explicaba ya 7.4% el PBI mundial. Para el 2015, su importancia subirá a 17%, según estimaciones recientes del FMI.","Con tasas de crecimiento que han hasta triplicado el crecimiento mundial, este resultado no debería sorprender. Sin embargo, desde inicios del 2012, comenzó a desacelerarse de manera preocupante. Esta situación registró un crecimiento de 7.9%. Tasa que sorprendió negativamente porque en el 2011 había crecido 9.3%. Datos recientemente publicados muestran que esta situación continua. Las exportaciones chinas cayeron 2.5% en mayo, si se compara con el mismo mes del año pasado, acumulando tres meses seguidos de bajas. Las importaciones, por su parte, cayeron 17.6% en mayo con respecto al mismo mes de 2014, acumulando siete meses seguidos de bajas. Las que vienen de la Unión Europea son las que más han bajado (-24%), a pesar de que el tipo de cambio yuan/dólar ha venido disminuyendo en los últimos meses.  ¿Nos debemos acostumbrar a un crecimiento chino de 7%?  El FMI espera que China cierre el 2015 con un crecimiento de 6.8% y el 2016 con 6.3%, lo que implica una lenta desaceleración. Aunque una forma de interpretar la situación es que las autoridades económicas intentan cambiar el patrón de crecimiento de la economía, este no parece ser el caso a juzgar por las medidas implementadas, ya que la caída es más fuerte de lo “previsto”.  En setiembre del año pasado, las autoridades pusieron en marcha un plan de estímulo para dinamizar la inversión en construcción (representa alrededor del 15% del PBI). Además, los préstamos vinculados a este sector suman 60% del total del crédito bancario. Por otro lado, después de permitir que el yuan se apreciara, el banco central chino ha vuelto a depreciarlo. Esto deja claro que las autoridades ven con preocupación que el crecimiento mensual se encuentra en rápida desaceleración y se desvía de la meta de 7% anual, que se incluye en el XI Plan Quinquenal.  En ese sentido, no solo debemos acostumbrarnos a ver a China creciendo alrededor de 7%, sino que, parece ser, serán tasas aún más bajas. De hecho, el BBVA estima que su crecimiento potencial se ubica en 6.5%. Para Perú, esto es una mala noticia, dado que en el mejor de los casos, el precio del cobre no seguiría bajando (en lo que va del año, el promedio se encuentra en US$ 2.65 por libra).  Por el momento, estamos enfrentando la caída de los precios con una mayor cantidad exportada debido a la entrada de nuevos proyectos como Constancia y Toromocho y los que se vienen (Las Bambas y la ampliación de Cerro Verde).  Sin embargo, más adelante remos modificar el patrón exportador hacia China, de insumos a productos con mayor valor agregado, como productos de agroexportación en los que tenemos importantes ventajas competitivas.","gestion","24/06/2015"
"La economa no es la ms entretenida de las ciencias.","Uno de sus problemas principales tiene que ver con el lenguaje y sus excesos. Otro de sus mas evidentes es el excesivo interés en la macroeconomía (PBI, inflación, desempleo, déficits y superávit en la cuenta corriente, etcétera), a pesar de constituirse justamente en el aspecto más débil de su armazón teórica. Los temas micro (las decisiones personales o familiares relacionadas con el consumo, el ahorro y la inversión, entre otros) usualmente brillan por su ausencia en la prensa especializada, mientras que los temas macro constituyen el pan nuestro de cada día.  Se ignoran así los avances de la neurociencia y de la economía del comportamiento para explicar cosas y decisiones de carácter económico que de otro modo seguirían envueltas en un velo de misterio. Urge impulsar un cambio.  Pero cómo impulsar el cambio? Cómo generar un adecuado nivel de interés en los temas económicos - en particular, los temas relacionados con las decisiones de consumo, ahorro e inversión entre los más jóvenes - ? Una reciente encuesta muestra que a pesar de todas las señales externas de modernidad del sistema financiero peruano, una inmensa mayoría no ahorra en el sistema formal, acudiendo en su lugar a formas alternativas de ahorro, como los panderos, las juntas y el bendito colchón familiar. De igual manera, la misma encuesta - publicada en Gestión hace dos semanas - muestra que los pocos que ahorran pertenecen a los niveles socioeconómicos más altos. Pero no sé que esto est únicamente condicionado con la capacidad de ahorrar. Como en el caso del consumo, los integrantes de esa gran masa de personas que constituyen la clase media emergente sí que están en condiciones de ahorrar e invertir. Les falta saber cómo. Pero para esto, de hen primero internalizar una serie de conceptos básicos, como son el costo de oportunidad, la inflación y el poder de compra, valor presente y futuro, y los misterios de las tasas de interés real, nominal, simple y compuesta.  En una serie de charlas que vengo dando a jóvenes universitarios de Lima, he encontrado una forma de hacerme entender: acudo a la chela, el simpático apelativo peruano de la cerveza, en lo que he decidido llamar: Chelanomics, o la economía de la chela. Así, preguntado cuanto puede ahorrar un taxista limeño, mi respuesta es: una chela al día, unas seis chelas a la semana.  Y en qué consiste el rom de oportunidad? Porque portarme a tomar una chela marca X deja de tomar una chela marca Y, su segunda mejor opción. Si uno tiene cien soles, y cada chela cuesta 4 nuevos soles, cuantas chelas podemos comprar? Ah, 25. Ese es el poder de compra hoy de esos 100 nuevos soles. Qué pasa si - pasado un año - el precio de la chela sube a 5 soles? Qué pasa con el poder de compra de esos cien nuevos soles? Respuesta: Es menor, claro, porque ahora solo puedo comprar 20 chelas y no 25. Ese es el bendito efecto de la inflación.  Pero si solo sube el precio de la chela, a eso se le llama inflación? Por supuesto que no, se requiere que se dé la alza generalizada y sostenida de los precios de todos los bienes y servicios producidos en una determinada economía al cabo de un determinado período. No solo el precio de las chelas debe subir, sino también el del pollo a la brasa, la entrada al estadio, la cena universitaria, la combi, etcétera. Y si en lugar de comprar las chelas, ahorramos el equivalente en soles? Qué hacemos? Los guardamos bajo el colchón?  La chelanomics nos ofrece un universo casi infinito de posibilidades para entender y graficar los principios básicos de la economía y las finanzas. Gracias mil, queridos alumnos.","gestion","24/06/2015"
"Leasing inmobiliario","Considero que el leasing inmobiliario servirá para dinamizar el mercado de la construcción, sobre todo en viviendas dirigidas al nivel socioeconómico C y D, ya que tanto trabajadores dependientes como independientes podrán acceder a un crédito con pagos mensuales iguales como si estuvieran alquilando una vivienda.  Tengo entendido que las personas independientes deberán aportar por un período aproximado de cinco años para poder completar el monto de la cuota inicial y luego acceden a un nuevo crédito hipotecario.  Como consecuencia se beneficiará al sector de alquileres y los precios en este rubro bajarán debido al exceso de oferta.  Sugiero que una vez aprobada la ley se proceda a informar bien por todos los medios de comunicación y vías de los bancos sobre el funcionamiento de este sistema, porque me parece que va a crear cierta incertidumbre en los propietarios de las viviendas que no son nuevas. En el caso de viviendas nuevas el proceso será mucho más rápido y confiable.","gestion","24/06/2015"
"El dólar acelera alza y supera los S/. 3.18 pese a ventas del BCR","La moneda estadounidense ha seguido una marcada tendencia ascendente en la última semana debido a mayor demanda de inversores y empresas locales. En el año sube 6.74%. Ayer, datos sobre la economía global generaron presiones al ascenso del billete verde, que toc un máximo de S/. 3.182. Por un lado, las propuestas presupuestarias de Grecia a los líderes de la zona euro para evitar una cesación de pagos, aunque sobre las mismas aún no existe consenso. En tanto, en EE.UU. las ventas de vehículos ligeros nuevas se incrementaron en mayo a su máximo en más de siete años.  El sol de depreció nuevamente luego de la presión de demanda de inversores extranjeros y clientes locales, por la fortaleza del dólar frente a la mayoría de las monedas, debido a los problemas en la zona euro, dijo un ejecutivo bancario. Otra fuente del mercado indicó que durante los últimos días se ha observado mayor demanda de dólares por parte de inversionistas y empresas locales, mientras que el Banco Central de Reserva (BCR) intervino con fuerza en las últimas semanas para moderar el alza del tipo de cambio, que alcanzó un pico de S/. 3.182.","gestion","24/06/2015"
"GASTOS EN EL CONGRESO","Nuevas críticas a Solís Ana María Solís, no es un derroche gastárselo en obsequios para los trabajadores del  Poder Legislativo.  Pero para Íntero Flores Arroz, expresidente del Congreso, está en la ley del presupuestario para realizar adquisiciones directas.  ¿Y ahora qué dirá la titular del Parlamento?","gestion","24/06/2015"
"PEDIDO DEL PODER JUDICIAL","Galarreta y Acuña sin inmunidad Nadie se salva. El Poder Judicial solicitó al Congreso que se le levante la inmunidad a Luis Galarreta y Virgilio Acu... solicitó el encuentro.","gestion","24/06/2015"
"CASO ORELLANA","Investigarán reunión El encuentro entre Rodolfo Orellana y Martín de provocó todo un escándalo en el INPE. Incluso, podrían caer cabezas, según su titular, Julio Magán.  Y en el Congreso, Héctor Becerril, de la comisión Orellana, manifestó también al trabajador que ha sido víctima de abuso. Y es que en el 2004, cuando eran regidores, avalaron que Castaeda recibiera un aumento de sueldo.","gestion","24/06/2015"
"San Marcos se rebela ante la nueva Ley Universitaria","Los estudiantes de la Universidad Nacional Mayor de San Marcos persisten en su decisión de no elegir a un nuevo rector.  Sus dirigentes anunciaron que Pedro Cotillo, su actual rector, termina su mandato el 31 de mayo de 2016 y que recién por esos días participarán de un proceso electoral estudiantil.  Sin embargo, la Superintendencia Nacional de Educación Universitaria (Sunedu) indicó que la fecha límite para la elección es el 31 de diciembre. Incluso, su titular, Lorena Málaga, acusó –el martes en entrevista con Gestión– a las universidades públicas de resistirse a la ley.  Según datos de la Sunedu, suman ocho las universidades que no cumplen con el mandato de la nueva Ley Universitaria.  Figuran las de San Marcos, del Callao, San Agustín (Arequipa) y del Santa (Chimbote).  Así también las casas de estudios de San Antonio Abad (Cusco), Ucayali, Jorge Basadre Grohmann (Tacna) y San Luis Gonzaga (Ica).  Más quejas Mientras tanto, la universidad San Marcos dio a través de un comunicado que la Sunedu pretende que la universidad peruana esté al servicio del gobierno de turno.  Adelantaron que recurrirán a las instancias legales y constitucionales para garantizar el Estado de derecho.  Se está actuando de manera arbitraria, anotan.","gestion","24/06/2015"
"INVESTIGACIÓN CASO PETROBRAS","Puede involucrar a empresas extranjeras  El fiscal encargado del caso afirmó que su equipo no está investigando al expresidente brasileño Lula da Silva.  (Reuters) La mayor investigación por corrupción en la historia de Brasil durará al menos dos años más y podría ampliarse involucrando a más de una decena de socias extranjeras y a la eléctrica local Eletrobras, informó un fiscal.  Carlos Fernando dos Santos Lima señaló a Reuters que su equipo no está investigando al expresidente Luiz Incio Lula da Silva, como la prensa local sugirió que ocurriría debido a su relación con un magnate de la construcción arrestado en el caso que involucra millonarios sobornos en la petrolera estatal Petrobras.  En este momento el expresidente no es parte de la investigación, dijo Lima, además afirmó que es probable que ejecutivos de diversas empresas estén acusados de inflar el valor de contratos de servicios.  Acusación. Ejecutivos de varias empresas han sido acusados de inflar el valor de contratos de servicios.  Otro paso  Punición... Un oficial del Instituto de Investigación Económica Aplicada (IPEA) de Brasil se mostró pesimista ante el momento difícil que atraviesa la economía del país, que obtuvo resultados negativos en sus principales indicadores. El informe señala que la desaceleración de China supone otra fuente de preocupación.  Luego de varios meses, el fiscal Carlos Fernando dos Santos Lima confirmó que la investigación durará al menos otros dos años.  Ejecutivos de una gran cantidad de empresas están acusados de inflar el valor de contratos de servicio y finalizar el exceso en sus cuentas y a partidos políticos. Lima dijo que los fiscales están investigando además si el procedimiento se usó en contratos de las empresas de ingeniería con la estatal Centrais Elétricas Brasileiras (Eletrobras).","gestion","24/06/2015"
"IRREGULARIDADES COLOMBIA","FARC advierte sobre diálogo Las FARC advirtieron que el recrudecimiento del conflicto armado en Colombia puede provocar el colapso delas negociaciones de paz en Cuba, donde el Gobierno y los insurgentes buscan poner fin a más de medio siglo de confrontación.","gestion","24/06/2015"
"CELEBRA DECISIÓN DE LÓPEZ","El Departamento de Estado de Estados Unidos dijo que acogió positivamente la decisión de López de poner fin a 30 días de huelga de hambre, que era una de sus demandas.","gestion","24/06/2015"
"ARGENTINA JEFE DEL EJÉRCITO DEJA SU CARGO","El Ministerio de Defensa argentino aceptó el pedido de retiro efectuado por el jefe del Ejército, César Milani, en momentos en que el militar enfrenta una causa judicial por la desaparición de un soldado en 1976.","gestion","24/06/2015"
"CONFLICTO ESTADO ISLÁMICO DESTRUYE ANTIGUOS SANTUARIOS EN LA CIUDAD DE PALMIRA","(Cuenta) Militares del Estado Islámico destruyeron dos antiguos santuarios que consideran sacrílegos en Palmira, una ciudad siria de 2,000 años y Patrimonio de la Humanidad de la UNESCO, dijo el grupo musulmán sunita de línea dura.  El reporte fue el primero sobre daños provocados por los militantes a edificaciones en Palmira desde que en mayo tomaron el control de la ciudad. Desde entonces, las fuerzas sirias bombardearon la ciudad y los militantes acamparon en su interior.  El Observatorio Sirio para los Derechos Humanos dijo que los militantes plantaron minas en Palmira, aunque no está claro si quieren destruir el lugar o buscan su advertencia a fuerzas del Gobierno para que no avanzan hacia la ciudad. Cientos de estatuas fueron llevadas de la ciudad a lugares seguros antes de que los militantes tomaran el control de Palmira, agregó.  Militantes destruyeron decenas de santuarios en Irak y Siria, muchos de ellos pertenecientes a la secta sufí, una escuela mística del Islam a la que se oponen los talibanes de donde provienen muchos de los combatientes del Estado Islámico y Al Qaeda.","gestion","24/06/2015"
"ENTREVISTA Peter Varela, decorador e interiorista","El peruano es un moderno tímido en decoración  Trabajó para Calvin Klein y Unilever, pero confiesa que su cliente más crítico fue su madre.  Peter Varela naci en Lima, pero se fue a los 17 años a Estados Unidos. All desarrolló su carrera como decorador e interiorista. Tiene un CV envidiable que incluye clientes como Unilever, Barneys, Burberry, Dolce & Gabbana y Calvin Klein.  Pero no solamente trabaja espacios comerciales: en el caso de Calvin Klein (ambos se encargó de su casa de playa).  Ahí no hay problemas de plata, es tu imaginación volando...  Exclusividad  Es mejor trabajar cuando no hay límite de presupuesto? Es estupendo trabajar así, pero no necesariamente tienes que tener $10 millones disponibles. Hay veces que trabajo en un proyecto de un solo ambiente, un estudio muy pequeño. Era de una mujer que se acababa de divorciar y pasaba de una casa de lujo con muchos dormitorios a este nuevo espacio.  Ayudarla en esa transición me llena mucho.  Ha trabajado en el Perú?  No, nunca en el departamento de mi madre.  Expande, reúne negocios, tendencias y conferencias  La tercera edición del ExpoDecor reúne 152 firmas comerciales del rubro arquitectónico y de decoración en un espacio de 6,500 metros cuadrados.  Este año, están en Lima, en el Centro de Convenciones Corporación E. Wong, hasta el 27 de junio.  Además se mostrarán dos salones temáticos con propuestas de arquitectos e interioristas locales.  Los espacios comprenden el salón del paisajismo, otro enfocado en comedor y terraza, un loft de campo, dado la temporada de casas de este rubro, y el refugio del chef.  Además se ofrecerán conferencias con ponentes internacionales.","gestion","24/06/2015"
