"headline","content","newspaper","date"
"Inmobiliario","Ciudaris evala construir El gerente general de la  inmobiliaria€udaris, Ricardo Arbul, revel que evaluán realizar el desarrollo de  oficinas corporativas a partir de 2016. Recientemente, terminó la venta de un complejo de  oficinas ubicado en calle Las Camelias en San Isidro, denominado Eficiente C2, obra que se concluyó en el primer trimestre del año. Para  Arbul, este edificio es el tercer inmueble construido por la empresa. Para este año no se mira otros proyectos. Se evaluar al 2026 en la  medida que el mercado cambie sus condiciones de  demanda, agregó. Los próximos pasos de la empresa pacios para vivienda en distritos como Jesús María, Pueblo Libre y Magdalena Moscoso son opciones que nos permiten crecer de manera sostenida, dijo. El ejecutivo también indicó que en 90 días lanzarán un nuevo proyecto residencial en San Miguel, en la Av.  Universitaria. Este proyecto se ubicará frente a un parque y estará orientado a familias jóvenes con viviendas de tres dormitorios.","gestion","15/06/2015"
"Negocios","Expansión Banana Republic abrirá dos nuevas tiendas en malls de Lima — Apuestan por Surco para abrir una tienda, pero no descartan zonas ricas. En provincias, Arequipa y Trujillo atraen a la marca norteamericana. MIRTHA TRIGO SOLO Lava magosodiario gestión.com.pe Tras un año y medio de arrancar en el país con una única tienda en el centro comercial Larcomar, y con una segunda en el mall de Real Plaza Salaverry, la marca norteamericana de ropa y accesorios de lujo accesible, Banana Republic, está decidida a seguir expandiéndose en el mercado peruano. Ello impulsado por haber superado sus expectativas de venta, dijo la gerente de la Compañía. Banana Republic espera crear como mínimo 20% en sus ventas en campaña del Día del Padre con respecto a la anterior, dijo Zaguirre. Este mes esperamos que el 60% de nuestras ventas sea de ropa masculina. Se demandan más chamarras, camisas, en tre otros. Stephanie Eyzaguirre, marca en el Perú. Detalle que el plan de la marca de lifestyle es sumar dos nuevas tiendas en centros comerciales de Lima entre el 2015 y el 2016. Estamos buscando oferta. La ropa de mujer pesa 60% dentro de las ventas de Banana Republic. Tomación. La construcción de una tienda de la marca toma hasta seis meses. Más vis. Sam’s Club 971 como Comunidad 4 Jockey plaza … a Jorge Chávez y Free Mall Tel. 444 | NX) dos locaciones para este año. Estamos negociando y negociando con diferentes malls, pero somos muy exigentes en la ubicación que una tienda de la marca debe tener dentro del mall. Queremos abrir las dos tiendas este año, pero si no encontramos las ubicaciones adecuadas se hará el próximo año, dijo. Se considera al distrito de Surco como una posible ubicación de una de sus tiendas, y no se descarta llegar a las zonas periféricas de Lima, por su potencial de venta. La inversión en una tienda de la marca, que tiene una extensión de entre 250 a 400 metros cuadrados, asciende alrededor de US$ 1 millón, mismo que incluye los productos de la tienda y la implementación en general. Con respecto a la llegada de la marca al interior del país, la ejecutiva refirió que buscarán llegar con sus tiendas en los próximos tres aos, para lo cual vienen mirando ciudades como Arequipa y Trujillo.","gestion","15/06/2015"
"Mayor vinculación con restaurantes de Arequipa","D K Licores pone la mira en  turistas para crecer en el sur — En Cusco, la apuesta de la empresa de distribución Drokasa es por licores como el whisky, mientras que en Arequipa es por el vino, además del pisco y otras bebidas. JORGE CUON JIMÉNEZ yosmar condonoganogestion.com.pe Para ampliar su mercado, D K Licores ha seguido abriendo más plazas y nichos. Ya en el 2014 trabajó en el norte con el ron como uno de los protagonistas, y ahora mira a tres segmentos en el sur ruano, señaló su gerente general, Emilio Espinosa. Así, ha comenzado a fortalecer su fuerza de ventas en el Cusco para cubrir la creciente demanda en el nicho de turistas jóvenes. En esa plaza, la apuesta de la firma de Corporación Drokasa son los licores destilados y, principalmente, el whisky. Estamos frente a un consumidor cosmopolita, que quiere disfrutar su estadía, acude a discotecas y pide esa categoría de bebidas, mentó el executivo tras indicar que sus aliados en la Ciudad Imperial son los distribuidores locales y licorerías. Otro canal que comienzan a abrir en el sur son los restaurantes, en Arequipa. Si bien en el pisco es una de las bebidas más demandadas en esa ciudad, Espinosa señaló que los negocios gastronómicos continúan sin perder su preferencia en el vino. Para atender esos requerimientos, D K Licores reforzó su portafolio de vinos el último año (Gestión 03.12.2014). Además de las categorías mencionadas, su gama de licores importados también comprende vodka, tequila, jerez, brandy, champagne y otros. En el mercado local los nacionales son la cerveza, y de los importados destacan los provenientes de Argentina, Chile y Francia. Expectativas Aunque los primeros meses no reportaron un crecimiento, Espinosa estima que las campanas de Fiestas Patrias, Navidad y Año Nuevo podrían impulsar un avance de un dígito al cierre del 2015. Esto considerando un repunte de la economía nacional.","gestion","15/06/2015"
"Abrir nueva tienda en Barranco","Calzado Warmi se expandirá a través de franquicias La marca peruana de calzado y accesorios de cuero hecho a mano, Warmi, tiene presencia en Lima, y ahora llegará el próximo año al resto del país a través de franquicias, añadió su gerente general, Gina Rodríguez. Así detalló la marca dirigida a los segmentos A y B de la población llegar a la ciudad de Arequipa con una tienda, para luego expandirse a otras ciudades del país. En el interior del país hay potencial de demanda de vuestras vestuos únicos diseñados a las mujeres de entre 25 y 40 años, teniendo en cuenta que ya llegamos con pedidos a Cusco, Piura, Chiclayo, dijo. En el caso de Lima, abrirán en el 2016 una nueva tienda en el distrito de Barranco. Actualmente, tienen cuatro tiendas en Lima (Miraflores, San Isidro, Surco y en el bulevar de Asia). Asimismo, En los próximos años, el plan es duplicar nuestro actual número de tiendas, llegando a tener ocho en el mercado, mencionó la ejecutiva tras agregar que también apuntan a exponer en el mediano plazo. Incremento Por otro lado, aunque los planes de Warmi en el mercado no solo son en expansión de locales, ya que debido al potencial de demanda en lo que respecta a calzado femenino en el segundo semestre con un ligero repunte versus el año pasado, vienen sosteniendo conversaciones para poder entrar a centros comerciales. Debido al éxito de nuestro producto y viendo que existe interés en el mercado para niños, la marca ha decidido incursionar este año en este mercado.","gestion","15/06/2015"
"Quiebra a la vista","La empresa liquidadora SGL Consulting, a cargo de Textil San Cristobal, dijo cuenta de que ya no será posible cancelar a todos los acreedores de la compañía industrial, por lo que contempla solicitar en los próximos meses la quiebra de la empresa.","gestion","15/06/2015"
"Plan de estudios de visitas para Machu Picchu","La consultora Site Research y Management entregará a fines de este mes un informe sobre la capacidad de carga y límite aceptable para la ciudadela arqueológica de Machu Picchu. El objetivo es optimizar la cantidad de visitas. El anterior plan maestro señalaba que solo podían ingresar 2,500 visitantes al día, sin embargo en los últimos años, en la temporada alta, se sobrepasaban los 3,000 visitantes.","gestion","15/06/2015"
"Centro regional de servicios","Para incrementar su presencia en la región, el proveedor estadounidense de equipamiento y servicios mineros. Joy Global abrió un nuevo centro de servicios en el Perú, donde la firma ha tenido acercamiento con algunos potenciales clientes.","gestion","15/06/2015"
"Aranwa construirá su primer hotel en Lima el próximo año","La cadena Aranwa, que tiene presencia en el país con cinco hoteles, ubicados en Cusco (Valle Sagrado, Cusco), Arequipa (Valle del Colca), Ica (Paracas) y Piura (Vichayito), planea comenzar a desarrollar su primer hotel en Lima el próximo año. As lo adelantó a Gestión su gerente general, Pierre Berthier, quien detalló que con una inversión de alrededor de US$20 millones, construirán un hotel corporativo de cuatro estrellas, que se ubicará en el distrito de Surco o en Miraflores. El hotel, que contará con 100 habitaciones, estará abierto al público en el 2017. Y nuestro diferencial con respecto a la competencia en el mercado, como se ve en el caso de nuestros demás hoteles, ser ofrecer un amplio spa, dijo el ejecutivo.","gestion","15/06/2015"
"Agroindustrial Beta va por más envíos a Europa","Este año Agroindustrial Beta espera tener una presencia aún mayor con espárragos y uvas en España e Inglaterra, respectivamente, dijo su gerente de Administración y Finanzas, Raúl Briceño. Así, buscan crecer en el canal moderno mediante la mano disrtribuidores. En el canal tradicional, bajo a causa de los conflictos sociales en la zona. En Arequipa Aranwa compró la casa Ricketts, ubicada en el centro histórico de la ciudad. Asimismo, el ejecutivo reveló que la cadena hotele ra tiene interés de desarrollar un hotel cuatro estrellas en la ciudad de Tacna, debido al turismo médico que se viene dando en la zona por parte de los chilenos. Resultados Pierre Berthier refirió que han logrado incrementar en un 15% su facturación neto en lo que va del año, que va del 2015 al 2016. Pronto se est convirtiendo en un destino de eventos, próximamente se desarrollará la Macrorueda Negocios de la Alianza del Pacífico, agregó.","gestion","15/06/2015"
"Encuesta Nacional Urbano-Rural de Pulso PERÚ","El 68% terminará este año igual o más endeudado El 69% dice que gasta más que en el 2014, aunque el 72% señala que sus ingresos no le alcanzan. Se discute el respaldo a los posibles candidatos en elecciones del 2016 y crecen los indecisos. Hoy el INEI dará a conocer los resultados de la economía de abril, que mostrarán un crecimiento mayor al 4%. Sin embargo, siete de cada diez peruanos aún no creen que haya una recuperación en marcha.","gestion","15/06/2015"
"Entrevista Eduardo Torres-Llosa, CEO de BBVA Continental","Hipotecas repuntan porque la gente ya sabe que el precio de viviendas no seguirá bajando —Las hipotecas y los demás créditos personales avanzaron a buen ritmo en mayo, pero las empresas andan más cautas. Torres-Llosa sostiene que no hay razón para que los empresarios estén pesimistas. En su exposición sobre la situación financiera, llamó la atención su advertencia sobre el creciente uso del efectivo en nuestra economía. ¿Es brutal? Es brutal. El país del efectivo y del prepago, al parecer lo conoces por eso y por el uso de dólares. No tengo el nombre en la cabeza, pero claramente somos el país del efectivo, sin duda. ¿Cómo ven la actividad económica y crediticia en mayo y lo que viene en junio? No estamos en pausa. La vida económica está creciendo a un menor ritmo, pero avanza. Estamos con un nivel de actividad equivalente a un crecimiento del PBI (Producto Bruto Interno) de entre 3% y 3.5% anual. El crédito hipotecario se ha recuperado, ha tenido un buen mes y ha repuntado en mayo. Nosotros (BBVA Continental) lo hemos visto así, y suponemos que lo mismo ha sucedido en general en el sistema financiero. ¿De qué se debe esa recuperación? De aqu sigue habiendo demanda por viviendas. Mientras no haya destrucción del empleo, la gente que tiene la perspectiva de comprar viviendas a través de un crédito barato. Lo que ha sucedido, naturalmente, es que la gente esperaba que bajara más el precio de las viviendas. Sin embargo, las personas se han dado cuenta de que no iba a ser así y han vuelto a tomar créditos hipotecarios.","gestion","15/06/2015"
"Respuesta a Consorcio Terminal Portuario Paracas","APN advierte que recibió expediente incompleto para nuevo puerto de Pisco —La Autoridad Portuaria Nacional (APN) señala que mientras el concesionario del puerto no le entregue documentación completa, no podrá revisar su plan para su modernización. Si bien Terminal Portuario Paracas (TPP), concesionario del puerto de Pisco, informó que ya había entregado a la Autoridad Portuaria Nacional (APN) el expediente técnico para la modernización de ese terminal, la APN señala que ese documento está incompleto. El gerente general de TPP, David Simon, había indicado que, tras la entrega del citado expediente, el siguiente paso era que la APN analizara el documento, y que una vez que le diera luz verde, iniciarían la fase I para finalizar el puerto en noviembre próximo (Gestión 05.06.2015). Entrega parcial No obstante, la APN informó a Gestión que recibió el paquete de una parte del expediente correspondiente a la construcción de la fase I del nuevo terminal portuario, por parte de la firma consultora Royal Haskoning DHV, encargada de la elaboración de dicho documento. Añadió que, según plazos establecidos en el contrato de concesión, la empresa tenía que entregar a la APN parte del referido expediente, detalló obras civiles de mar y tierra, la situación existente como rellenos, layout y excavación del nuevo terminal, los planos del muelle, sistemas de agua, eléctricos, pavimentos y otras obras menores. Añadió que se encuentran aún a la espera del expediente correspondiente a la remodelación del edificio administrativo y a la interconexión eléctrica Sistema Mantaro – Puerto. Pendientes Además, como documentos previos a la revisión del expediente, se deberá entregar la certificación ambiental y resolución de aprobación de estudios de maniobras e hidro-oceanográficos por parte de la Autoridad Marítima, indicó la APN. En ese sentido, mientras no se cuente con la documentación completa, la APN señala que el plazo de inicio establecido en el contrato de concesión no será iniciado, y es que de acuerdo al contrato suscrito, la APN tendrá un plazo de 60 días para su revisión y notificarse con observaciones, apuntó. TPP fue consultado por Gestión sobre estos temas pendientes citados por la APN, pero no dio respuesta.","gestion","15/06/2015"
"Ciudaris evalúa construir","El gerente general de la inmobiliaria Ciudaris, Ricardo Arbul, reveló que evalúan realizar el desarrollo de oficinas corporativas a partir del 2016. Recientemente, terminó la venta de un complejo de oficinas ubicado en calle Las Camelias en San Isidro, denominado Efficientec2, obra que se concluyó en el primer trimestre del año. Para Arbul, este edificio es el tercer inmueble construido por la empresa. Para este año no se mira otros proyectos. Se evaluará al 2016 en la medida que el mercado cambie sus condiciones de demanda, agregó. Los próximos pasos de la empresa incluyen espacios para vivienda en distritos como Jesús María, Puente Libre y Magdalena. Tenemos otras opciones que nos permitan crecer de manera sustentable, dijo. El ejecutivo también indicó que en 90 días lanzarán un nuevo proyecto residencial en San Miguel, en la Av. Universitaria. Este proyecto se ubicará frente a un parque y estará orientado a familias jóvenes con convivencias de tres dormitorios.","gestion","15/06/2015"
"DENTRO DE FACULTADES LEGISLATIVAS","MTC: Nueva ley permitirá concluir 15 proyectos viales — Titular de este sector, José Gallardo, señala que de darse la nueva ley de expropiaciones acelerará esos procesos, así como liberar de interferencias. Entre estas, menciona la Autopista del Sol, que facilitará a las regiones La Libertad, Lambayeque y Piura, as como concluir la vía de evitamiento de Pisco, un nuevo tramo vial entre Huaraz-Paita y la doble calzada entre Trujillo y Chiclayo. Otra ruta que se verá beneficiada con la nueva norma de expropiaciones que se va a plantear es la Red Vial 4, con una vía de evitamiento en Chimbote, además de la red vial entre Huacho y Pativilca. Estamos hablando de una ley que va a permitir aumentar la capacidad de la inversión pública y de las concesiones, reducir los tiempos de expropiación y la liberación de interferencias, aseveró el ministro.","gestion","15/06/2015"
"DINÁMICA EMPRESARIAL AL PRIMER TRIMESTRE","Creación de empresas formales en su peor nivel en más de tres años — Informe del INEI evidencia que hay casi 2 millones de firmas operando en el país. Entrantes se enfocan en los sectores de comercio y servicios, y en su mayoría son mipymes. El último informe de grafica empresarial, elaborado por el INEI, que se basa en el Directorio Central de Empresas y Establecimientos de la Sunat revela que, durante el primer trimestre del año, se crearon 55,081 firmas. Este dato es el menor valor registrado en más de tres años, que es 4-1 hasta el que se cuenta con información disponible (ver gráfico). En términos interanuales esto significa una caída de 17.7%, lo que representa el octavo trimestre en rojo en la dinámica de creación de firmas. Salientes No obstante forma también muestra datos positivos. La salida de empresas del mercado se ubicó en su nivel más bajo desde hace un año. Así, durante el verano del 2015 se cerraron 32,722 firmas en el país. Con todo esto, al cierre de marzo de este año había un total de 1942,000 empresas registradas en la Sunat operando en el país. Para los inversionistas es comercio, tanto al por mayor como al por menor. Entre ambos centran el 41.5% delas vas empresas del primer trimestre. El sector servicios también acogió al 25.7% de las nuevas firmas. Es importante precisar que en todos los rubros excepto por el sector construcción la dinámica de creación de empresas sufrió caídas del orden de los dos dígitos. Otro aspecto a tomar en cuenta es la constitución jurídica que crean las empresas. El 65.8% de las nuevas firmas creadas fue constituido por personas naturales, un 15.8% por sociedades anónimas y el 11% corresponde a EIRL.","gestion","15/06/2015"
"OPINIÓN","Preocupantes caídas de popularidad PULSO PER. Antes quedaron las posibilidades en que la primera dama, Nadine Heredia, pudiera exhibir una aprobación popular incluso mayor que la del mandatario. Poco a poco, su llegada frente a la población ha ido descendiendo, tanto que hoy comparte el 82% de desaprobación a su labor con el presidente Ollanta Humala. El último escándalo originado por la tarjeta de crédito ha sido la gota que derramó el vaso. Su imagen poco a poco se había ido deteriorando y ya le pasó factura en su popularidad, que ya venía a la baja. Ser muy difícil para el Gobierno tratar de dar señales de tranquilidad y optimismo a la población. Así, según la última encuesta de Datum, 84% de los encuestados consideran que hizo mal uso de la tarjeta de débito otorgada por el Estado y sólo un 13% cree que las compras fueron para su marido. También es muy alto porcentaje de quienes creen que el dinero usado procedía del Gobierno municipal y deber ser investigada porque cometieron delito. Lamentablemente, una vez más queda demostrado que la falta de una buena presencia y habilidad en las explicaciones pueden acabar con la imagen de una persona, y en el caso de Heredia esta situación afecta la gobernabilidad del país. Lo que, al parecer, no ha medido el entorno de la primera dama es que la percepción de la población también puede acabar con las aspiraciones de quien quería tener una carrera política. Hoy un 84% dice que no votaría por Heredia para el Congreso. Pero la desconfianza que se apodera de la población afecta no solo al Gobierno, sino a la clase política en general, pues todos los precandidatos a la Presidencia han visto reducido su porcentaje de intención de voto, frente a un incremento de 10 puntos de los indecisos (hoy ya son 22%). Pero el desaliento de la población no está solo en materia política, también está en el área económica. Así, un 71% cree que la economía no se está recuperando y un 55% tiene pocas esperanzas en que el país mejore cuando termine la administración Humala. Con estas percepciones será muy difícil para el ejecutivo mantenerse dando señales de tranquilidad y optimismo a la población. Las sensaciones son más fuertes que las estadísticas del Gobierno.","gestion","15/06/2015"
"OPINIÓN","Ha pasado un mes el editorial de HGestión señalaba que había que tener cuidado con el fácil entusiasmo, al comentar los resultados del PBI de marzo, que mostraba un crecimiento de 2.68%. Hoy el INEI presentará la evolución de la economía de abril y aunque se vislumbra que mostrará una expansión mayor al 4%, todavía hay que mantenerse cauteloso con los cantos de sirena de quienes dicen que la recuperación ya se ha consolidado. Más bien, no hay que bajar la guardia y continuar desarmando los proyectos de inversión que todavía marchan a paso lento. Aun así, estos mejores resultados van a inyectar cierta confianza en las elevadas expectativas empresariales y de los consumidores. Hay que tener en cuenta que una parte del crecimiento registrado en abril, y el que también se ha mostrado en mayo, refleja el mejor comportamiento de dos sectores primarios: pesca y minería, sobre todo este último que tiene una mayor ponderación en la medición del PBI. En cambio, todavía sobreviven signos de debilidad en las actividades vinculadas a la demanda interna y algunos sectores como la construcción continúan mostrando una contracción. Pero no solo eso. Según cifras del BBVA, la inversión privada disminuyó en abril y mayo a un ritmo promedio mensual de más de 5% en términos interanuales, siendo mayor a la disminución de 4% que se tuvo en el primer mes del año. También sigue sin mejorar la inversión pública, que muestra un comportamiento con altibajos. En mayo, los ministerios registraron un incremento en la ejecución de obras de 27.6%. Sin embargo, lo mismo no sucedió en el caso de los gobiernos regionales y gobiernos locales, que mostraron caídas de 24.7% y 39.7%, respectivamente. Claro, debe tenerse en cuenta que la recuperación de la inversión y del empleo tomarán algunos meses más. Las medidas económicas adoptadas por el MEF han permitido estos resultados alentadores? Obviamente, el titular del sector responde que sí y considera que ya se pasó el punto de inflexión. Pero aún siendo muy pronto para cantar victoria. Por ejemplo, Macroconsult mantiene su proyección de crecimiento de 2.9% para el año, salvo que haya una segunda campaña de pesca en el cuarto trimestre, con lo cual podría elevar su estimado a 3.5% para 2015. El reto en los próximos meses es que las expectativas reflejen los números positivos que empieza a mostrar la economía, de manera sostenida. Las encuestas del Banco Central, de Apoyo Consultora, de GFK y la que hoy presentamos de Pulso Per sobre la percepción de los peruanos de a pie, no reflejan que los empresarios y residentes se hayan contagiado de los mejores resultados. Quedan más de 13 meses para concluir el gobierno de Ollanta Humala. Un trecho que no será fácil en materia económica, sobre todo en momentos en que se ha incrementado el ruido político.","gestion","15/06/2015"
