"headline","content","newspaper","date"
"Banqueros temen más a salida de Gran Bretaña de UE","La posibilidad de que Reino Unido abandonela Unión Europea en el futuro preocupamucho más a los banqueros europeos que la perspectiva de que Grecia hagalo mismo antes.  La inclusión en la UE es más importante para el futuro a largo plazo del bloque que lo que pase con Grecia, dijeron banqueros en una conferencia del sector financiero.  Para mí, (el brexit o salidabritánica de la UE) es la mayor pesadilla posible, dijo Tim Adams, presidente del Instituto de Finanzas Internacionales (FI).  Reino Unido es una parte muy importante de la economía y el ecosistema europeo. Nos espera un año de incertidumbre, señaló.  Dijo en el encuentro del Partido Popular Europeo que Alemania, el mayor acreedor, no será chantajeado por Grecia.  Si aún no alcanzan un acuerdo de dinero a caminho de reformas en las próximas 48 horas, es poco probable que Grecia, que ha recibido dos rescates financieros por 240,000 millones de euros desde el 2010, evite la cesación de pagos ante el FMI.  El no pago de unos 1,600 millones de euros que debe Grecia al FMI hasta el próximo martes podría provocar una fuga bancaria y el establecimiento de controles de capital, seguidos por una salida del país de la eurozona.","gestion","26/06/2015"
"JAPÓN TPP para fines de julio","Luego de que el presidente Barack Obama lograra la aprobación de la vía rápida en Estados Unidos, el ministro de Economía japonés, Akira Amari, dijo que espera que el Acuerdo de Asociación Transpacífico (TPP) pueda concluirse antes de fines de julio.","gestion","26/06/2015"
"COLOMBIA Desaceleración esperada","El directorio del Banco Central de Colombia mantuvo sin cambios su tasa de interés en un 4.5%, en línea con lo proyectado por el mercado, porque considera que la desaceleración de la economía está dentro de lo esperado.","gestion","26/06/2015"
"ARGENTINA Producción fabril a la baja","La producción industrial argentina acumul 22 meses en baja al caer un 9% en mayo, según la medición interanual con estacionalidad, informó el Gobierno.  El resultado estuvo prácticamente en concordancia con lo dicho por analistas consultados por Reuters, que previeron una merma del 1%.","gestion","26/06/2015"
"BRASIL Dilma Rousseff. Presidenta busca ordenar finanzas de Brasil","Legisladores golpean planes de ajuste de Rousseff  (Reuters) La Cámara Baja del Congreso de Brasil dio media luz a una iniciativa que aumentará el gasto en el sistema (15 puntos porcentuales en los próximos años), en otra sorpresiva derrota de la presidenta Dilma Rousseff, quien está tratando de ordenar las finanzas del Gobierno.  En una reunión votación, los legisladores aprobaron una enmienda para reajustar las pensiones anualmente con una fórmula que actualmente se usa para elevar el salario mínimo, lo que potencialmente incrementaría el ya elevado desembolso en seguridad social. La medida aún debe ser votada por el Senado.  Rousseff ha aumentado los impuestos y recortado el gasto en pensiones y otros beneficios sociales para equilibrar las cuentas públicas y no perder el codiciado grado de inversión de Brasil.","gestion","26/06/2015"
"EE.UU. Gasto del consumidor mejora panorama","(Reuters) El gasto del consumidor estadounidense registró en mayo su mayor aumento en casi seis años por la fortaleza de la demanda de autos y otros artículos costosos, en una nueva evidencia de que el movimiento económico cobró impulso en el segundo trimestre.  El gasto del consumidor subió un 0.9% en mayo, la mayor alza desde agosto de 2009, tras un incremento de 0.1% en abril.  Otros datos mostraron un modesto incremento en las solicitudes iniciales de empleos la última semana, mientras que la tendencia subyacente del empleo continúa sugiriendo que el mercado laboral está mejorando.  Según un reporte de la firma Markit, el sector servicios norteamericano creció a un ritmo más lento por tercer mes consecutivo en junio, al haber moderado tanto los nuevos negocios como las contrataciones.","gestion","26/06/2015"
"CHINA Planea lanzar sistema para fijar precio del oro este año","—Bolsa de Shanghai busca alcanzar un acuerdo con CME Group. China apunta a mayor presencia en mercados de oro y divisas.  (Reuters/Bloomberg) China planea lanzar un sistema de fijación de precio del oro denominado en yuanes antes de final de año a través de la Bolsa de Oro de Shanghai (SGE), en una medida que apunta a dar al mayor productor y principal consumidor del lingote más influencia sobre los precios.  Vamos a introducir una fijación denominada en el renminbi (yuan) en el momento justo, esperamos reducirla a finales de año, dijo Shen Gang, vicepresidente del SGE, en el London Bullion Market Forum en Shanghai.  Tenemos el apoyo político para el desarrollo (del mercado del oro), agregó.  El SGE está en conversaciones con CME Group para listar contratos de sus respectivas bolsas, sostuvo Shen.  China, el mayor comprador mundial de materias primas, está ampliando su participación en el mercado del oro de Londres.  El Banco de China Ltd. se convirtió en la primera entidad comercial del país en unirse al proceso de fijación de precios de Londres la semana pasada.  Si logran asociarse, se crear un mercado muy robusto, señaló Bernard Sin, el jefe de negociación de monedas y metales de MKS (Suiza) SA, una refinadora con sede en Ginebra.  China está tomando medidas para tener una mayor participación en el mercado del oro de Londres.","gestion","26/06/2015"
"VENEZUELA Acude a Rusia y China por fondos","(Bloomberg) Venezuela recurre a amigos en Rusia y China para obtener el dinero que necesita con desesperación. Dado que la petrolera estatal está excluida del mercado de bonos al exceder los rendimientos el 20%, ha comprometido a Gazprombank, que tiene sede en Moscú, para organizar la venta de USD 1,600 millones de pagarés con denominación en yuanes. Es la primera vez que una compañía latinoamericana de nota especulativa toma crédito en moneda china en el mercado de bonos. Las reservas en moneda extranjera del país han llegado al nivel más bajo en 12 años, USD 16,300 millones.","gestion","26/06/2015"
"OPINIÓN Apoyar posturas firmes","CORTE DE SAN JOSE. El comisionado electo de la Corte Interamericana de Derechos Humanos (CIDH), Francisco Eguiguren, ha vuelto a dar declaraciones que han alborotado el cotarro. Su posición respecto al proceso que se le sigue al Estado peruano en la CIDH por el caso del rescate en la embajada de la ONU por los comandos chavistas de Huntar ha generado nuevas controversias no solo sobre el caso concreto sino también sobre la pertinencia de permanecer en esta instancia.  Tanto así que Eguiguren tuvo que volver a salir a los medios para explicar que se había descontextualizado sus comentarios y que espera que la CIDH emita un fallo favorable al Per. Sin embargo, reiteró que el plazo excesivo de duración del proceso en las cortes peruanas – más de 13 años – es un punto en contra que podría ser la base para que la CIDH no falle a favor del Estado peruano.  Tener una entidad de control supranacional es una garantía no solo para los nacionales.  Sin duda, el tema de los comandos chavistas de Huntar y el rescate en la embajada es muy sensible para los peruanos. La idea de que se ponga en duda la eficacia de la operación o que se pueda insinuar que los deudos de los terroristas consigan algún triunfo jurídico genera inmediatamente reacciones airadas.  Sin embargo, es importante poner pies fríos y tratar de entender el fondo del tema. En cualquier proceso existen dos posibilidades: ganar o perder, y dentro de estos mos un serie de variantes dependiendo de lo que establezca la sentencia.  Podemos creer que la razón está de nuestro lado, pero no somos los jueces y serán ellos, siguiendo sus propios criterios, los que determinen el resultado. Lo que sí es importante es no permitir que este caso en concreto pueda volver a revivir las voces de quienes consideran que debemos retirarnos de la CIDH.  El Perú ya se retiró de la competencia contenciosa de la CIDH (durante el gobierno de Alberto Fujimori) y luego volvió a hacerlo. Desde entonces, ningún presidente ha manifestado la intención de abandonar este sistema internacional de control en materia de derechos humanos. Claramente, los representantes del fujimorismo han aprovechado medio oportunidad para insistir con el retroceso, aunque su líder, Keiko Fujimori, nunca ha sido clara al respecto.  Tener una entidad de control supranacional es una garantía no solo para los nacionales sino también para todas las personas que se relacionan con el Perú.","gestion","26/06/2015"
"OPINIÓN La improvisación en el Gobierno","Enrique Castillo Pur PERIODISTA Recientes hechos nos muestran que si bien el presidente Humala y el nacionalismo (con la primera dama a la cabeza) han pasado cuatro años en el poder del Gobierno, el manejo del Gobierno no ha pasado por el jefe de Estado ni por el nacionalismo. Es muy difícil que lo haga en el último año que queda de gestión.  A pesar de todo lo vivido y de lo ocurrido a partir del intento de sacar adelante el proyecto minero Conga, la administración Humala no ha aprendido la lección, y no sabe vivir después de aguantar tantos años. La prueba está en las declaraciones que el presidente hizo esta semana en Puno. Yo fui al pueblo del Tambo y les dije ‘la voz del pueblo es la voz de Dios’, y eso no ha cambiado ni un pizca, dijo, dando lo que manifestaba cuando trataba de ganarse la adhesión de todos aquellos que se oponían al proyecto Tamarindo, y cuando decía ‘agua sí, oro no’. Entonces, cabe preguntarse, ¿qué es lo que no ha cambiado ni un pizca?  No sabemos si el presidente ha querido decir que mantiene las mismas convicciones de su época de candidato; o que va a impulsar una consulta popular; o que Tamarindo no va hasta que las encuestas independientes demuestren que la gran mayoría de agricultores y pobladores de esa zona están de acuerdo con el proyecto. Lo cierto es que estas últimas palabras del mandatario tienen mucho de aquellas pronunciadas apenas en mayo de este año, en las que decía que no se puede permitir que los dirigentes antimineros cambien la política de Estado orientada a promover las inversiones. Cosas como esta le pasan a un Gobierno que ha optado por desprofesionalizar la gestión gubernamental, empobreciéndola, y haciendo de la improvisación su norte. Y si a esto le agregamos que esa gestión está en manos de un grupo muy pequeño de incondicionales y desprevenidos, que dan vueltas alrededor de los puestos en el Ejecutivo, y que no son capaces de imponer su voz para bien aconsejar y hacer reaccionar a los inquilinos de Palacio, o de colaborar en la formulación eficaz de políticas de Estado o de planes de acción, entonces entenderemos por qué estamos como estamos.  La actual gestión en la ciudad del Congreso es otra clara muestra de esto. Si una política, con un año al frente del Parlamento, no puede diferenciar entre gastar y despilfarrar; y no puede darse cuenta de que frente a las acusaciones de ostentación y malos manejos de dinero y de tarjetas que se le hacen a su jefa, no puede ‘colaborar’ con el descrédito, entonces no merece estar en la silla que está, ni como presidenta ni como congresista.","gestion","26/06/2015"
"Impulsada por los grandes proyectos de infraestructura versus la debilidad económica","Detrás de la fuerza de depreciación vemos una economía con un crecimiento débil.  La inversión de los últimos años, por razones obvias, ha estado impulsada por grandes proyectos en minería y eso ha absorbido una cantidad de recursos, ahora mientras las condiciones de competitividad y otros sectores se hacen más competitivos.  ¿Cómo ocurre esto?  Como la agroexportación o la manufactura y, probablemente, más inversiones van a comenzar a llegar a esos sectores que tienen ahora condiciones más competitivas y que además reciben una demanda de las economías que crecen más, como Estados Unidos, que pueden impulsar más el crecimiento.  ¿Cuán efectivas han sido las políticas de estímulo?  En el caso del Perú, los efectos de esas políticas han sido quizás más suaves de lo esperado, pero, con el tiempo, debería ir aumentando la efectividad de esas políticas y eso ayudará a mantener el crecimiento de corto plazo.  ¿Y en el mediano plazo?  A mediano plazo, para retomar el crecimiento es necesario tener una composición distinta con más intensidad de exportaciones de otros sectores, y para eso se están creando condiciones de competitividad. Una parte de eso vendrá con reformas estructurales y otra parte son ajustes cambiarios.  ¿Una mayor devaluación?  En el caso del Perú, está corriendo, pero está bajando lentamente por consideraciones de la dolarización de la economía y de otros factores, pero lo importante es que está ocurriendo.  ¿Se debería acelerar?  Dadas las características del sistema financiero peruano, si fuera muy violenta podría exacerbar esos efectos cíclicos. Por eso el camino que se ha tomado es hacer esos movimientos más suavemente, pero es importante que vayan ocurriendo.","gestion","26/06/2015"
"Mercado Laboral","El empleo en empresas de 51 trabajadores a más cayó 0.3% en mayo, por segundo mes consecutivo, en Lima Metropolitana y muestra una clara tendencia descendente en términos absolutos aún a nivel nacional desde mayo de 2014.  El crecimiento del empleo en este tipo de empresas (entre medianas y grandes) es clave para el desarrollo de la economía peruana, debido a que representa la base tributaria del país, tanto a nivel de renta de quinta categoría como de tercera.  Un panorama distinto se observa entre las pequeñas (de 1 a 10 empleados), que registraron un crecimiento del empleo de 5.2% en mayo, aunque en este segmento las condiciones laborales son menos favorables para el trabajador.  Distribución  Sin embargo, las empresas con entre 1 y 10 trabajadores concentran más de 2.81 millones de trabajadores, tras que las medianas y grandes agrupan a más de 1.38 millones en la capital.  El abogado laboralista Jorge Toyama prevé que esta tendencia se irá consolidando en los próximos meses en la medida en que los sectores intensivos en mano de obra y vinculados a la economía formal no se recuperen, dado que no pueden absorber esta coyuntura de desaceleración.  A mayor tamaño de empresa, mayor formalidad y mayor dificultad para ajustarse a los tiempos de desaceleración económica, y a mayor informalidad, mayor facilidad para adaptarse a estos nuevos tiempos, comentó Toyama.","gestion","26/06/2015"
"Producción Invierte S/. 230 Millones en InnovaTE","El Ministerio de la Producción invertirá unos S/. 230 millones hasta julio del 2016 en el programa InnovaTE Perú, plataforma que reconoce proyectos de innovación a nivel nacional.  El Gobierno destinó S/. 1,500 millones en innovación. De los cuales, el ministerio de la Producción administra un fondo de S/. 620 millones. De esa cifra se han invertido hasta el momento S/. 270 millones y en lo que resta del gobierno (a julio del 2016) se destinar un total de S/. 230 millones a nivel nacional, precisó el director general de Innovación del ministerio, Alejandro Bernaola.","gestion","26/06/2015"
"Embajador. Ministros serán quienes definan temas, según Castilla","Temas no técnicos del TPP serán resueltos al más alto nivel político  El embajador del Perú en Estados Unidos, Luis Miguel Castilla, indicó que, respecto al Acuerdo Transpacífico (TPP), que los aspectos técnicos de las negociaciones ya han sido resueltos. Sin embargo, aún hay algunos detalles que no pueden ser resueltos a nivel técnico.  Cualesquiera sean los puntos pendientes, van a ser definidos al más alto nivel político, por los propios ministros, dijo Castilla. Creo que una vez que superamos esta situación, los líderes van a tener que definir cuál es el trade-off políticamente.","gestion","26/06/2015"
"Crisis de Deuda","El plazo se acaba y Grecia aún no logra acuerdo con acreedores  -Alemania advierte que tiene que haber un acuerdo antes de la apertura de los mercados del próximo martes. Grecia señala que continuará negociaciones con acreedores.  (Grecia no consiguió llegar a un acuerdo con sus acreedores internacionales, dejando para el sábado un último esfuerzo negociador que evite una cesación de pagos de Atenas la próxima semana.)  Los ministros de Finanzas de la zona del euro cerraron su tercer intento masivo en una semana sin un acuerdo, tras una última propuesta de reformas a cambio de dinero presentada por el FMI, el Banco Central Europeo y la Comisión Europea, que no satisfizo al Gobierno de Atenas.  La puerta sigue abierta para que Grecia presente una nueva propuesta o acepte lo que está planteado, dijo el presidente del Eurogrupo, Jeroen Dijsselbloem.  El ministro de Finanzas de Grecia, Yanis Varoufakis, minimizó el revés, tras presentar su propia propuesta que considera el aumento de impuestos y de aportes a la seguridad social, pero que los prestamistas dicen que no generan suficientes ingresos adicionales para tapar un déficit en el presupuesto.  Continuaremos hasta que encontremos una solución, dijo Varoufakis a periodistas.","gestion","26/06/2015"
"Gestión Opinión","Cosas como esta le pasan a un Gobierno que ha optado por desprofesionalizar la gestión gubernamental, pauperizándola, y haciendo de la improvisación su norte. Y si a esto le agregamos que esa gestión está en manos de un grupo muy pequeño de incondicionales y demprovisados, que dan vuelta alrededor de los puestos en el ejecutivo, y que no son capaces de cesar su voz para bien aconsejar y hacer reaccionar a los inquilinos de Palacio, o de colaborar en la formulación eficaz de políticas de Estado o de planes de acción, entonces entenderemos por qué estamos como estamos.  La actual gestión en la ciudad del Congreso es otra clara muestra de esto. Si una política, con un año al frente del Parlamento, no puede diferenciar entre gastoy despilfarro; y no puede darse cuenta de que frente a las acusaciones de ostentación y de malos manejos de dinero y de tarjetas que se le hacen a su jefa, no puede colaborar con el descrédito, entonces no merece estar en la silla que está, ni como presidenta ni como congresista.","gestion","26/06/2015"
"Opinión","El tiempo pasa y está a favor de los jóvenes. Perú está atravesando por un periodo en el cual puede acelerarse la mejora en la calidad de vida de su población de forma sostenida a través del aprovechamiento del llamado bono demográfico. Esto es la existencia de más personas en edad de trabajar, entre los 20 y los 60 años, en comparación con las personas menores de 20 años y los adultos mayores de 60. Este bono gráfico tiene un impacto importante en los sectores de educación, salud y pensiones. Así lo afirman muchos estudios de organismos multilaterales como el Banco Mundial y el Banco Interamericano de Desarrollo.  Al disminuir el porcentaje de niños y aumentarse el de padres, disminuyen las necesidades de salud y educación. Sin embargo, las necesidades de salud volverán a crecer cuando nos volvamos viejos, y para ello debemos de mejorar tanto la infraestructura de salud como el número de médicos especializados. Asimismo, para evitar problemas de financiamiento, conforme se vaya perdiendo el bono demográfico deberían aumentar los fondos necesarios para pagar mejores pensiones e incrementar la cobertura previsional.  Por un lado, los cambios demográficos implicarán un alivio fiscal para la educación brindada por el Estado o un incremento en el costo por alumno, con la consiguiente mejora en el nivel educativo. Pero también implicarán que cada vez será más difícil financiar las pensiones de reparto hoy día sostenidas por la población en edad de trabajar. Según una cifra de la Comisión Económica para América Latina (CEPAL), la sinergia demográfica sobre los sistemas de pensiones de reparto fue casi imperceptible durante la mayor parte del siglo. Pero a situación cambiará a medida que avance el tiempo, a pesar de que el cálculo de dicho deterioro no considera la necesidad de un incremento en la brecha de los sistemas previsionales. Esto hace que la situación sea aún más delicada.  El problema es que, a futuro, la población en edad de jubilarse aumentará mucho más rápido que la población en edad de trabajar. Por lo tanto, si bien en un análisis teórico se debe mantener los márgenes de apoyo al adulto mayor, como en los casos de Pensión 65 y la pensión mínima que otorga la Oficina Nacional Previsional (ONP), en el largo plazo esto será cada vez más complicado, porque aumentará el número de personas mayores de 60 años como porcentaje de la población. El análisis debe ser, por lo tanto, dinámico. Esto significa que hoy se debe asegurar el financiamiento para los programas existentes. Pero para minimizar los riesgos de un deterioro de los niveles futuros de las pensiones o de la cobertura (como viene sucediendo en la mayoría de países europeos), se debe facilitar la creación de cuentas individuales de capitalización. Estas permitirán que cada persona sea capaz de acumular un fondo que le brinde una vejez con cobertura de pensión y salud. En general, se trata de incrementar los fondos disponibles para las pensiones, que en el caso de las administradoras privadas de fondos de pensiones (AFP) son hoy de más de S/. 120,000 millones. Por tanto, el Sistema Privado de Pensiones (SPP) ya lo está logrando en el caso de los sectores formales.  El tiempo pasa y nos vamos volviendo viejos, pero en el camino que nos falta recorrer a los hoy responsables de la construcción de un Perú más grande que sus problemas, como soñaba Jorge Basadre, la existencia del bono demográfico nos da la oportunidad de mejorar nuestros sistemas de educación, de salud y de pensiones. No perdamos la oportunidad en beneficio de las futuras generaciones.","gestion","26/06/2015"
"La afectación de las gratificaciones","Se publicó finalmente la Ley No 30334, que exonera a las gratificaciones del pago de aportes y contribuciones. Simplemente, la norma nada se titula ley que establece medidas para dinamizar la economía en el año 2015, con lo que parece limitar su aplicación al presente año. Se trata de una inexactitud en cuanto a su ámbito de vigencia en el tiempo que no tiene mayores consecuencias normativas, pero demuestra la poca prolijidad y el apresuramiento con todo el resto del régimen.  La intención del legislador fue inafectar permanentemente a las gratificaciones, así como establecer el porcentaje de libre disposición de la CTS. Si es eso conveniente o no, es materia de otra discusión. Sin embargo, en el texto vivo legal aprobado, la palabra temporal aparece de manera recurrente, tanto en su artículo tercero que alude a la bonificación extraordinaria que se percibir al momento de dejar de aportar a EsSalud, como en la determinación del cien por ciento disponible sobre el total de cuatro sueldos del mes de diciembre de la CTS que puede ser usado por el trabajador.  El problema surgió cuando la norma enviada por el Ejecutivo, cuya vigencia era efectivamente temporal, se modificó este punto, el artículo séptimo, pero el texto qued incluido... y el texto implícita la temporalidad.  La presidenta del Congreso ha señalado que al determinarse que la norma rige a partir de su publicación, ya no se puede pensar en su temporalidad, eso no es totalmente cierto. Tenemos un problema entre el tenor literal de la ley y la intención del legislador. Las reglas de hermenéutica jurídica establecen que en caso de discrepancia entre el texto de una norma y el espíritu del legislador, es la interpretación literal la que debe primar.","gestion","26/06/2015"
"Finanzas","Dos entidades microrregionales concretarían acuerdos de venta o fusión muy pronto. La SBS afirma que hace supervisión intensa en el sector. Impacto. Intervención de caja Luren ha intensificado interés de microfinancieras por buscar salidas de mercado a su magro desempeño. Urge proteger a ahorristas de cooperativas. A la Superintendencia de Banca y Seguros le preocupa la desprotección de los ahorristas de las cooperativas, aproximadamente 1.3 millones de personas. Urge tomar una acción para que se apruebe un proyecto de ley en el Congreso que permitirá la supervisión de la SBS a las cooperativas, afirm Rubén Mendiolaza. Ellos (los ahorristas de las cooperativas) no tienen la supervisión que nosotros (la SBS) sí les damos a los depósitos en el sistema bancario, agreg al dar cuenta de las más de S/… 6,000 millones que las personas mantienen en depósitos en cooperativas. Sostuvo que hay un conflicto de intereses, porque es el propio gremio —la Fenacrep— el que se supervisa. Es una autosupervisión de las cooperativas que viene de la norma, dijo. Mendiolaza puso énfasis en el agravante de que la Fenacrep no tiene facultad sancionadora, como sí la posee la SBS. En el sistema financiero, la máxima sanción es la clausura. Se hizo con Caja Luren y Caja de Pisco, pero eso no se puede hacer con las cooperativas, refirió.","gestion","26/06/2015"
