"headline","content","newspaper","date"
"Southern busca apoyo de población de Arequipa","Sin fijar plazos. – El Gobierno y la empresa esperan que el proyecto pueda comenzar antes de fin de año, pero saben que aún no hay acuerdo a la vista.  OMAR MEZ  oman1u=fdaanogesl o con De  El proyecto de cobre Tamara de la mexicana Southern Copper aún no tiene una fecha clara de inicio y desde el lado del Gobierno y de la propia empresa afirman que aún hay un arduo trabajo de diálogo para lograr el apoyo de las poblaciones aledañas.  La ministra de Energía y Minas, Rosa María Ortiz, espera que antes de fin de año se den las condiciones para que empiece este proyecto, pero reconoce que a la empresa todavía le falta mucho para convencer a una zona que en la actualidad se encuentra militarizada por las constantes protestas.  “Así lo ha reconocido el propio presidente de la empresa”, comentó la ministra en el programa “Agenda Política” de Canal N.  El presidente de Southern Copper, Sergio González, comentó que si logran que el proyecto de cobre empiece este año, seguirán dos años de construcción y entonces se iniciaría producción del yacimiento a principios del 2018. Tamara producirá unas 120,000 toneladas anuales de cobre.  Comentó la ministra en el programa “Agenda Política” de Canal N.  El presidente de Southern Copper, Sergio González, afirmó en una entrevista con Reuters, que no es posible concretar a mediados de junio un acuerdo con los opositores al proyecto Tamaya y trabajar sin fijar plazos para lograr el apoyo de la población.  “Sabemos que no es posible realmente que se pueda concretar en tan poco tiempo (un acuerdo) y sobre todo que también pensamos que no vamos a convencer a toda la gente. Vamos a seguir trabajando en ello, sin fijar plazos, dijo el ejecutivo.","gestion","30/06/2015"
"Propuesta: Precio de balón de GLP debe ser S/. 35","La ministra de Energía y Minas, Rosa María Ortiz, calculó que un precio justo para el balón de gas doméstico (GLP) oscila entre S/. 34 y S/. 35, de acuerdo a los costos actuales de producción, y hizo un llamado a la población a no ceder ante especuladores.  El Ministerio de Energía y Minas ha iniciado una campaña para incentivar a los consumidores a visitar la página web de Facilito, donde podrán encontrar los diferentes precios de los distribuidores de balones de gas doméstico por distrito.  “El precio justo es del orden de los S/. 34 a S/. 35 y con referencia a la baja porque el precio internacional del GLP está bajando y ya Pluspetrol ha procedido a hacer una reducción, y en esa línea nos hemos inclinado a hacer una campaña, anotó.  La ministra Ortiz aclara que la intención del Gobierno no es fijar un precio para el GLP, sino evitar que los consumidores cedan a los precios de los especuladores, que hace dos semanas llegaron a ofertar el balón de gas hasta en S/. 50 debido a la situación de abastecimiento que se presentó en el país.","gestion","30/06/2015"
"ENTREVISTA Juan Manuel Benites, ministro de Agricultura y Riego","Actualmente ya se dedican unas 450,000 hectáreas (ha) a la agroexportación, 120,000 de las cuales están en la costa. Pese al Niño, la campaña agrícola de este año está asegurada, pero puede haber problemas para el 2016.   El Niño que tenemos ahora ha coincidido con la estación del invierno. Se está teniendo una sensación de mayor calor, de hecho, las temperaturas están más altas de lo normal, pero no hay lluvias. Entonces, se ha generado algo positivo más bien.  Puede explicarlo un poco más? En el verano (cuando ya se tenía un Niño moderado) hubo adelanto de lluvias fuertes y eso ha permitido llenar prácticamente todos los reservorios de la costa, lo que significa que la campaña agrícola actual tiene suficiente agua, está asegurada. Por eso, a pesar de El Niño, seguimos manteniendo nuestra proyección de crecimiento para este año del sector, de 2.1% a 2.5%. Es decir, vamos a tener un año mejor que el anterior (cuando se creció 1.6%).  Entonces, esta mejora en el crecimiento de este año se deberá al Niño, pues este trajo más agua... Un factor es el agua, pero además El Niño no ha tenido un impacto más fuerte, como se temía, este año; además, tenemos buenos precios internacionales del café.  En alza. Las agroexportaciones peruanas llegarán este año a US$ 6,000 millones y el próximo a US$ 7,000 millones, afirma Juan Benites.  En cuatro años 200,000 hectáreas más estarán produciendo para exportar.  TLC hemos logrado ganar mercados. Ya no solo es EE.UU., sino Asia, que nos acababa de abrir mercado para la quinua (China) y ya está la quinua. Entonces, hay mucho campo para expandir. Tenemos las tierras suficientes para ello? Claro, ese proceso será acompañado por el proceso de incorporación de tierras al agro: Olmos que ya comenzará con sus 38,500 hectáreas, en uno o dos años; Chavimochic con 63,000 hectáreas nuevas en tres años, más 48,000 áreas que se van a mejorar; Majes con 38,500 hectáreas en unos cuatro años. Entonces, en cuatro años unas 200,000 hectáreas más estarán produciendo esos cultivos. Qué se cultivará en esas nuevas tierras? Más paltas, uvas, espárragos, arándanos, que tiene una demanda fuerte y creciente. De las tierras por incorporar, cuántas serán este año? De las 38,500 ha de Olmos aproximadamente un 40% ya está sembrado. Las paltas entrarán en producción en tres años, los arándanos un tiempo similar, la caña de azúcar entrará más rápido. Cuántas hectáreas y setienen dedicadas a cultivos de exportación? Unas 450,000 hectáreas, considerando al café (250 mil hectáreas) y cacao. En la costa tenemos cerca de 120,000 hectáreas dedicadas a la agroexportación.  El Niño que tenemos ahora, que va a ser declarado fuerte, hasta cuándo durará? Ese es el tema. Le decía que la campaña agrícola de este año está asegurada, pero el problema que está apareciendo es que este fenómeno de El Niño que estamos percibiendo podría extenderse hasta fines de año y así nos puede complicar el 2016, aunque eso no está todavía completamente definido. ¿Cuándo se definirá? El Fenómeno no ha sido contundente al respecto. Lo que está claro hoy es que hay un Niño, el cual, dado que está la base de un enfriamiento del mar, no se está percibiendo como fuerte. Yo diría que es un Niño débil a moderado, pero si se extiende hasta que lleguen las aguas calientes, podría elevarse el grado de Niño moderado a Niño fuerte. Entonces, no se sabe hasta cuándo durará El Niño... Hay algunas especulaciones que, por las características, se está pareciendo un poco a El Niño de 1997. Yo prefiero guiarme por la posición oficial y el ENFEN dice que está en observación, que se está haciendo un seguimiento. Pero si llega a extenderse y manifestarse como un Niño fuerte habrá que estar preparados. Estamos? Claro, tenemos que ser previsores y ponernos en el peor escenario para estar preparados. Hemos empezado el año pasado con una inversión de S/. 70 mlls. en la costa norte y los resultados están ahí, se superaron las lluvias fuertes de principios de año. Este año ya llevamos S/. 50 mlls. de inversión en prevención y estamos pidiendo al menos S/. 200 a S/. 250 mlls. más para reforzar lo que sea necesario de aquí a fin de año. Es decir, unos S/. 370 mlls. entre el año pasado y este. Abundancia. La campaña agrícola de este año está asegurada porque hay suficiente agua, el problema puede presentarse en el 2016. Ya buscan socio privado para Agrobanco. Un factor que el ministro Juan Benites destaca como explicación del crecimiento que mantiene el sector es Agrobanco. Cuando degamos encontramos una cartera de créditos de S/. 151 millones y hoy tenemos S/. 1,130 millones. Cómo está la calidad de esos créditos? La morosidad antes era superior al 6% y hoy es la mitad. Entonces, el sector agrario crece en promedio a una buena tasa, aumentan los ingresos y con ello mejora la capacidad de pago y el nivel de morosidad baja. No se ha repetido la mala experiencia que se tuvo con el Banco Agrario que terminó quebrando? No, el manejo ha sido muy responsable. Agrobanco ya cumple 13 años. Su situación es sólida y, le digo más: estamos ya en pleno proceso para buscar un socio privado para Agrobanco, lo cual responde a que tenemos recursos suficientes y el manejo responsable como para atraer un inversionista. A través de qué mecanismo atraerán ese socio, la bolsa, por ejemplo? El tema de mecanismo para atraer al socio privado todavía se está viendo. Tampoco se ha definido con qué participación entrará dicho socio, pero el Estado se mantendrá con mayoría. Pero será un proceso abierto... Sí, por supuesto, y sin afectar los objetivos del banco. Acuérdense que el Estado tiene un rol subsidiario, no está compitiendo de manera desleal con terceros. Lo interesante es que está entrando en un espacio donde el intermediador financiero (privado) no entraba. Estamos cubriendo un espacio de pequeños productores, de agricultura familiar en su mayoría, que están accediendo a créditos. Por ejemplo, el año pasado hemos hecho créditos con los alpaqueros, sector que no ha sido normalmente atendido por el sector privado. Precio del pollo bajará este año. T... El ministro Juan Benites refirió que en la segunda parte del año la gente consume más pollo con ocasión de las festas, por lo que es probable que en los próximos meses el precio del pollo se mantenga o tenga una subida muy moderada, pero en el promedio anual deber disminuir un poco. Este subsector ha venido creciendo a tasas entre 5% y 7% anual en los últimos años, impulsado por la producción de pollo. Para el 2016 también van a destinar otra cantidad importante para prevenir el Niño?","gestion","30/06/2015"
"Cadete de retail pone la mira en Arequipa","Promart arribará a Moquegua y Jaén —Abrirá su primera tienda stand alone esta semana en el distrito de Ate, y tiene en sus planes contar con un segundo local en la Ciudad Blanca. Cerrará el año con 21 tiendas.  La cadena de mejoramiento del hogar del Grupo Intercorp, Promart, planea sumar cuatro tiendas más este año a las 17 con que ya cuenta a nivel nacional.  Dentro de sus nuevos locales, destaca la apertura el próximo julio de la primera tienda stand alone de la cadena.  Hemos invertido US$ 12 millones en esta tienda ubicada en Ate, que tiene un área total de 13,000 metros cuadrados. Es la más grande de la cadena, dijo Francisco de la Raza, gerente general de la cadena.  Promart apostará este año por abrir tres locales en provincias. As llegará por primera vez a las ciudades de Moquegua y Jaén (Cajamarca), con Plaza Veá y MegaPlaza, respectivamente.  Además, arribará a una nueva ciudad en el norte del país. Promart ya tiene presencia en esta zona, en ciudades como Trujillo, Sullana y Piura. También buscará llegar lo antes posible a Arequipa, donde no descartan abrir una segunda tienda stand alone.  El grupo ya tiene presencia en Arequipa con los supermercados Plaza Vea, pero no necesitamos allí mismos, estamos buscando el terreno adecuado, refirió.  Próximos planes En los próximos años espera continuar creciendo a un ritmo de cinco locales por año, como lo viene haciendo desde su ingreso al mercado en el 2012, con el fin de lograr en tres años (a 2020) unos 30 locales.  Lima solo representa el 40% de nuestras ventas, por lo que buscaremos tener mayor presencia. De los cinco locales que planeamos abrir por año, por lo menos tres serán en Lima, agregó De la Raza.  Expectativa Al cierre del año, Promart espera crecer 40% en sus ventas respecto al 2014. El ejecutivo explicó que dicho crecimiento se dar debido a su penetración en nuevas ciudades del país, por la apertura de tiendas y por el incremento en ventas de sus locales actuales.  En cuanto a su ticket de venta, indicó que este se mantiene estable respecto al año pasado, en S/. 130.","gestion","30/06/2015"
"Gasoducto Sur Peruano invertirá US$ 238.11 millones más por modificaciones","El Consorcio Gasoducto Sur Peruano presentó una actualización del Estudio de impacto Ambiental del proyecto gasero que lleva a cabo. Es así que se propone realizar unas variantes en determinados tramos o kilómetros progresivos (KP) del proyecto.  Los trabajos de construcción de estas variantes se estima que duren unos 23 meses. El costo estimado en estas modificaciones es de US$ 238.2 millones.  El consorcio propone una modificación de dos variantes localizadas entre el KP 218 hasta KP 250 del ducto y entre el KP 313 al 332, así como la incorporación y modificación de algunos componentes auxiliares como válvulas, accesos a campamentos, fuentes de agua, vertimientos y una antena repetidora.  El propósito de estas variantes es optimizar la capacidad del ducto. Las tes se han definido considerando criterios geotécnicos relacionado con la estabilidad física del terreno que fueron evaluados mediante sobrevuelos e interpretación de imágenes satelitales.  El trazo original del ducto atravesaba terrenos con relieve empinado que presentan desniveles de 500 y 1,500 metros. Con las variantes se disminuye la intervención al sistema de drenaje natural de la zona.","gestion","30/06/2015"
"Cerámica San Lorenzo mira a Chile y Ecuador para piezas pulidas","Seis meses de investigación dieron origen a la nueva apuesta de Cerámica San Lorenzo. As, su portafolio crecerá con una línea de piezas pulidas que, sin estar todavía en Perú, genera expectativas en Chile y Ecuador.  Víctor Gilman, gerente general de la empresa, dijo que la línea llegará en dos años al retail y canal tradicional del mercado local con la expectativa de colocar 200,000 metros cuadrados por año. En el exterior, ya coordinan los envíos con distribuidores extranjeros.  La propuesta se orienta a viviendas, oficinas y comercio (boutiques) de estratos altos y medios, y busca diferenciarse al no requerirle aplicación de sellador para mantener el malte. Las piezas de 60 cm de lado pueden ser colocadas en murales y pisos.  Gilman refirió que la línea recoge las tendencias de la moda europea, adaptándola a lo que busca el consumidor peruano. Por ello, varios de sus diez modelos tienen diseños marmoleados.  Regreso a la madera En Perú, la madera siempre ha sido un elemento nacional en acabados; sin embargo, su alto costo y delicado cuidado limitaban su uso. Entonces, el mercado la sustituyó con piezas cerámicas (pequeñas) y ahora San Lorenzo lo hará también con gres porcelánico.  Al respecto, Gilman adelantó que la línea Parketon saldr al mercado con piezas de formas alargadas (20 por 60 cm) e impresiones diferentes. As, tratan de dar la apariencia más cercana a la madera con una propuesta premium.  Expectativas Para el ejecutivo, la demanda de acabados comenzó a sentir el retroceso del sector construcción y menores pedidos en algunas provincias (Arequipa) por el clima social. Refirió que al menos en el primer semestre el mercado no crecerá.  Sin embargo, aseguró que Cerámica San Lorenzo apunta a un crecimiento de 10% al cierre del año. En el primer semestre, el avance será de 5%.","gestion","30/06/2015"
"ANÁLISIS","Mohamed A.  EL-Erian  ALLIANZ  MEDIDAS RAPIDAS Y COHERENTES  La economía griega  está ahora en terapia intensiva, en tanto sus distintos sectores —y sobre todo el sistema bancario- se han detenido.  La economía que con el tiempo salga de la terapia intensiva será más pequeña e inquietantemente distinta en su forma, pero también tendrá potencial para prosperar a largo plazo si se implementan medidas importantes de manera rápida y coherente.  Después de soportar una pronunciada contracción del PIB en los últimos cinco años, Grecia ahora sufrirá una depresión aún más profunda. Muchas actividades económicas se frenarán marcadamente, si no se detienen por completo. Los flujos del comercio internacional se reducirán. Los atrasos en el pago de deudas se acumularán. El gobierno se ver obligado a emitir pagarés, de hecho instaurando un moneda paralela.  La pobreza crecerá con ritmo vertiginoso, así como el desempleo.  Aunque es probable que Grecia salga de la zona euro, será crucial —tanto por razones sociales como geopolíticas- garantizar que no se separe de Europa. Sus socios europeos tienen una importante responsabilidad. Si no son capaces de mantener a Grecia como miembro pleno de la Unión Europea, deberían arribar a algún tipo de acuerdo de asociación.","gestion","30/06/2015"
"ACUERDO","BLOOMBERG  Asociación. EL TPP, que incluye al Perú, engloba al 40% de la economía mundial. Paises socios del TPP se reunirán para acelerar negociación  –El presidente Barack Obama promulgó la ley que le otorga la capacidad de “vía rápida”. México y Japón estiman que el cierre de las negociaciones se daría en julio.  (Reuters) Una reunión ministerial sobre el Acuerdo de Asociación Transpacífico (TPP) está prevista para celebrarse la última semana del mes de julio, dijo una fuente familiarizada con las negociaciones.  Tras seis semanas de fuertes debates, el Senado de Estados Unidos aprobó la norma pasada por 60 votos a favor y 38 en contra la Ley que otorga al presidente Barack Obama facultad de negociar por la vía rápida acuerdos comerciales y enviarlos al Congreso para su ratificación.  La reunión ministerial está prevista para la última semana de julio, el 23 comienzan las negociaciones, dijo la fuente que cree que la cita podría ser en Estados Unidos.  ENCUESTA RUMBO A ELECCIONES  Oficialista Daniel Scioli supera a Mauricio Macri en Argentina  (Reuters) El candidato a la presidencia de Argentina, Daniel Scioli, se consolidó en el primer lugar de la preferencia de los votantes para las elecciones de octubre, según una de las primeras encuestas elaborada tras presentarse los candidatos y publicada el lunes.  Un mes y medio antes de que se celebren las primarias para definir nacional los candidatos, Scioli -que no tendrá competencia dentro del oficialista Frente para la Victoria- lidera la intención de voto con el 35.1%, seguido por Mauricio Macri con el 26.9%, según un sondeo de Ricardo Rouvier.  Votaciones en Congresos  Optimismo. Washington dice que si el TPP se cierra antes de julio o comienzos de agosto y todo va bien, el acuerdo podrías someterse a una votación nominal en el Congreso en la primera mitad de diciembre. Otros países también estarían necesitando la aprobación del Legislativo.  Daniel Scioli_  La medida aprobada por los senadores de Estados Unidos conocida como Fast-track, permite acelerar el TPP, de 12 naciones y herramienta central de la política exterior de Obama en Asia, mientras que también fortalecería las esperanzas de que se cree un ambicioso acuerdo comercial con la Unión Europea.  Promulgación  El presidente de Estados Unidos, Barack Obama, promulgó la legislación que le otorga la facultad de vía rápida para negociar acuerdos de comercio y para acelerarlos en el Congreso, pero dijo que le queda una larga batalla para finalizar el TPP.  Ya la aprobación de la vía rápida en Estados Unidos, el subsecretario de comercio exterior Enrique de la Mora de México, Francisco de Rosenzweig, se mostró convencido de que el cierre de las negociaciones sobre el TPP pueden cerrarse en las próximas semanas.  En tanto, el ministro de economía japonés, Akira Amari, dijo que espera que el TPP pueda concluirse antes de fines de julio.  Mientras que el ministro de Comercio de Nueva Zelandia, Tim Groser, comentó por su parte que ve el receso de verano de agosto en Estados Unidos como plazo límite.  Asociados. En la encuesta difundida hace 17 días por el mismo estudio, antes del cierre de las formulas presidenciales ocurrido el 20 de mayo de la ciudad de Buenos Aires- lideraba la intención de voto con el 25.5%, contra un 23.4% de Scioli.  Esto significa que Scioli ha capturado todo el voto del Frente para la Victoria. El partido ha aceptado el apoyo de Fernández-Scioli, explic Ricardo Rouvier.","gestion","30/06/2015"
"TRAS NUEVAS ACUSACIONES","Rousseff defiende legalidad de aportes a su campaña  (Reuters) La presidenta de Brasil, Dilma Rousseff, negó que su campaña haya recibido donaciones ilegales provenientes de un escándalo de coimas en la petrolera estatal Petrobras y dijo que no respeta a los sospechosos que se declararon culpables en acuerdos con la fiscalía.  Rousseff compar su experiencia en la cárcel durante la dictadura de Brasil con los ejecutivos acusados de robar dinero de la petrolera al decir que ella, a diferencia de éstos, había resistido colaborar.  No respeto a los informantes porque ellos intentaron convertirme en uno, dijo en Nueva York.  Las acusaciones de que varios locales de ingeniería formaron una red para robar dinero de la petrolera y pasarlo a partidos políticos, incluyendo a su Partido de los Trabajadores, han hundido los niveles de aprobación de Rousseff a mínimos históricos.  La presidenta hizo declaraciones después de que la revista Veja reportó el viernes que un acuerdo de culpabilidad reveló que parte del dinero del sobrepago de contratos fue donado a las campañas de Rousseff del 2010 y 2014. Pessoa, quien fue encarcelado el año pasado en conexión con el escándalo, está bajo arresto domiciliario.","gestion","30/06/2015"
"ESTRATEGIA … INNOVACIÓN","De los robots inteligentes, seguros y baratos ya ha llegado  Las capacidades de visión y percepción de fuerza permiten que los robots de las líneas de ensamblaje participen en tareas cada vez más delicadas.  IEHD MIREMADI, SUBU NARAYANAN, RICHARD SELLSGOP VJONATHAN ILLEY  Los robots de la actualidad pueden ver mejor, pensar más rápido, adaptarse más fácilmente a las situaciones ambientales y trabajar con delicadeza. Hoy impulsan profundas transformaciones millonarias en nuestra economía global para ayudar a los innovadores a crear las nuevas oportunidades y emergentes industrias que empujarán las dinámicas poderosas hacia adelante.  Los avances en inteligencia artificial y tecnologías de sensores están dando a los robots el poder de hacer frente a la variabilidad de una tarea a otra. La tecnología de los vehículos guiados automatizados les da a los robots la movilidad requerida para la minería, el desplazamiento en almacenes y la entrega de partes en plantas de manufactura.  Sistemas avanzados de seguridad están haciendo posible que personas y robots trabajen juntos, complementando las fortalezas de cada uno. Los robots ahora pueden detectar la proximidad de los operadores y adaptar su velocidad, fuerza y rango de movimiento para evitar colisiones.  Las capacidades de visión y percepción de fuerza mantienen que los robots de las líneas de ensamblaje participen en tareas cada vez más delicadas. Un fabricante de robots dice que sus máquinas pueden ensartar hilo en una aguja. Los robots también se están volviendo más coordinados; varios de ellos pueden trabajar juntos en la misma tarea.  Los robots pueden realizar algunas cosas mejor y más rápido, pero nunca reemplazarán completamente el juicio o la perspectiva humana. Simplemente extraerán más información de las matemáticas, pondrán más enchufes y ensartarán más agujas.  (Jehd Miremadi, Subu Narayanan, Richard Sellsgop Jonathan Tilley trabajan para McKinsey en varias oficinas de EE.UU.)","gestion","30/06/2015"
