"headline","content","newspaper","date"
"Celac–UE: fortalezas, oportunidades, debilidades y amenazas","OPINIÓN  Internacional  América Latina (introducido por los franceses) y Europa (el nombre de un continente cohesionado por una avanzada experiencia de civilización) ciertamente tienen temas fundamentales que discutir, pero eventualmente optan por banalidades.  Una agenda interregional apropiada debería incluir capitulos como la erosión de las respectivas identidades políticas, el desafío civilizacional del extremismo islámico, nuestro estatus económico luego de un eventual acuerdo de integración euro-norteamericano, la implicancia latinoamericana del desafío ruso en el este europeo, las consecuencias de un Grexit o de un Brexit o la creciente y vital importancia de las relaciones interestatales.  Y la Unión Europea es el régimen responsable del 20% del PBI y del 15% del comercio globales, el segundo inversor mundial y el primer donante de ayuda oficial al desarrollo, detrás del cual se agrupan los agentes responsables de más del 50% de la inversión extranjera en el Perú y principal destino de las exportaciones peruanas (16% y poco más), quizá deberíamos estar hablando también con países como España, Alemania, Italia, Holanda y Bélgica sobre temas agropecuarios, pesqueros, metálicos, textileros, de innovación y, bueno, de la visa Schengen.  En lugar de rollo, sin embargo, latinoamericanos y europeos deseamos conversar, sin la práctica de principios comunes, sobre comunidades inexistentes y de agendas vacías resumidas en la vaguedad de sociedades prósperas, cohesivas y sostenibles sin dar cuenta de la situación de crisis en que ven. Por lo demás, el albergue de postergadas negociaciones entre Ecuador y parte del Mercosur con la Unión Europea no requiere de una cumbre.  Es claro que los latinoamericanos buscamos mejores relaciones con Europa, pero quizá la CELAC no sea el instrumento para lograrlo. Un mecanismo de rápida y oportunista gestación, que dese tratara de tramitar la rápida evolución del Grupo de Apoyo, al Grupo de Río, a la Cumbre de América Latina y el Caribe (CALC) y a la Comunidad de Estados Latinoamericanos y Caribeños (CELAC), en sustitución de cimientos de sólida integración (CAN-Mercosur, p.e.) y de principios e intereses convergentes (como lo prueba el ALBA en América y Europa) no es un instrumento regional representativo.  Por lo demás, América Latina no forma siquiera un bloque (menos con los países del Caribe que obedecen a otros intereses) sí tiene como único instrumento eficaz a la Alianza del Pacífico (que comienza a ratificarse) y no puede, por tanto, participar adecuadamente en una nueva configuración interregional.  Europa y América Latina se merecen más que este engañoso artilugio y nuestra región, una representación más seria. Bajo las actuales condiciones, sus miembros quizá deban hoy privilegiar las relaciones bilaterales, promover la integración con mercados libres y democracias hemisféricas y consensuar un mercado regional que represente algo más que un nimio 20% de intercambios intrarregionales.","gestion","11/06/2015"
"El arbitraje contra las cuerdas","OPINIÓN  El arbitraje en el Per todavía no termina de recuperarse de la embestida ocasionada por el proyecto de ley del congresista Héctor Becerril, cuando aparece uno nuevo, esta vez del congresista Gustavo Rondón con el que se reincorpora a la Contralora General de la República como vedor obligatorio en todos estos procesos. Dígase, de paso, que el señor Rondón es el mismo congresista que el año pasado presentó otro proyecto –hasta ahora sin éxito–, con los mismos motivos que lo animan ahora, con el objeto de convertir a los árbitros en funcionarios públicos.  El proyecto del señor Becerril pretende extender la duración de los arbitrajes innecesariamente con una segunda instancia obligatoria –que la parte que pierde obviamente no dejará de utilizar– y lo único que lograr es encarecer las reclamaciones. Es obligatoria en todas las situaciones donde está presente para quienes la quieran emplear, a diferencia de lo que ocurrió con la antigua Ley General de Arbitraje en la que solo existía si estaba expresamente pactada por las partes.  No tengo la menor duda de que a estos padres de la patria, al igual que a la congresista Rosa Bartra que hace tres años quiso incorporar a los árbitros dentro de la figura penal del prevaricato–, les preocupa que diversos actos ilegítimos se manifiestan en nuestro país a través de determinados arbitrajes especialmente fabricados en su mayoría para esos propósitos.  La solución no está, sin embargo, como podría creerse, en ponerle grilletes a esta forma mágica, rápida y eficaz de resolver conflictos. Si caemos en esa tentación habremos perpetrado el pecado de los crímenes: el de eliminar al mensajero creyendo que así desaparecerán los mensajes fatales. Falso. Se buscarán otros mensajeros. El delito siempre encontrará la manera de hacerse a través del arbitraje, como lo puede hacer, sin ninguna duda, también en la vía judicial. Y qué haremos entonces? Crear más instancias? Involucrar a la Contraloría en el orden judicial, como se propone ahora?  No es más fácil preocuparse de que antes que se inscriba cualquier título en el registro de inmuebles se compruebe su autenticidad? No vamos contra las cuerdas un mecanismo de solución de controversias que ha probado fehacientemente su gran utilidad solo porque una gavilla de delincuentes se vale de él, como se podrían valer de cualquier otro medio, para consumar sus fechoras.","gestion","11/06/2015"
"El hilo delgado de la corrupción","Todo parece indicar que la corrupción hoy en día es implícita en las instituciones públicas y privadas en casi todos los estados. Todo indica que no existe lugar en el mundo que no se pueda hablar de este enjambre que cada vez distorsiona las sociedades.  Un ejemplo reciente es el caso de la FIFA, que por muchos años –todo parece indicar– fue utilizada por sus dirigentes para fines personales. La autonomía nacional que les había otorgado un blindaje ante la acción de diez gobiernos de distintos países.  Por otro lado, en América Latina no existe estado que no haya sido aludido por este flagelo, como es conocido por los medios de comunicación existen ocurrencias en Argentina, Chile, Brasil, Colombia o Venezuela por mencionar algunos.  En el Per, algunos de los gobiernos democráticos posteriores a la dictadura, han sido mencionados por uno u otro motivo en sucesos de esta naturaleza.  La percepción de los ciudadanos en este tema cada vez es más grande y creo que ya forma parte de una marca muy posicionada en su mente.  A este paso, la corrupción puede llegar a ser el modus operandi y vivendi natural en las sociedades, lo que puede generar graves problemas sociales.","gestion","11/06/2015"
"Finanzas","Facilitan inversiones de AFP en fondos inmobiliarios y ETF  — AFP podrán acceder a proyectos de infraestructura a través de acciones no listadas en BVL. En dos semanas se emitirá reglamento de mandatos de inversión.","gestion","11/06/2015"
"El enfoque casi ingenieril del plan clave?","Tiene que haber mucha vestigación microeconómica al nivel más básico. Hay que entender la productividad de una gran muestra de los sectores productivos puntuales para entender la productividad de un país; pero se debe complementar nivel de varios sectores para proveer empleos junto al incremento de productividad.","gestion","11/06/2015"
"Proyecciones","Banco Mundial prevé crecimiento global más lento y pide a la Fed retrasar alza de tasas. En el reporte semestral Perspectivas Económicas Globales, la entidad redujo el panorama de crecimiento de EE.UU. a 2.7% para el 2015. (Reuters) El Banco Mundial recort su panorama de crecimiento global para este año e insta a los países a ajustarse los cinturones ante los menores precios de las materias primas y un anticipado aumento de las tasas de interés en Estados Unidos. Kaushik Basu, el economista jefe del Banco Mundial, dijo que la Reserva Federal de Estados Unidos debería postergar un alza de tasas hasta el próximo año para no exacerbar la volatilidad de los tipos de cambio y frenar el crecimiento global. En su reporte semestral Perspectivas Económicas Globales, el prestamista internacional predijo que la economía mundial crecerá un 2,8% este año, por debajo de su estimación previa de un 3% realizada en enero. El Banco Mundial también advierte a los países que se preparen para un alza de tasas de interés en Estados Unidos, que aumentará los costos de endeudamiento para las economías en desarrollo. El Banco Mundial, sin embargo, redujo su estimación de crecimiento económico de los países en desarrollo a un 4.4%, desde un 4.8% previsto en enero, apuntando a las presiones derivadas de las recesiones previstas en Brasil y Rusia. También recort el ramo de crecimiento de Estados Unidos a 2.7% este año, desde un 3.2% estimado en enero, y a un 2.8% el próximo año desde la proyección previa de un 3%.","gestion","11/06/2015"
"China amenaza con recortar presupuestos","China amenaza con recortar los presupuestos de los gobiernos locales si estos no gastan la totalidad de los fondos asignados para este año. Los gobiernos que no hayan gastado la totalidad de sus presupuestos en los últimos dos años también serán objeto de una reasignación de los fondos para pagar por la construcción de proyectos clave, dijo el Gabinete.","gestion","11/06/2015"
"Recuperación china","Economistas del banco central chino redujeron fuertemente sus pronósticos para la inflación del país en 2015 y predicen un repunte de la segunda economía más grande del mundo durante los próximos seis meses, gracias a una estabilización en los precios de la vivienda y una demanda externa más firme. En un reporte publicado en el sitio web del Banco Popular de China, los economistas anticiparon una inflación anual de un 1.4% este año, desde un pronóstico anterior de 2.2%. El texto especifica que estas estimaciones representan la visión de los economistas y no la del banco. El reporte refleja una visión cautelosamente optimista, pese a las revisiones a la baja en relación con otros pronósticos que reflejaban los factores adversos para la economía del gigante asiático.","gestion","11/06/2015"
"S&P rebaja nota crediticia de Grecia tras retraso de pago","(Reuters) La agencia Standard and Poors rebajó ayer la calificación crediticia de Grecia aún más dentro de la categoría basura, contando esto como seguro después de que hubieran retrasado un pago al Fondo Monetario Internacional. En un comunicado, S&P aseguró que recortó la nota en un escalón a CCC desde CCC+, diciendo que como Atenas retrasó el pago el viernes pasado, el gobierno pareció priorizar los pagos de las pensiones y el gasto doméstico sobre el servicio de su deuda. Grecia ejerció su derecho de agrupar todos los vencimientos de junio con el FMI y pagarles antes de que termine el mes. Sin embargo, parece improbable que el país pueda pagar los US$ 1,600 millones sin sellar un acuerdo que establece dinero fresco a cambio de reformas con sus acreedores internacionales, y las negociaciones en Bruselas están estancadas hasta ahora, aumentando el riesgo de un inminente default. S&P también dijo que había elevado el riesgo de un deterioro mayor de la liquidez del gobierno, sus bancos, y la economía, su panorama crediticio era negativo.","gestion","11/06/2015"
"Inflación en Brasil se acelera en mayo","(Reuters) La inflación en Brasil se aceleró inesperadamente en mayo debido al salto de los precios de la electricidad y de los alimentos, lo que aumenta las posibilidades de que la banca central suba más las tasas de interés. El índice de Precios al Consumidor Amplio (IPCA) alcanzó un máximo de 11 años de 8.47% en los 12 meses hasta mayo, informó el Instituto Brasileño de Geografía y Estadística. La lectura supera ampliamente el objetivo oficial del país para la inflación de 4.5%. En la comparación mensual, los precios al consumo en Brasil subieron un 0.74% en mayo respecto al mes previo frente al avance de 0.59% que esperaba el mercado.","gestion","11/06/2015"
"Reino Unido anuncia nuevas medidas drásticas","El Reino Unido anunció medidas drásticas contra las prácticas abusivas en los mercados financieros, tras una serie de escándalos en los que se vio implicada la banca. Las propuestas amplían a los mercados de renta fija, monedas y materias primas las penas por crímenes a quienes usen información privilegiada.","gestion","11/06/2015"
"Papa Francisco crea tribunal para indagar rol de obispos en abusos","-La comisión estará conformada por 17 clérigos y laicos de todo el mundo. Los grupos de víctimas han exigido por años al Vaticano establecer procesos claros para este tipo de casos. (Reuters) El Papa Francisco aprobó la creación de un departamento del Vaticano sin precedentes que juzgue a los obispos acusados de encubrir o de no tomar medidas para evitar abusos sexuales de sacerdotes a menores, cumpliendo con una exigencia clave de las víctimas y sus familias. La Santa Sede informó a través de un comunicado que el departamento estaría guiado por la Congregación para la Doctrina de la Fe, el brazo doctrinario del Vaticano, para juzgar a obispos en relación a delitos de violación de funciones vinculados a abusos de menores. Los grupos de víctimas han pedido durante años que el Vaticano estableciera criterios claros para hacer que los obispos asuman la responsabilidad por abusos ocurridos dentro de sus diócesis, incluso aunque no fueran directamente responsables por esos delitos. El portavoz del Vaticano, el sacerdote Federico Lombardi, dijo a periodistas que los obispos también podrían ser investigados por uno de los tres departamentos del Vaticano dependiendo de bajo qué jurisdicción se encuentre el prelado, antes de ser juzgados por el departamento doctrinal. Este evento es potencialmente significativo. Por primera vez podría haber un procedimiento claro para disciplinar a los obispos que ocultan o permiten los abusos sexuales a menores, dijo Anne Barrett Doyle, de BishopAccountability.org, un grupo independiente que aboga porque la Iglesia Católica aborde el tema. El Vaticano dijo que el Papa aprobó propuestas presentadas por la comisión que le asesoraba. Parte de la labor de la comisión, compuesta por 17 clérigos y laicos de todo el mundo, es ayudar a las diócesis a poner en marcha las mejores prácticas para evitar el abuso y trabajar con nuevas víctimas en el proceso de recuperación. Ocho de sus miembros son mujeres.","gestion","11/06/2015"
"EE.UU. votará por proyecto clave para pacto del Pacífico","(Reuters) Los republicanos de Estados Unidos votarán el viernes unaley clave para el tratado comercial del Pacífico tras alcanzar un acuerdo con los demócratas sobre financiamiento para ayudar a trabajadores que pierdan sus empleos por los acuerdos comerciales. El presidente de la Cámara de Representantes, John Boehner, llama a ambos partidos a respaldar la legislación para conseguir la rápida ratificación de pactos comerciales en el Congreso, la que, según su despacho, se votará esta semana. Algunos republicanos desean que la Casa Blanca haga concesiones antes de prometer respaldo para el proyecto de ley, para permitir a los legisladores establecer objetivos de negociación para acuerdos comerciales, como la Asociación Transpacífico de 12 países, pero impedir cambios al acuerdo final. La mayoría de los demócratas de Obama se oponen a eso.","gestion","11/06/2015"
"Opinión","Estaremos seguros? FACULTADES. Antes de las elecciones del 2011, la inseguridad era la tercera preocupación de la población (39%). Cinco años después, ocupa el primer lugar (63%), según la encuesta de Ipsos. La delincuencia ha ido avanzando y se encuentra fuera de control... Se cree que un líder con uniforme podría resolver los problemas de seguridad, sin embargo, eso no sucedió. El actual ministro del Interior es el séptimo de este gobierno, lo que significa que, en promedio, se ha cambiado de ministro cada seis meses. Con ese nivel de inestabilidad es imposible llevar adelante medida alguna, ya ni hablar de una reforma integral.","gestion","11/06/2015"
"Retos del Perú en innovación, según el BID","Luis Miguel Benavente, jefe de la División de Innovación y Competitividad del BID, destaca las tareas pendientes del país para incrementar su productividad en el tiempo.","gestion","11/06/2015"
"Finanzas Personales. Eduardo Rubio, del BC, anota consejos para armar un presupuesto desde la etapa de estudiante.","NA","gestion","11/06/2015"
"Gestión TV. Arturo Morán explica todo lo que debe saber sobre fondos mutuos en el programa Hablemos más simple con Ashanc.","NA","gestion","11/06/2015"
