"headline","content","newspaper","date"
"Revela que Edwin está financiando a Horacio Vera para que le haga daño. Además, anuncia que lo demandará por difamación agravada, extorsión.","No arrugo. El torero Antonio Pavón comentó que se defenderá en el Poder Judicial, si Latarazona afirma que Patricio Parodi y Peter Fajardo lo demandan. Ellos tienen su estudio y yo el mío. Este tema se solucionará en el Poder Judicial, ya no en la televisión, No soy una víctima, ni un pobrecito, no busco dar lástima. afirm Pavón. Luego, añadió que se encuentra cansado del tema Sheyla Rojas; debido a que lo vienen insultando. Adicionalmente, nunca le prohibió a Cubaco con este programa, dice ella puede obligar...","trome","22/01/2015"
"eligrosas fiestas","‘Candy’; ‘Semforo’, ‘Arcoris’ y otras, donde hay más de licor, drogas, bailes desenfrenados y hasta competencias sexuales sin protección, se promueven con más fuerza entre adolescentes y jóvenes a través del Facebook.  Estas ‘fiestas de verano’ captan cada vez más seguidores y se realizan en varios distritos. Algunas indican que no son para menores, pero hay adolescentes que participan. Incluso, invitan a que por inbox (mensaje interno) escriban las ‘les y free’ que piensan asistir. Otras tienen en el perfil de la página mensajes como:  LANZAN CAMPAÑA  “Candy’ aumentan en verano  Muchos adolescentes y jóvenes asisten a juergas ‘Semforo’, ‘Arcoris’ y otras en las que hay alcohol, drogas y sexo.  Especialistas dan consejos para proteger a sus hijos.","trome","22/01/2015"
"Carnavaleros voluntarios en la mira","Los carnavaleseros que cometan actos violentos, asaltos y manoseos, están en la mira y se les pondrá freno con patrullaje policial, multas y decomiso de baldes, mangueras.  El Regimen lanzó la campaña ‘Carnavaleros de antao, cero violencia’) y recomienda 180 soles por arreglo.  En Trujillo, avenida Pizarro, gasín Tacna y alrededores. En Arequipa, agentes civiles y uniformados darán seguridad, habrá multa de 1900 soles y si menor, los padres asumirán las consecuencias. (I. Medina)","trome","22/01/2015"
"Multan a niño por no ir a fiesta","No asistir a la fiesta de cumpleaños de un amiguito le costó a Alex Nash (5) una multa de 24 dólares. Julie Lawrence, madre del festejado, le dio la devolución del referido monto que pagó por cada invitado a un centro de esquí en Plymouth, Inglaterra.  Casó puede llegar a tribunales  Lawrence alega que no la llamaron para informar de la inasistencia, aunque tenían su número, con lo que le hubieran evitado pagar. Amenaza llevar a los Nash a la Corte.","trome","22/01/2015"
"Una mujer de 44 años conocida como paciente SM","Ra por enfermedad degenerativa llamada ‘mal de Urbach-Wiethe’ que afecta la amígdala, por lo que no teme nada. Personas en el mundo la apagan.  ‘Me preguntó él ¿Qué te pasa?’. Dice ella. ‘Ser tenerle miedo a algo’. Las personas en las playas del sur, PBC, Extasis, etc. – por ‘polvo de ángel’, drogas que son de fácil acceso para menores. Adolescentes, cocaína, mal estado en Extasis y ahora hasta heroína también.  Mostrando fotos y videos de sexo. También en playas  El riesgo también existe en fiestas de las playas del sur. Estudios de drogas han demostrado que el miedo, al hacer que evitemos los peligros, nos ayuda a mantenernos vivos. Donde muchos han manejado ebrios desde hace ocho días a playa. Además, hay venta de drogas afuera de casas. ‘Varios grupos de Facebook la ofrecen y llevan sin problemas a balnearios del sur’, dijo Milton Rojas, psicólogo de Cedro.  Por todo lo anterior, si su hijo adolescente quiere ir a alguna fiesta, el tra Carlos Bromley aconseja cerciorarse del lugar de la reunión, no permitir que vaya de un sitio a otro y que la fiesta sea con gente que usted también conozca (no donde entren desconocidos).  También los asistentes deber ser de similar edad y con presencia de un mayor que los supervise con discreción, y en lo posible sea usted quien lleve y recoja a su hijo(a).  ‘Hablen con sus hijos, háganles comprender que tratamos de tenerles confianza o no, sino que hay complicaciones que por su edad no tienen capacidad para enfrentar’, dijo Bromley. (I. Medina)","trome","22/01/2015"
"Ayudemos a bebé Luz Cielito","Luz Cielito es una bebé de seis meses de edad que tiene síndrome de Down, astenia miocárdica, soplo al corazón, que la ha mantenido en cama. Suma dolores de la y darle una mejor calidad de vida.  ‘Necesito una trampa pues no tengo donde vivir ni comer’, contó su madre Hermelinda Cahua, quien vino desde la región Piura, para tratarlos.   Se comuniquen al 996–853809. (K. Gines)","trome","22/01/2015"
"Viuda vive 7 años en crucero","La estadounidense Lee Wachtstetter (86) enviuda en 1997, vendió su casa y se mudó a un camarote del crucero del lujo ‘Crystal Serenity’ durante siete años, por el que paga 164 mil dólares por 12 meses. En esos años, tomó más de 200 cruces completos, incluyendo 15 vueltas al mundo, con visitas a más de 100 países. Las mentes llegan a tierra, pero ella mantiene contacto con su familia por internet, y los visita cuando el barco está en puerto.","trome","22/01/2015"
"Del Chino Rivera necesita solo un punto esta noche","Solo un punto para seguir soñando. La selección Sub 20 de Perú (4° con 6) buscar hoy (7:10 p.m.) ante Paraguay (2° con 6) su clasificación al hexagonal final del Sudamericano de la categoría y para ello solo le basta un empate. El triunfo sobre Bolivia por 1–0 le ha devuelto la confianza tras el 6–2 sufrido ante Argentina, yaunque la diferencia de goles no nos favorece (-1), la clasificación sigue en nuestras manos, pues una igualdad con los paraguayos nos clasificaría a ambos, ya que Ecuador (3° con 6 puntos y +1 de diferencia) pierde mañana contra Uruguay (1° con 7).  Sin embargo, los pupilos del ‘Chino’ Rivera no pueden derrotarnos dejar fuera de carrera y el juego colectivo ha dejado muchas dudas en los tres primeros partidos a pesar de los dos triunfos. Para este duelo, la novedad será el ingreso de Emmanuel Pucará en lugar de Pedro Aquino, quien fue expulsado ante el cuadro del altiplano. Alexander Succar estará al margen, ya que se recuperará de una lesión muscular en la pierna derecha y José Carvallo estará ausente por suspensión.  En el otro duelo del día, Argentina (1° con 6) busca asegurar el primer lugar (a las 5:00 p.m.) ante Bolivia (5° con 0).  Grupo B (ayer): Colombia – Venezuela 0, Uruguay – Chile 1  Próxima fecha (mañana):  Brasil vs. Colombia  Uruguay vs. Venezuela  Posiciones: Uru (9), Col (6), Bra (6), Chi (3) y Ven (0)  Grupo A (hoY):  España vs. Argentina 7:10 p.m., Uruguay vs. Chile  T – Argentina  2 – Paraguay  3 – Ecuador  4 – Perú  5 – Bolivia","trome","22/01/2015"
"Messi marca en el clásico español","Contará con diez minutos para marcar el espíritu de un gigante al que le robaron su paleta (la Bota de Oro). Lionel Messi hizo un partido para el recuerdo, pero lo decidió falta de cinco minutos para darle la ventaja al Barcelona, en la eliminatoria de cuartos de final ante el Atlético de Madrid. El duelo se pareció poco al de hace diez días por la Liga, cuando el ‘Barza’ superó 3–1 a los ‘colchoneros’ con un Messi inspirado. Atlético metió a su rival en una camisa de fuerza y siempre supo cómo bloquear al crack argentino, que apenas remató una vez al arco en el primer tiempo. Antes, a los 3 minutos, el golero Oblak sacó una mano notable para evitar el gol de Neymar. Luego, a los 35, Luis Suárez mandó por arriba cuando llegaba para definir un pase de Ivan Rakitic.  Con Suárez jugando de ’9’ y saliendo desde la derecha, Barcelona no encontró su partida móvil ante un Atlético que ofreció otra clase de lo que es el achique. Con Maro Suárez, Gabi y Koke, los dirigidos por el ‘Cholo’ Simeone montaron una trinchera en el medio, aunque no fueron capaces de concretar en el golpe. En su ataque más claro, el francés Griezmann se la perdi de cabeza.  Penúltima fase  El guion cambió también la etapa complementaria. Atléticosacaba todo por arriba con Godín y todo por abajo con el resto de soldados, mientras Arda congelaba la pelota y un desesperado Messi pisaba a Miranda.  Hasta que, a los 84, Juanfran pateó a Busquets en el área y Messi falló el cuarto de sus últimos siete penales. Para suerte blaugrana, Oblak bloqueó media y el rebote le quedó justo al ‘Pulga’ para alumbrar la alegría y hacer del Atlético su victoria preferida (le ha marcado 22 goles en su carrera). En siete días, con la vuelta en el Vicente Calderón, se sabrá cuanto vale este gol. Por ahora es suficiente.","trome","22/01/2015"
"Fiorentina y Valencia empatan","No pudo celebrar Usasuna (19) y aún así empató, pero el ‘chupon’ por su próximo heredero, pero cumplió con la cinta en el brazo. Con Juan Manuel Vargas capitaneando durante los 90’, la Fiorentina casi selló los cuartos de final de la Copa de Italia, al derrotar como local 3–1 al Atalanta. Los goles de la Fiore fueron del alemán Mario Gómez (6′ y 27′) y el colombiano Juan Guillermo Cuadrado (11 de penal).  El próximo rival del cuadro del ‘Loco’ será la Roma, al que enfrente el 3 de febrero en la capital italiana.  De otro lado, el Sporting de Lisboa, sin Andr Carrillo, perdió 3–2 en su visita al Belenenses por la fecha 3 del Grupo C de la Copa de la Liga de Portugal. El cuadro de la ‘Culebra’ tendrá al Vitória de Setúbal en la próxima jornada.","trome","22/01/2015"
"Nadal avanza en Australia","Melbourne.– Rafael Nadal (3 ATP) sufrió más de la cuenta para derrotar al noruego Tim Smyczek por 6–2, 3–6 (2/7), 6–3 y 7–5 para pasar a la tercera ronda del Abierto de Australia. El español tuvo más de una complicación debido al fuerte calor, que le ocasionó mareos y deshidratación. ‘Estuve cerca del dolor’, indicó ‘Rafa’.","trome","22/01/2015"
"Por el Bombardero del Saque somos candidatos...","Por si acaso, el principal partido de los ‘Pulpines’, el más importante, es este anoche. Debemos pelearla clasificación si os Hay que atacar por los extremos, soltar la bocha en primera y hacerla simple al fondo. Agruparemos a la hora de defender y nos común una banca cómoda cuando abramos doble búsqueda hacemos daño.  Así es… EL ‘CIEGO’ tuvo su primera bronca en San Luis. Es que me metí un charla con el segundo del roy do en varios medios. El hombre lo busco por chen one, en su ‘pepa’ como debe ser. No co… ME PASAN EL DATO que los niños, temporada en Europa, necesitan harto físico. Ni bien pasaron tierra peruana, los dos ‘angelitos’ timbraron sus trampitas y en la noche del martes, plaza de 11, bien juntitos y en pareja se fueron a bailar a la discoteca ‘SPA’ de Jat. Danaron hasta las 4 de la madrugada, porque tenían que cuidar las piezas. Plop… Y ME CONTARON que al casado de Johana, de San Juan de Lurigancho, llegaron muebles nuevos y una refrigeradora alta moda del oro. Dicen que la agarró de ‘firme’ y la muchacha ‘chambea’ tan bien, que no la puede olvidar Curryju… As que el ‘CONDOR’ tiene que hacer ejercicios certeros, tiene sus encuentrones con una muchachita de San Juan de Miraflores. Ella tiene su viejo que es dueño de dos locales en el mercado que está junto al cine ‘Susy Rexuxa… Me voy, soy fugaz.","trome","22/01/2015"
"El italiano Carlo Ancelotti fue elegido mejor técnico del 2014","Madrid.– El técnico del Real Madrid, Carlo Ancelotti, fue elegido mejor técnico del 2014 por la Federación Internacional de Historia y Estadística del Fútbol (IFFHS). El italiano obtuvo 159 puntos y qued por encima del argentino Diego Simeone (139), el español José Mourinho (76), el portugués José Mourinho (15) y el también español Unai Emery (17).","trome","22/01/2015"
"LA PRIMERA SEÑAL DE LA CRUZ DEL AÑO","Antes de ingresar al campo. La Universidad San Martín Carlos Vallejo jugaron un duelo amistoso en el estadio Miguel Grau. El cotejo terminó igualado 1—1. Los ‘albos’ abrieron el marcador por intermedio del uruguayo Alejandro Hohberg a los 34’. Los ‘poetas’ reaccionaron y alcanzaron el empate a través de Mauricio Montes a los 70’.","trome","22/01/2015"
"LOS NIÑOS TRABAJARON EN VALENCIA","En consulta previa, no Carlos Preciado. La administración colombiana Susana Cuba anunció que inscribirán en el estadio Segundo Aranda Torres de Huacho como cancha alternativa para sus partidos del Descentralizado.","trome","22/01/2015"
"VICTORIANOS IBAN A JUGAR ESTE SÁBADO","Ante Municipal, mal mal se cambió el rival. Entrenaban normalmente hasta que entró a puertas cerradas Valdivia.","trome","22/01/2015"
"Nominada al Oscar a mejor película extranjera","Esta producción argentina, suspense, humor y violencia. Los personajes del filme cruzan la línea que divide la civilización de la barbarie.","trome","22/01/2015"
"EL PERSONAJE","Francis Bacon fue un célebre filósofo, político, abogado y escritor inglés, considerado uno de los padres del empirismo. Sus obras y pensamientos ejercieron una influencia decisiva en el desarrollo del método científico. Bacon (1561—1626) consideró que la verdad solo puede ser alcanzada a través de la experiencia y el razonamiento inductivo.","trome","22/01/2015"
"MUNDO ANIMAL Pez carpa","Es un pez de agua dulce de China. En la actualidad se caliza en ríos y lagos de pa. Posee un cuerpo macizo, alargado, comprimido en los laterales y con grandes escamas. Mide del, 20 m del largo y pesa 40 kilos. Es omnívoro, por lo que su alimentación incluye tanto alimentos vegetales como animales, entre los cuales se encuentran gusanos, moluscos, larvas de insectos o pequeños crustáceos.","trome","22/01/2015"
"BASTO / VASTO","La palabra ‘basto’ se usa para referirse a la primera persona del verbo bastar. Otra acepción apunta al cambio, ‘vasto’ se refiere a algo que está muy extendido o es muy grande. Ejemplos: Para limpiar la casa me basto yo sola. El era muy basto, siempre hablaba gritando. La Amazonía peruana es un territorio vasto.","trome","22/01/2015"
